time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.046394109726,0.2574947438335196,16.0,0.0,215.0,-0.6512820512820513,true,4.737074140060587,0.1272739355771288,4.0,(((64.7475736643296/sqrt_abs((135.026675298366-v1)))/(8.03088230942694-v1))--12.8208650589825),-0.516581270658688,2.1411724245856454,0.08411496744060734,2.1411724245856454,29.0,1.0941495069881595,(((64.7/sqrt_abs((135.0-v1)))/(8.03-v1))--12.8)
1800.0010650157928,0.39953256620663596,16.0,0.0,0.0,-0.5833940710323855,true,3.7369458515636857,0.1236387282206782,4.0,(11.9908209971576+(-1812.15070040472/(exp(v1)-(582.585043422688+(73.9979512427123*v1))))),-0.465200511172016,2.368749592555599,0.09539062548145938,2.368749592555599,10.0,1.1940137824525998,(12.0+(-1810.0/(exp(v1)-(583.0+(74.0*v1)))))
1786.9023661613464,0.29781270841935265,16.0,0.0,45.0,-0.6745299145299145,true,3.3005926642105585,0.13163639981938977,4.0,((0.041193156534633*((-293.502848101981/sqrt_abs((21.9243389633271-v1)))-v1))--17.8177771129956),-0.4629848268696509,2.3785633664991024,0.09627000101682823,2.3785633664991024,13.0,1.2100953188823023,((0.0412*((-294.0/sqrt_abs((21.9-v1)))-v1))--17.8)
1761.6785311698914,0.3995325657327655,16.0,0.0,131.0,-0.5833940710323855,true,3.73694598761902,0.12363872800951917,4.0,((-24.4892133805643/((exp((-4.30403713945404+v1))-7.87299394022798)-v1))--11.9908209930976),-0.4652005111106926,2.368749592827214,0.0953906248861239,2.368749592827214,13.0,1.1940137748373227,((-24.5/((exp((-4.3+v1))-7.87)-v1))--12.0)
1800.041246175766,0.3461264580299579,16.0,0.0,0.0,-0.6834188034188035,true,3.4396013142259356,0.1486389418829769,4.0,((-515.10905813456/((-332.844215067862/sqrt_abs((22.7438085794822-v1)))-v1))--8.43810252649808),-0.45265350640716095,2.4243231543211063,0.09472812969149008,2.4243231543211063,13.0,1.2003012247073697,((-515.0/((-333.0/sqrt_abs((22.7-v1)))-v1))--8.44)
1532.4189200401306,0.2545742017458077,16.0,0.0,916.0,-0.6512820512820513,true,4.683345569944207,0.12714888356775783,4.0,(12.894043718915+((63.4797030457282/sqrt_abs((134.997850500056-v1)))/(8.05624441691266-v1))),-0.5148211138214975,2.1489685629104334,0.0853018249423175,2.1489685629104334,29.0,1.1069275071390667,(12.9+((63.5/sqrt_abs((135.0-v1)))/(8.06-v1)))
1795.1294651031494,0.44567942169971037,16.0,0.0,17.0,-0.6827350427350427,true,4.83810039837376,0.12253949849583176,3.0,(13.3843173050885+(sqrt_abs((v1-2.79669320021816))/log(pow2(pow2((7.57865426302925/v1)))))),-0.3966782882858767,2.6722502333251965,0.09927720724842855,2.6722502333251965,9.263367138985296e77,1.231762813414676,(13.4+(sqrt_abs((v1-2.8))/log(pow2(pow2((7.58/v1))))))
1711.8393850326538,0.2969467647070962,16.0,0.0,301.0,-0.6745299145299145,true,3.286332308173499,0.1324930611909595,4.0,(17.8422874094394+((-12.1340553603259/sqrt_abs((21.9193437035629-v1)))-(v1/24.1549579304554))),-0.4626283083791819,2.3801424686610884,0.09639566749529858,2.3801424686610884,13.0,1.2112027868085915,(17.8+((-12.1/sqrt_abs((21.9-v1)))-(v1/24.2)))
1800.1009809970856,0.5057217858152883,16.0,0.0,0.0,-0.5466666666666666,true,4.332889104903247,0.16484958922531373,5.0,(7.54234206906325+((35.7424329478633-(0.0349599125199929/(1.35381259576006-v1)))/6.67055397698842)),-0.2698005685266094,3.234220753608951,0.11494067302756107,3.234220753608951,7.0,1.4001386882180333,(7.54+((35.7-(0.035/(1.35-v1)))/6.67))
1643.9846770763397,0.25625073541609344,17.0,0.0,531.0,-0.6820512820512821,true,4.714188390951792,0.12629332091393675,4.0,(13.3144555988962+((7.58610221859214/sqrt_abs((135.330289166406-v1)))/log((8.03612662624351/v1)))),-0.5169680462773251,2.1394593066635155,0.08354452826297616,2.1394593066635155,74.0,1.0812570404795574,(13.3+((7.59/sqrt_abs((135.0-v1)))/log((8.04/v1))))
1753.0566170215607,0.38571482663278134,17.0,0.0,160.0,-0.7176068376068376,true,3.9779835239510906,0.1299611318808497,4.0,((sqrt_abs((-2.16217770705516+(v1/5.37645355338092)))/log((10.3879153944996/v1)))--13.7403041790811),-0.46928126253614644,2.350675008841452,0.09250205823387672,2.350675008841452,130.0,1.1720326111970225,((sqrt_abs((-2.16+(v1/5.38)))/log((10.4/v1)))--13.7)
1799.6195931434631,0.3575348457386976,17.0,0.0,1.0,-0.5876923076923077,true,3.063263005818552,0.13013230657241853,4.0,(14.0587385731591-log(sqrt_abs((-6.56847565769468-((0.0311092306542741/(1.34879924438717-v1))-v1))))),-0.6021283779139817,1.76226466627912,0.0871631783228948,1.76226466627912,3.402823669209385e38,1.0451676049967962,(14.1-log(sqrt_abs((-6.57-((0.0311/(1.35-v1))-v1)))))
1790.9124519824982,0.4342760881086932,17.0,0.0,31.0,-0.5432478632478632,true,3.72076146107225,0.13574805448220303,3.0,(12.2510615214746+((log(v1)/sqrt_abs((1.35524262214717-v1)))/sqrt_abs((6.52675459413464-v1)))),-0.5255059760272639,2.101642857622479,0.09569797081105211,2.101642857622479,266.0,1.1511143352019417,(12.3+((log(v1)/sqrt_abs((1.36-v1)))/sqrt_abs((6.53-v1))))
1797.3431210517883,0.25464459007363416,17.0,0.0,9.0,-0.6820512820512821,true,4.684640488522135,0.130316839213538,4.0,(13.3337202835996+((7.82985969430672/sqrt_abs((135.353700827532-v1)))/log((8.09351632483188/v1)))),-0.5172221514346105,2.1383338166427506,0.08348282907892862,2.1383338166427506,74.0,1.080271131665556,(13.3+((7.83/sqrt_abs((135.0-v1)))/log((8.09/v1))))
1791.8626401424408,0.4003707550375632,17.0,0.0,28.0,-0.7237606837606838,true,3.75762207761362,0.12788513742045704,3.0,(16.9110515179192-(sqrt_abs((v1-(-13.9329723762335/v1)))/log(sqrt_abs((-21.5073165820298+v1))))),-0.42925505899469607,2.527960244356802,0.10279316840327649,2.527960244356802,8194.0,1.2885767641034234,(16.9-(sqrt_abs((v1-(-13.9/v1)))/log(sqrt_abs((-21.5+v1)))))
1709.0750710964203,0.25601779614424974,17.0,0.0,310.0,-0.6820512820512821,true,4.7099030584264465,0.12709411871067144,4.0,(((7.63000379870388/sqrt_abs((135.335089038273-v1)))/log((8.04816147116019/v1)))--13.3169280877906),-0.5170971714271371,2.138887381760079,0.08348527397134543,2.138887381760079,74.0,1.0807579997947239,(((7.63/sqrt_abs((135.0-v1)))/log((8.05/v1)))--13.3)
1779.9399390220642,0.36707115439331556,17.0,0.0,69.0,-0.6882051282051282,true,3.6326284964673015,0.12552658774874684,4.0,(sqrt_abs((17.9932169087366-v1))-(-13.6051114715863+(sqrt_abs((-8.05560701176436+v1))/0.886510587554391))),-0.4481824627340113,2.4441264321856404,0.10067541478651859,2.4441264321856404,18.0,1.2794136644672092,(sqrt_abs((18.0-v1))-(-13.6+(sqrt_abs((-8.06+v1))/0.887)))
1799.7223980426788,0.4437801641906859,17.0,0.0,1.0,-0.46803418803418806,true,3.8021898449443228,0.1356980555895142,4.0,(12.3760745069342+(sqrt_abs((-0.0456748505644836/(1.35427918873996-v1)))/log((6.68885411109224/v1)))),-0.506758817113376,2.18467832412258,0.0974098053541261,2.18467832412258,130.0,1.1752133765219661,(12.4+(sqrt_abs((-0.0457/(1.35-v1)))/log((6.69/v1))))
1795.0734729766846,0.2815115067494091,17.0,0.0,17.0,-0.6916239316239317,true,5.178905242486438,0.12428313328793944,3.0,(13.201665581909+((log(v1)/sqrt_abs((135.137241743215-v1)))/log((6.84239959871619/v1)))),-0.44455906113621224,2.460175308891303,0.09047232815506577,2.460175308891303,266.0,1.1679868025697469,(13.2+((log(v1)/sqrt_abs((135.0-v1)))/log((6.84/v1))))
1800.0261089801788,0.3556677712650215,17.0,0.0,0.0,-0.49538461538461537,true,3.7722329415122857,0.14856952602430673,3.0,(sqrt_abs((v1/(62.8743743713985-(19.1222853280018/log(v1)))))-(-15.0073297737366+log(v1))),-0.32378794223297913,2.9950982934316506,0.1098971253875728,2.9950982934316506,8197.0,1.3750110749243425,(sqrt_abs((v1/(62.9-(19.1/log(v1)))))-(-15.0+log(v1)))
1740.1544861793518,0.43373380096767467,17.0,0.0,205.0,-0.5254700854700854,true,3.7161152897761873,0.11970383768838516,4.0,((v1/(8.26123017339073-v1))-(-13.3489691349048+(0.00751501196607253/(1.35321380374309-v1)))),-0.5533957840386736,1.978112501398205,0.08473196562490642,1.978112501398205,12.0,1.0177998451000376,((v1/(8.26-v1))-(-13.3+(0.00752/(1.35-v1))))
1797.1587600708008,0.4011082094917393,17.0,0.0,10.0,-0.7223931623931624,true,3.781153060108256,0.12858683772811486,3.0,((-2.08617932535472/v1)-(-16.9308059190093+(sqrt_abs(v1)/log(sqrt_abs((21.4920943708544-v1)))))),-0.4290174641638338,2.529012606355187,0.10251720736233103,2.529012606355187,1029.0,1.2859047650091862,((-2.09/v1)-(-16.9+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
1789.6281859874725,0.25536497579415024,17.0,0.0,36.0,-0.6820512820512821,true,4.6978932661001185,0.1280549830566739,4.0,(13.3265893810792+((7.68873510479078/sqrt_abs((135.339537579119-v1)))/log((8.06717203252983/v1)))),-0.516929410835936,2.139630431894486,0.0836002646959985,2.139630431894486,74.0,1.0818957793332922,(13.3+((7.69/sqrt_abs((135.0-v1)))/log((8.07/v1))))
1584.4421830177307,0.2252748982342996,18.0,0.0,736.0,-0.6041025641025641,true,4.1443327306146145,0.12134140805125905,4.0,(((146.762871077967/sqrt_abs((v1*(135.010677519543-v1))))/(7.8103334210299-v1))--12.562957471937),-0.5516328811666926,1.985920802540884,0.08485959027855663,1.985920802540884,389.0,1.1052911846330604,(((147.0/sqrt_abs((v1*(135.0-v1))))/(7.81-v1))--12.6)
1606.756709098816,0.30235737613633457,18.0,0.0,659.0,-0.7244444444444444,true,3.8123044886413684,0.12383944903239766,4.0,(sqrt_abs((20.6308286294857-(v1-(-14.0969455987932/v1))))-(-11.7191120170391+(v1/11.9896828091736))),-0.47703186429582034,2.316345816043376,0.09851400072106384,2.316345816043376,68.0,1.2443187086097456,(sqrt_abs((20.6-(v1-(-14.1/v1))))-(-11.7+(v1/12.0)))
1743.1759760379791,0.4386938642973507,18.0,0.0,194.0,-0.517948717948718,true,3.7586117867901265,0.12077432250109446,5.0,(12.3552656820014+((3.69135704971004-(0.0328890867810329/(1.35375823525403-v1)))/(7.36757284830198-v1))),-0.6176856287949455,1.6933580340638796,0.08233346431302403,1.6933580340638796,17.0,0.975743670988834,(12.4+((3.69-(0.0329/(1.35-v1)))/(7.37-v1)))
1749.0258181095123,0.4386865151182311,18.0,0.0,174.0,-0.517948717948718,true,3.7585488209875244,0.12077256415586163,5.0,(((3.69088507200614-(0.0328633160489454/(1.35375903375891-v1)))/(7.36741015259966-v1))--12.3551989802121),-0.617685351774949,1.6933592610489792,0.0823307478687607,1.6933592610489792,17.0,0.9757143774400456,(((3.69-(0.0329/(1.35-v1)))/(7.37-v1))--12.4)
1795.0100469589233,0.30220421316944335,18.0,0.0,17.0,-0.7244444444444444,true,3.8127679450184804,0.12383547309649576,4.0,(sqrt_abs((20.6171795269343-(v1-(-14.1096471519415/v1))))-(-11.7225707018942+(v1/11.9839219648574))),-0.47696684348794693,2.3166338081140023,0.09851795075495799,2.3166338081140023,68.0,1.2443019035435912,(sqrt_abs((20.6-(v1-(-14.1/v1))))-(-11.7+(v1/12.0)))
1692.1148331165314,0.4385679695797678,18.0,0.0,367.0,-0.5213675213675214,true,3.7575331544956914,0.12057512870304547,5.0,(12.3545604145069-(3.73866127661083/(v1+(-7.38842917492279+(-0.0522890069214422/(1.34510955366616-v1)))))),-0.6177382522405872,1.6931249527539185,0.08222152779311956,1.6931249527539185,9.0,0.974590308885972,(12.4-(3.74/(v1+(-7.39+(-0.0523/(1.35-v1))))))
1791.3080661296844,0.3872332967566745,18.0,0.0,30.0,-0.7251282051282051,true,3.8938297011782375,0.12096549630976766,3.0,(16.7962001479285-(sqrt_abs((v1+(26.0746561078312/pow3(v1))))/log(sqrt_abs((-21.4617320591173+v1))))),-0.42729417576955553,2.5366454458905205,0.10295808408370456,2.5366454458905205,32770.0,1.2938433500447082,(16.8-(sqrt_abs((v1+(26.1/pow3(v1))))/log(sqrt_abs((-21.5+v1)))))
1798.896553993225,0.30210326797725456,18.0,0.0,4.0,-0.7244444444444444,true,3.813293006731456,0.1238564471220296,4.0,(sqrt_abs(((20.610117869897-(14.1218640167619/v1))-v1))-(-11.7247839858927+(v1/11.980293274724))),-0.4769252957459076,2.316817832592491,0.09852258363975563,2.316817832592491,68.0,1.2443179752198694,(sqrt_abs(((20.6-(14.1/v1))-v1))-(-11.7+(v1/12.0)))
1789.8597400188446,0.398961832376339,18.0,0.0,35.0,-0.6168121348209561,true,3.4181983558190154,0.12338440636445755,4.0,(11.9859311022303-(4257.86415382391/(exp(v1)-(1578.67919481272+(v1/(1.34818994672933-v1)))))),-0.5375407454552719,2.048338103645304,0.08738342557839349,2.048338103645304,14.0,1.0889430767858381,(12.0-(4260.0/(exp(v1)-(1580.0+(v1/(1.35-v1))))))
1795.9177570343018,0.24916240941769097,18.0,0.0,14.0,-0.7018803418803419,true,4.583786017359806,0.12818779696565027,4.0,(13.5275744728467+((1.09408467647802/sqrt_abs(log((135.851273758858/v1))))/log((8.0796826795748/v1)))),-0.5202244740589914,2.125035841155137,0.08427750226316899,2.125035841155137,2058.0,1.0866056180105266,(13.5+((1.09/sqrt_abs(log((136.0/v1))))/log((8.08/v1))))
1218.3639571666718,0.4387477809362769,18.0,0.0,1998.0,-0.517948717948718,true,3.7590737301430313,0.12059465507735552,5.0,(12.3562532438405-(3.75791590156997/(v1+(-7.39443162977146+(0.0534979796124036/(-1.34489141036924+v1)))))),-0.6177515596438968,1.6930660112126006,0.08230524304070039,1.6930660112126006,9.0,0.9755458757921983,(12.4-(3.76/(v1+(-7.39+(0.0535/(-1.34+v1))))))
1800.0820879936218,0.3861516656059154,18.0,0.0,0.0,-0.7251282051282051,true,3.865169395861992,0.12104400432651588,3.0,(pow3((-1.54379186747867/v1))-(-16.7869603782476+(sqrt_abs(v1)/log(sqrt_abs((21.4645829479361-v1)))))),-0.42618032993493415,2.541578924553171,0.10324606369940408,2.541578924553171,1034.0,1.2977288965949119,(pow3((-1.54/v1))-(-16.8+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
1776.7826941013336,0.30210797677978085,18.0,0.0,80.0,-0.7244444444444444,true,3.813348941280088,0.1238646191735525,4.0,(sqrt_abs(((20.6111638190747-(14.1227688590955/v1))-v1))-(-11.7246623320798+(v1/11.9805171175573))),-0.47692784497804863,2.3168065414586705,0.09852319544827717,2.3168065414586705,68.0,1.2443279135573257,(sqrt_abs(((20.6-(14.1/v1))-v1))-(-11.7+(v1/12.0)))
1753.561026096344,0.34513281070297414,18.0,0.0,159.0,-0.5596581196581196,true,2.957005684120844,0.14259427179986578,4.0,((log(v1)/(v1/10.8756332660672))-(-11.1295406394554+(0.0072134805124709/(1.35327078063665-v1)))),-0.5242958533793646,2.107002768372274,0.09653741274668236,2.107002768372274,18.0,1.1931176916766948,((log(v1)/(v1/10.9))-(-11.1+(0.00721/(1.35-v1))))
1799.5515179634094,0.42188874135010557,18.0,0.0,2.0,-0.5083760683760684,true,3.6367808975697855,0.1218944554354925,4.0,(sqrt_abs(((v1-15.6062614997975)/(6.86962638388075-v1)))-(-11.197436675246+(-2.64859171902772/v1))),-0.47003286142036294,2.347346005003668,0.09353964176539595,2.347346005003668,1028.0,1.1642841384645624,(sqrt_abs(((v1-15.6)/(6.87-v1)))-(-11.2+(-2.65/v1)))
1218.3639571666718,0.4387477809362769,18.0,0.0,1998.0,-0.517948717948718,true,3.7590737301430313,0.12059465507735552,5.0,(12.3562532438405-(3.75791590156997/(v1+(-7.39443162977146+(0.0534979796124036/(-1.34489141036924+v1)))))),-0.6177515596438968,1.6930660112126006,0.08230524304070039,1.6930660112126006,9.0,0.9755458757921983,(12.4-(3.76/(v1+(-7.39+(0.0535/(-1.34+v1))))))
1697.7886991500854,0.2508563061125496,18.0,0.0,348.0,-0.7018803418803419,true,4.6149482621096904,0.12726476864395608,4.0,(((1.06911041679236/sqrt_abs((log(v1)-4.91127664650503)))/log((8.0181616168098/v1)))--13.5017198316721),-0.5203632735167734,2.124421066522894,0.08392874830493201,2.124421066522894,266.0,1.0829095380486073,(((1.07/sqrt_abs((log(v1)-4.91)))/log((8.02/v1)))--13.5)
1799.8333101272583,0.3930372621606928,18.0,0.0,1.0,-0.7367521367521368,true,4.076774759236814,0.12979419841217044,3.0,(12.9991465331661+(sqrt_abs((v1-(135.743693055638/v1)))/log(pow2(pow2((8.8937599943452/v1)))))),-0.4656192529053421,2.366894889380067,0.09249049811829131,2.366894889380067,3.7053468555941183e78,1.1690706150227905,(13.0+(sqrt_abs((v1-(136.0/v1)))/log(pow2(pow2((8.89/v1))))))
1355.7567970752716,0.40004366239336675,19.0,0.0,1524.0,-0.6239223611589497,true,3.4274671862819552,0.1136214624689066,5.0,(11.9951999326933+(-2086.36995115049/(exp(v1)-(1123.92924530273+(5.00312450689847/(1.34845926905654-v1)))))),-0.6501758721866371,1.5494512944281287,0.07809306226368544,1.5494512944281287,11.0,0.9355005001842692,(12.0+(-2090.0/(exp(v1)-(1120.0+(5.0/(1.35-v1))))))
1793.7566621303558,0.2621106988490172,19.0,0.0,21.0,-0.7135042735042735,true,4.8219928487303605,0.1231065388272947,4.0,((sqrt_abs(((56.0121434401454-v1)/(135.447322070119-v1)))/log((7.83032882567872/v1)))--13.2108725513243),-0.5141204746429597,2.1520718545241317,0.0809759072587121,2.1520718545241317,8194.0,1.0427660533670529,((sqrt_abs(((56.0-v1)/(135.0-v1)))/log((7.83/v1)))--13.2)
1786.1609749794006,0.24939756147573752,19.0,0.0,47.0,-0.7018803418803419,true,4.588112058025997,0.1279063324971177,4.0,(((2.17990279710537/sqrt_abs(log((135.845561283022/v1))))/log(pow2((8.07362245288462/v1))))--13.5242058767045),-0.5202290792636715,2.125015443647403,0.0842615870517195,2.125015443647403,65794.0,1.08653640723953,(((2.18/sqrt_abs(log((136.0/v1))))/log(pow2((8.07/v1))))--13.5)
1355.7567970752716,0.40004366239336675,19.0,0.0,1524.0,-0.6239223611589497,true,3.4274671862819552,0.1136214624689066,5.0,(11.9951999326933+(-2086.36995115049/(exp(v1)-(1123.92924530273+(5.00312450689847/(1.34845926905654-v1)))))),-0.6501758721866371,1.5494512944281287,0.07809306226368544,1.5494512944281287,11.0,0.9355005001842692,(12.0+(-2090.0/(exp(v1)-(1120.0+(5.0/(1.35-v1))))))
1799.6772871017456,0.43727532034052313,19.0,0.0,1.0,-0.5131623931623932,true,3.746458081278991,0.11619621886732531,5.0,((sqrt_abs((9.85434053444021-(0.0644954900159037/(1.35471510737457-v1))))/(7.2277194007134-v1))--12.3387576720996),-0.6141868300297688,1.7088550162461345,0.08458884484324097,1.7088550162461345,98.0,1.006819942880664,((sqrt_abs((9.85-(0.0645/(1.35-v1))))/(7.23-v1))--12.3)
1387.4623210430145,0.3047744692591662,19.0,0.0,1414.0,-0.705982905982906,true,3.437510003199593,0.12405019881221797,4.0,(sqrt_abs((18.1234038948306-(v1-log((v1-1.34814993863547)))))-(-11.6422297492907+(v1/12.222724349058))),-0.5372715471852476,2.049530444524003,0.09269337249043573,2.049530444524003,2052.0,1.1722120679279588,(sqrt_abs((18.1-(v1-log((v1-1.35)))))-(-11.6+(v1/12.2)))
1573.1450409889221,0.41484526412868383,19.0,0.0,775.0,-0.6847863247863248,true,3.5542833541689696,0.1229629067696636,4.0,(12.6416412878784+(sqrt_abs((v1/(58.4583386605489-(79.2175605279744/v1))))/log((7.14158715867431/v1)))),-0.5911384710940153,1.8109414841255047,0.08640874918080697,1.8109414841255047,4098.0,1.0370339984598245,(12.6+(sqrt_abs((v1/(58.5-(79.2/v1))))/log((7.14/v1))))
1729.1429159641266,0.30438267603774094,19.0,0.0,242.0,-0.7141880341880342,true,3.870945617140393,0.11837505731526832,4.0,(sqrt_abs((19.8907074196558-(v1-(-35.8964401673763/exp(v1)))))-(-11.5922923410108+(v1/12.1128553191979))),-0.4811599625233667,2.298061522212132,0.0973405578486699,2.298061522212132,260.0,1.2308083977348627,(sqrt_abs((19.9-(v1-(-35.9/exp(v1)))))-(-11.6+(v1/12.1)))
1695.111673116684,0.24580061159687422,19.0,0.0,357.0,-0.708034188034188,true,4.521939762620722,0.1278179141573499,5.0,((-4.3676817303571/sqrt_abs((-135.821854544989+v1)))-(-13.4850823891697+(5.13789569855139/(-8.05859453954684+v1)))),-0.5255774178071106,2.1013264255943294,0.08436024848704315,2.1013264255943294,14.0,1.0884550211928923,((-4.37/sqrt_abs((-136.0+v1)))-(-13.5+(5.14/(-8.06+v1))))
1198.5216851234436,0.4003185352011242,19.0,0.0,2067.0,-0.6239223611589497,true,3.4298222230380766,0.11354560415486456,5.0,(11.9975549694494-(2073.32988778862/(exp(v1)-(1121.01314052063+(5.07930718218853/(1.34835674146217-v1)))))),-0.6501930618226397,1.5493751575878212,0.07800674403758602,1.5493751575878212,11.0,0.9343837866009207,(12.0-(2070.0/(exp(v1)-(1120.0+(5.08/(1.35-v1))))))
1387.4623210430145,0.3047744692591662,19.0,0.0,1414.0,-0.705982905982906,true,3.437510003199593,0.12405019881221797,4.0,(sqrt_abs((18.1234038948306-(v1-log((v1-1.34814993863547)))))-(-11.6422297492907+(v1/12.222724349058))),-0.5372715471852476,2.049530444524003,0.09269337249043573,2.049530444524003,2052.0,1.1722120679279588,(sqrt_abs((18.1-(v1-log((v1-1.35)))))-(-11.6+(v1/12.2)))
1796.24449801445,0.4125105003972226,19.0,0.0,13.0,-0.6847863247863248,true,3.534279722491796,0.12346235054720511,4.0,(12.6474371658118+(sqrt_abs((v1/(53.2291159280922-(72.0932086104232/v1))))/log((7.17533780105494/v1)))),-0.5873072761623237,1.8279107251644848,0.08658412114358702,1.8279107251644848,4098.0,1.0400895089479807,(12.6+(sqrt_abs((v1/(53.2-(72.1/v1))))/log((7.18/v1))))
1799.754165172577,0.4342315448322696,19.0,0.0,1.0,-0.4776068376068376,true,3.720379826184203,0.12427081599283721,4.0,(12.3529091096031+(sqrt_abs(((v1/27.0832274617491)/(-1.35529373423894+v1)))/log((6.85419303559968/v1)))),-0.5556780070506642,1.9680040122490825,0.090888014889453,1.9680040122490825,8194.0,1.0927852412690788,(12.4+(sqrt_abs(((v1/27.1)/(-1.36+v1)))/log((6.85/v1))))
1788.9978601932526,0.4408392791151615,19.0,0.0,38.0,-0.6827350427350427,true,3.7769931275793205,0.11172968065309039,4.0,(12.5635657199843+(sqrt_abs((v1/(318.53598320823-(431.562448467651/v1))))/log((6.78945227407048/v1)))),-0.5687083761274225,1.9102895190863036,0.09115213728598842,1.9102895190863036,4098.0,1.0908511550246505,(12.6+(sqrt_abs((v1/(319.0-(432.0/v1))))/log((6.79/v1))))
1239.646082162857,0.4004587348066374,19.0,0.0,1925.0,-0.6239223611589497,true,3.431023415789266,0.11350691242202723,5.0,(11.9987561622006-((-2047.1917694246-(-9.20217663751661/(1.35293831935225-v1)))/(1113.88778481656-exp(v1)))),-0.6502062100262622,1.5493169211784295,0.07816325422311528,1.5493169211784295,27.0,0.9365210101126458,(12.0-((-2050.0-(-9.2/(1.35-v1)))/(1110.0-exp(v1))))
1681.73002409935,0.3029581797431079,19.0,0.0,403.0,-0.705982905982906,true,3.765226861897496,0.12312353063126645,4.0,(sqrt_abs(((19.9735788966755-(109.404949146692/exp(v1)))-v1))-(-11.6442443908986+(v1/12.0476841685335))),-0.4880245047011271,2.2676568905205694,0.09763063111146392,2.2676568905205694,260.0,1.2310852874124691,(sqrt_abs(((20.0-(109.0/exp(v1)))-v1))-(-11.6+(v1/12.0)))
1800.1442430019379,0.40849717683328846,19.0,0.0,0.0,-0.731965811965812,true,3.878490601823202,0.12903168728412812,4.0,(sqrt_abs(((exp((-103.732568912888/(-22.5466707541568-v1)))-v1)/(7.60327709211453-v1)))--11.0456120113346),-0.4722274002527914,2.3376258891962376,0.09244534224134945,2.3376258891962376,3.602879701896397e16,1.162513444803292,(sqrt_abs(((exp((-104.0/(-22.5-v1)))-v1)/(7.6-v1)))--11.0)
1788.5336110591888,0.31121239841718273,20.0,0.0,39.0,-0.7504273504273504,true,3.678542696819111,0.11699890099220121,5.0,(18.2553492322963+((-10.4248558959586/sqrt_abs((21.5324348485636-v1)))-(sqrt_abs((v1-6.55942797766566))/1.87562179811937))),-0.5209693930512069,2.1217364240910626,0.09529521565707957,2.1217364240910626,19.0,1.2040735740662374,(18.3+((-10.4/sqrt_abs((21.5-v1)))-(sqrt_abs((v1-6.56))/1.88)))
1106.8526380062103,0.39677271195030356,20.0,0.0,2386.0,-0.5681960187824361,true,3.399442557059034,0.11564494877960863,5.0,(11.9671753034703+sqrt_abs((-3592.96811888311/(exp(v1)-(847.635951370575+(-5.00325404459213/(-1.34815396743057+v1))))))),-0.6541717387369137,1.5317526850229153,0.07745840162030605,1.5317526850229153,1025.0,0.9297355358328979,(12.0+sqrt_abs((-3590.0/(exp(v1)-(848.0+(-5.0/(-1.35+v1)))))))
1595.451886177063,0.4006726343168616,20.0,0.0,698.0,-0.633876678032141,true,3.432856049627455,0.1134478812614759,5.0,((-2229.00792130008/(exp(v1)-(1155.18712071691+pow3((0.0557519498560593/(1.34876736623739-v1))))))--12.0005887960388),-0.6539011296729045,1.5329512746317395,0.07692620469098078,1.5329512746317395,23.0,0.9186280343079308,((-2230.0/(exp(v1)-(1160.0+pow3((0.0558/(1.35-v1))))))--12.0)
1798.7138481140137,0.4405937384452991,20.0,0.0,4.0,-0.4652991452991453,true,3.7748894007415643,0.1331024106636749,3.0,(12.3498258328282+(sqrt_abs(((v1/(1.35544698716993-v1))/v1))/log(pow2(pow2((6.70928694827836/v1)))))),-0.5131476594698168,2.1563806760416395,0.09612382290797225,2.1563806760416395,3.794275180128377e81,1.1598121761720086,(12.3+(sqrt_abs(((v1/(1.36-v1))/v1))/log(pow2(pow2((6.71/v1))))))
1799.903459072113,0.39781315332360906,20.0,0.0,0.0,-0.5551261345731549,true,4.0155043668860735,0.12287254922050188,5.0,(11.9760895270951+sqrt_abs((-5267.85888610884/(exp(v1)-(914.609423262539+(-0.589040692863104/(6.50278533258402-v1))))))),-0.4653070631221593,2.36827764953067,0.0939707933423295,2.36827764953067,1025.0,1.1783588487325285,(12.0+sqrt_abs((-5270.0/(exp(v1)-(915.0+(-0.589/(6.5-v1)))))))
1795.3019051551819,0.3965190435897836,20.0,0.0,16.0,-0.5681960187824361,true,3.397269194339879,0.11580555679577706,5.0,(sqrt_abs((-3603.47375125046/(exp(v1)-(847.698188474964+(-5.00083454826575/(-1.34815554418412+v1))))))--11.9650019407512),-0.6541365783028255,1.531908418649555,0.07745410655277851,1.531908418649555,1025.0,0.9298839413248357,(sqrt_abs((-3600.0/(exp(v1)-(848.0+(-5.0/(-1.35+v1))))))--12.0)
1687.117947101593,0.366071604373363,20.0,0.0,384.0,-0.734017094017094,true,3.1364036723209843,0.12604185515663022,4.0,((-0.00947062913441034/(1.35068284859484-v1))-(-16.6153953535679+(sqrt_abs(v1)/log(sqrt_abs((21.5245131624853-v1)))))),-0.5461139439010787,2.0103654414613747,0.09384646506598891,2.0103654414613747,1030.0,1.1524703041243975,((-0.00947/(1.35-v1))-(-16.6+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
