time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.8843190670013,1912.0,612.9583333333334,16.041666666666668,1.4178431955039102e37,3.7083333333333335,0.8031998919461979,1.0447592611782233,1.8401609311831457,-0.7641216612416994,0.06330604978316481,0.09672717636206853,0.15335389155737403,1.0447592611782233,-0.7128205128205128,0.0
555.8935561180115,1930.0,605.08,16.48,1.361129467683754e37,3.84,0.8031998919461979,1.0447592611782233,1.8401609311831457,-0.7641216612416994,0.06330604978316481,0.09672717636206853,0.15335389155737403,1.0447592611782233,-0.7251282051282051,0.0
561.1241610050201,1949.0,606.28,16.48,1.361129467683754e37,3.84,0.8031998919461979,1.0353174134821919,1.8401609311831457,-0.7662533746728273,0.06330604978316481,0.09421041940567651,0.15335389155737403,1.0353174134821919,-0.7251282051282051,0.0
566.2198760509491,1967.0,622.84,16.48,1.361129467683754e37,3.84,0.7993285760519198,1.0108911797457372,1.8401609311831457,-0.7717681565464803,0.06330604978316481,0.09294379197138602,0.15335389155737403,1.0108911797457372,-0.7251282051282051,0.0
571.2544550895691,1985.0,601.8846153846154,17.0,1.3087783343113019e37,3.9615384615384617,0.7644118847127181,0.9773801849695778,1.8401609311831457,-0.7793340313577017,0.061138183063232744,0.09294376076707112,0.15335389155737403,0.9773801849695778,-0.7251282051282051,0.0
576.2638211250305,2003.0,610.4230769230769,17.0,1.3087783343113019e37,3.9615384615384617,0.7644118847127181,0.9773801849695778,1.8401609311831457,-0.7793340313577017,0.061138183063232744,0.09294376076707112,0.15335389155737403,0.9773801849695778,-0.7251282051282051,0.0
581.2719810009003,2021.0,627.6923076923077,17.0,1.3087783343113019e37,3.9615384615384617,0.7644118847127181,0.9773801849695778,1.8401609311831457,-0.7793340313577017,0.061138183063232744,0.09294376076707112,0.15335389155737403,0.9773801849695778,-0.7251282051282051,0.0
586.5392880439758,2040.0,628.5,17.0,1.3087783343113019e37,3.9615384615384617,0.7515243860333833,0.9728294640821932,1.8401609311831457,-0.7803614608555349,0.06044107804496162,0.08959931529458275,0.15335389155737403,0.9728294640821932,-0.775042735042735,0.0
591.79669713974,2059.0,645.1153846153846,17.0,1.3087783343113019e37,3.9615384615384617,0.7514430971672492,0.9727923925886237,1.8401609311831457,-0.7803698305945201,0.060434650922590594,0.08960214162133823,0.15335389155737403,0.9727923925886237,-0.775042735042735,0.0
596.9312331676483,2077.0,661.7307692307693,17.0,4.557384184615385e7,3.9615384615384617,0.7514071502183645,0.9727759676755002,1.8401609311831457,-0.7803735388949544,0.06043181077659687,0.08960338240876115,0.15335389155737403,0.9727759676755002,-0.775042735042735,0.0
601.9619221687317,2095.0,647.8076923076923,17.0,9.438299692307692e6,3.9615384615384617,0.7513445055752642,0.9727473009669398,1.8401609311831457,-0.7803800110611692,0.060426864134942394,0.08960553076334281,0.15335389155737403,0.9727473009669398,-0.775042735042735,0.0
607.0275280475616,2113.0,661.9615384615385,17.0,9.438299692307692e6,3.9615384615384617,0.7513266676558713,0.972739128712866,1.8401609311831457,-0.7803818561347536,0.060425456248280766,0.08960613915636541,0.15335389155737403,0.972739128712866,-0.775042735042735,0.0
612.0596930980682,2131.0,659.6923076923077,17.0,9.438314e6,3.923076923076923,0.7512821889139593,0.9727187340632415,1.8401609311831457,-0.78038646069415,0.0604219469434284,0.08960764951443204,0.15335389155737403,0.9727187340632415,-0.775042735042735,0.0
617.0659391880035,2149.0,677.1153846153846,17.0,9.438314e6,3.923076923076923,0.7512113625522583,0.9726862111867379,1.8401609311831457,-0.7803938034786233,0.060416362481902734,0.08961003427648778,0.15335389155737403,0.9726862111867379,-0.775042735042735,0.0
622.2022931575775,2167.0,694.4615384615385,17.0,9.438314e6,3.923076923076923,0.7511497254972136,0.972657865406102,1.8401609311831457,-0.7804002031880067,0.06041150612620469,0.08961208852255495,0.15335389155737403,0.972657865406102,-0.775042735042735,0.0
627.2302541732788,2185.0,708.2307692307693,17.0,9.438314e6,3.923076923076923,0.7511058872054315,0.9726376834412866,1.8401609311831457,-0.7804047597289347,0.06040805409929888,0.08961353715408524,0.15335389155737403,0.9726376834412866,-0.775042735042735,0.0
632.2941541671753,2203.0,722.3461538461538,17.0,9.438314e6,3.923076923076923,0.7510447720878642,0.9726095212161343,1.8401609311831457,-0.7804111179964626,0.060403244301029904,0.08961553887983226,0.15335389155737403,0.9726095212161343,-0.775042735042735,0.0
637.3578469753265,2221.0,707.8846153846154,17.0,9.438246615384616e6,3.923076923076923,0.7510012999785205,0.9725894723518544,1.9512169078300108,-0.7804156444868954,0.060399824890359256,0.0896169497405492,0.15335389155737403,0.9725894723518544,-0.775042735042735,0.0
642.4275660514832,2239.0,725.1153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7396993746677999,0.9724839392262774,1.9512169078300108,-0.7804394710077697,0.05967755688003,0.08946433974356427,0.15335389155737403,0.9724839392262774,-0.7757264957264958,0.0
647.4313361644745,2257.0,735.5384615384615,17.0,9.438246884615384e6,3.923076923076923,0.7396972411646203,0.9724783317624852,1.9512169078300108,-0.7804407370211883,0.059677338266963524,0.08946438846603955,0.15335389155737403,0.9724783317624852,-0.7757264957264958,0.0
652.4343349933624,2275.0,752.0384615384615,17.0,9.438246884615384e6,3.923076923076923,0.7449827685604345,0.9709703807009171,1.9512169078300108,-0.7807811915206587,0.05986720938635342,0.09088192540095782,0.15335389155737403,0.9709703807009171,-0.7757264957264958,0.0
657.4883379936218,2293.0,758.1538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7436197087807002,0.9707135325360887,1.9512169078300108,-0.780839180878288,0.059804473754923086,0.09048150750120842,0.15335389155737403,0.9707135325360887,-0.7757264957264958,0.0
662.5053989887238,2311.0,775.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
667.7013261318207,2329.0,783.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
672.8726739883423,2347.0,761.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
678.0589070320129,2365.0,779.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
683.1701021194458,2383.0,797.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
688.2608671188354,2401.0,815.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
693.4320170879364,2419.0,833.6538461538462,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
698.507238149643,2437.0,830.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
703.6943480968475,2455.0,848.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
708.776437997818,2473.0,866.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
713.9192960262299,2491.0,884.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
719.064013004303,2509.0,902.6153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
724.1605050563812,2527.0,904.9615384615385,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
729.2888391017914,2545.0,912.5384615384615,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
734.4347121715546,2563.0,898.3461538461538,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
739.4635670185089,2581.0,915.7692307692307,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
744.586394071579,2599.0,898.1153846153846,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9512169078300108,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
749.6790950298309,2617.0,913.2307692307693,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
754.7938070297241,2635.0,920.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
759.9517080783844,2653.0,938.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
765.035227060318,2671.0,956.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
770.1330749988556,2689.0,974.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
775.2539789676666,2707.0,992.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
780.38560795784,2725.0,1010.0,17.0,9.438246884615384e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
785.4991600513458,2743.0,975.4615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
790.6408879756927,2761.0,993.4615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
795.7362921237946,2779.0,954.9615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
800.8519911766052,2797.0,966.3846153846154,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
805.977215051651,2815.0,937.2692307692307,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
811.0695300102234,2833.0,955.2692307692307,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
816.144129037857,2851.0,973.2692307692307,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
821.298180103302,2869.0,991.2692307692307,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
826.4587080478668,2887.0,985.9615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
831.5553770065308,2905.0,1003.9615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
836.6315569877625,2923.0,1021.9615384615385,16.96153846153846,9.438246807692308e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
841.6482269763947,2941.0,1026.6538461538462,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
846.6918020248413,2959.0,1043.8461538461538,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
851.7973990440369,2977.0,1061.8461538461538,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
856.9975361824036,2995.0,1076.1538461538462,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
862.0911500453949,3013.0,1094.1538461538462,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
867.1808981895447,3031.0,1110.8076923076924,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.942616981197478,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
872.2348761558533,3049.0,1109.6538461538462,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9080431160121467,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
877.2948551177979,3067.0,1127.6538461538462,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9080431160121467,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
882.3768210411072,3085.0,1143.2307692307693,16.96153846153846,9.438247115384616e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9080431160121467,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
887.4412269592285,3103.0,1146.7307692307693,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9080431160121467,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
892.5906960964203,3121.0,1161.423076923077,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.907279973722071,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
897.7286951541901,3139.0,1179.423076923077,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.907279973722071,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
902.8997809886932,3157.0,1197.423076923077,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.907279973722071,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
908.0903069972992,3175.0,1215.423076923077,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.907279973722071,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
913.2285530567169,3193.0,1230.6153846153845,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9072713155036212,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
918.3729200363159,3211.0,1248.6153846153845,16.96153846153846,9.438246692307692e6,3.923076923076923,0.7433367526692607,0.9707028778855802,1.9072713155036212,-0.7808415864097394,0.05979368768405099,0.0903904249386837,0.15335389155737403,0.9707028778855802,-0.7757264957264958,0.0
923.553197145462,3229.0,1279.12,16.44,9.51168884e6,3.8,0.7613505122444761,0.946718553412053,1.9512169078300108,-0.7862565971430977,0.061356303396499376,0.09830637525760502,0.15335389155737403,0.946718553412053,-0.7128205128205128,0.0
928.7742931842804,3247.0,1296.0,16.44,9.51168884e6,3.8,0.7613315578600394,0.9467096487724489,1.9512169078300108,-0.7862586075694946,0.0613560433999737,0.09831854300291966,0.15335389155737403,0.9467096487724489,-0.7128205128205128,0.0
933.9555909633636,3265.0,1313.2,16.44,9.51168884e6,3.8,0.76133120915932,0.9467090049903342,1.9512169078300108,-0.7862587529180562,0.06135600699675298,0.09831850804777682,0.15335389155737403,0.9467090049903342,-0.7128205128205128,0.0
939.1035981178284,3283.0,1330.36,16.44,9.51168884e6,3.8,0.7613302708592815,0.946707717989422,1.9512169078300108,-0.7862590434879975,0.061355936968887824,0.09831865984667681,0.15335389155737403,0.946707717989422,-0.7128205128205128,0.0
944.2244930267334,3301.0,1347.64,16.44,9.51168884e6,3.8,0.761302687647892,0.9466705144468203,1.9512169078300108,-0.7862674430400769,0.06135390684778179,0.0983233675072542,0.15335389155737403,0.9466705144468203,-0.7128205128205128,0.0
949.3104071617126,3319.0,1364.88,16.44,9.51168884e6,3.8,0.7613016403760546,0.946668917369081,1.9512169078300108,-0.7862678036169658,0.06135381794523684,0.09832344159046619,0.15335389155737403,0.946668917369081,-0.7128205128205128,0.0
954.3779611587524,3337.0,1382.16,16.44,9.51168884e6,3.8,0.7613003943055752,0.946667234156783,1.9512169078300108,-0.7862681836407046,0.0613537257412844,0.09832364932686795,0.15335389155737403,0.946667234156783,-0.7128205128205128,0.0
959.5298821926117,3355.0,1399.6,16.44,9.51168884e6,3.8,0.761299701815109,0.9466662984269185,1.9512169078300108,-0.7862683949031593,0.06135367452316512,0.09832376487749132,0.15335389155737403,0.9466662984269185,-0.7128205128205128,0.0
964.644807100296,3373.0,1416.72,16.44,9.51168884e6,3.8,0.7612981753515368,0.9466642381283721,1.9512169078300108,-0.7862688600627578,0.06135356156270645,0.09832401928548348,0.15335389155737403,0.9466642381283721,-0.7128205128205128,0.0
969.7507991790771,3391.0,1362.08,16.44,2.553393024e7,3.8,0.7612970638132368,0.9466627382997564,1.9512169078300108,-0.7862691986834289,0.06135347930973196,0.09792478324089612,0.15910830875932136,0.9466627382997564,-0.7128205128205128,0.0
974.9350280761719,3409.0,1379.44,16.44,2.553393024e7,3.8,0.7612694661197676,0.9466256434340068,1.9512169078300108,-0.7862775736992194,0.06135143851852018,0.09792478324089612,0.15910830875932136,0.9466256434340068,-0.7128205128205128,0.0
980.1060230731964,3427.0,1396.56,16.44,2.553393024e7,3.8,0.7612684722808342,0.946624293504146,1.9512169078300108,-0.7862778784768124,0.06135136392036829,0.09792478324089612,0.15910830875932136,0.946624293504146,-0.7128205128205128,0.0
985.2666189670563,3445.0,1414.36,16.44,2.553393024e7,3.8,0.7612678994989411,0.9466235272377416,1.9512169078300108,-0.7862780514790084,0.06135132150552268,0.09792478324089612,0.15910830875932136,0.9466235272377416,-0.7128205128205128,0.0
990.3134679794312,3463.0,1431.28,16.44,2.553393024e7,3.8,0.7612666124184551,0.946621801994204,1.9512169078300108,-0.7862784409922626,0.061351226324038596,0.09792478324089612,0.15910830875932136,0.946621801994204,-0.7128205128205128,0.0
995.4201149940491,3481.0,1448.4,16.44,2.553393024e7,3.8,0.7612651797880529,0.9466198831233483,1.9512169078300108,-0.7862788742213198,0.061351120352721104,0.09792478324089612,0.15910830875932136,0.9466198831233483,-0.7128205128205128,0.0
1000.5351600646973,3499.0,1465.72,16.44,2.553393024e7,3.8,0.7612641756930218,0.9466185387168046,1.9512169078300108,-0.7862791777518976,0.06135104608013324,0.09792478324089612,0.15910830875932136,0.9466185387168046,-0.7128205128205128,0.0
1005.6812171936035,3517.0,1483.0,16.44,2.553393024e7,3.8,0.7612633146060077,0.9466173855496153,1.9512169078300108,-0.7862794381058097,0.06135098239935081,0.09792478324089612,0.15910830875932136,0.9466173855496153,-0.7128205128205128,0.0
1010.8795959949493,3535.0,1500.24,16.44,2.553393024e7,3.8,0.7612624516288607,0.9466162316622004,1.9512169078300108,-0.7862796986223293,0.06135091853140055,0.09792478324089612,0.15910830875932136,0.9466162316622004,-0.7128205128205128,0.0
1016.0134201049805,3553.0,1517.6,16.44,2.553393024e7,3.8,0.7612613005602212,0.9466146919793711,1.9512169078300108,-0.7862800462410023,0.061350833371667364,0.09792478324089612,0.15910830875932136,0.9466146919793711,-0.7128205128205128,0.0
1021.2550890445709,3571.0,1534.88,16.44,2.553393024e7,3.8,0.761260436451838,0.9466135363619089,1.9512169078300108,-0.7862803071481197,0.06135076944491551,0.09792478324089612,0.15910830875932136,0.9466135363619089,-0.7128205128205128,0.0
1026.4667341709137,3589.0,1552.08,16.44,2.553393024e7,3.8,0.7612592832164495,0.9466119943691681,1.9512169078300108,-0.7862806552883082,0.06135068413104793,0.09792478324089612,0.15910830875932136,0.9466119943691681,-0.7128205128205128,0.0
1031.6486580371857,3607.0,1549.84,16.44,2.553393024e7,3.8,0.7612588512035929,0.9466114157826322,1.9512169078300108,-0.7862807859174742,0.06135065220537991,0.09792478324089612,0.15897607522542603,0.9466114157826322,-0.7128205128205128,0.0
1036.82200217247,3625.0,1545.52,16.44,2.553393024e7,3.8,0.7608096708713655,0.9460211820359979,1.9512169078300108,-0.7864140447080956,0.06131648049973525,0.09792478324089612,0.15897607522542603,0.9460211820359979,-0.7128205128205128,0.0
1042.0406701564789,3643.0,1562.76,16.44,2.553393024e7,3.8,0.7607864714164696,0.9459927598759343,1.9512169078300108,-0.7864204616618847,0.06131476546119586,0.09792478324089612,0.15897607522542603,0.9459927598759343,-0.7128205128205128,0.0
1047.1739420890808,3661.0,1580.0,16.44,2.553393024e7,3.8,0.7607854144269738,0.9459913067008073,1.9512169078300108,-0.7864207897494621,0.061314680071451653,0.09792478324089612,0.15897607522542603,0.9459913067008073,-0.7128205128205128,0.0
1052.344803094864,3679.0,1597.32,16.44,2.553393024e7,3.8,0.760784502238715,0.9459901904165965,1.9512169078300108,-0.7864210417761969,0.061314612604620705,0.09792478324089612,0.15897607522542603,0.9459901904165965,-0.7128205128205128,0.0
1057.4634311199188,3697.0,1602.52,16.44,2.553393024e7,3.8,0.7607838169422408,0.9459893527688841,1.9512169078300108,-0.7864212308943586,0.06131456195188267,0.09742838576354082,0.15897607522542603,0.9459893527688841,-0.7128205128205128,0.0
1062.6162309646606,3715.0,1619.72,16.44,2.553393024e7,3.8,0.7607824439910148,0.9459876756653683,1.9512169078300108,-0.7864216095388998,0.061314460451331515,0.09742838576354082,0.15897607522542603,0.9459876756653683,-0.7128205128205128,0.0
1067.8239130973816,3733.0,1637.12,16.44,2.553393024e7,3.8,0.7607810685073946,0.9459859960949188,1.9512169078300108,-0.7864219887404079,0.06131435875904499,0.09742838576354082,0.15897607522542603,0.9459859960949188,-0.7128205128205128,0.0
1073.0735840797424,3751.0,1605.28,16.44,2.553393024e7,3.8,0.7607799202518206,0.9459845945589807,1.9512169078300108,-0.7864223051692554,0.06131427385831741,0.09742838576354082,0.15897607522542603,0.9459845945589807,-0.7128205128205128,0.0
1078.304143190384,3769.0,1619.52,16.44,2.553393024e7,3.8,0.7606847288233799,0.9458714583644322,1.9512169078300108,-0.7864478482571371,0.06130729737213098,0.09742838730991682,0.15897607522542603,0.9458714583644322,-0.7128205128205128,0.0
1083.5517740249634,3787.0,1636.12,16.44,2.553393024e7,3.8,0.7606846244117039,0.9458693937306529,1.9512169078300108,-0.7864483143955137,0.06130723013300111,0.09742838730935302,0.15897607522542603,0.9458693937306529,-0.7128205128205128,0.0
1088.7231760025024,3805.0,1584.32,16.44,2.55339352e7,3.76,0.7606577523717425,0.9458373622087634,1.9512169078300108,-0.7864555462454259,0.06130524675213053,0.09742838731091896,0.15897607522542603,0.9458373622087634,-0.7128205128205128,0.0
1093.8549370765686,3823.0,1600.8,16.44,2.55339352e7,3.76,0.7606561642203887,0.9458354034115295,1.9512169078300108,-0.7864559884887776,0.06130512623748904,0.09742838731225531,0.15897607522542603,0.9458354034115295,-0.7128205128205128,0.0
1099.0278961658478,3841.0,1618.04,16.44,2.55339352e7,3.76,0.760025441782957,0.9452083906595882,1.9501474668034504,-0.7865975509824582,0.06125880161035272,0.09741929841075683,0.15897607522542603,0.9452083906595882,-0.7128205128205128,0.0
1104.1150331497192,3859.0,1636.04,16.44,2.55339352e7,3.76,0.760025441782957,0.9452083906595882,1.9501474668034504,-0.7865975509824582,0.06125880161035272,0.09741929841075683,0.15897607522542603,0.9452083906595882,-0.7128205128205128,0.0
