time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.1647431850433,3692.0,2100.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1098.340784072876,3710.0,2118.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1103.3711841106415,3728.0,2136.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1108.6587162017822,3747.0,2155.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1113.6935160160065,3765.0,2173.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1118.9316680431366,3784.0,2192.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1124.1520931720734,3803.0,2211.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1129.1569831371307,3821.0,2229.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1134.1579229831696,3839.0,2247.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1139.4099390506744,3858.0,2266.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1144.6197299957275,3877.0,2285.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1149.8611772060394,3896.0,2212.48,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1155.0355451107025,3915.0,2177.72,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1160.20938205719,3934.0,2196.72,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1165.4463369846344,3953.0,2214.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1170.6308710575104,3972.0,2233.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1175.8020300865173,3991.0,2252.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1180.9260001182556,4010.0,2271.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1186.03711104393,4029.0,2290.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1191.2104420661926,4048.0,2309.32,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1196.3357710838318,4067.0,2271.12,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1201.4395430088043,4086.0,2289.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1206.5516591072083,4105.0,2308.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1211.6810591220856,4124.0,2327.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1216.7689440250397,4143.0,2346.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1221.8785409927368,4162.0,2365.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1227.0552320480347,4181.0,2384.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1232.1816082000732,4200.0,2403.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1237.2862961292267,4219.0,2422.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1242.46240401268,4238.0,2441.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1247.6265711784363,4257.0,2460.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1252.7519052028656,4276.0,2479.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1257.8397500514984,4295.0,2498.2,17.72,7.190772539449263e306,1.8,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1262.991259098053,4314.0,2421.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1268.0908210277557,4333.0,2440.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1273.1933221817017,4352.0,2459.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1278.2978110313416,4371.0,2478.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1283.4222440719604,4390.0,2497.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1288.509546995163,4409.0,2516.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1293.5989220142365,4428.0,2535.0,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1298.727194070816,4447.0,2451.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1303.8222651481628,4466.0,2470.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1308.9339489936829,4485.0,2489.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1314.0395472049713,4504.0,2508.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1319.186665058136,4523.0,2527.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1324.3027830123901,4542.0,2546.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1329.429202079773,4561.0,2565.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1334.5794360637665,4580.0,2584.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1339.6868650913239,4599.0,2603.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1344.7476980686188,4618.0,2622.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1349.8823871612549,4637.0,2641.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1354.954144001007,4656.0,2660.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1359.960794210434,4675.0,2679.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1365.0158030986786,4694.0,2698.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1370.1250841617584,4713.0,2717.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1375.17316198349,4732.0,2736.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1380.2183141708374,4751.0,2755.8076923076924,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1385.2852401733398,4770.0,2748.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1390.3990650177002,4789.0,2767.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1395.452406167984,4808.0,2786.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1400.5392351150513,4827.0,2805.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1405.6368341445923,4846.0,2824.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1410.7139601707458,4865.0,2843.076923076923,17.923076923076923,6.91420436485506e306,1.8076923076923077,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1415.7711081504822,4884.0,2756.703703703704,18.37037037037037,Inf,1.8148148148148149,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1420.8917570114136,4903.0,2647.9285714285716,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1426.0072560310364,4922.0,2666.9285714285716,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1431.0865321159363,4941.0,2685.9285714285716,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1436.1566259860992,4960.0,2704.9285714285716,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1441.2811200618744,4979.0,2699.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1446.438217163086,4998.0,2718.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1451.5822310447693,5017.0,2737.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1456.6458342075348,5036.0,2756.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1461.7552800178528,5055.0,2775.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1466.903237104416,5074.0,2794.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1472.0112080574036,5093.0,2813.6071428571427,18.75,Inf,1.8571428571428572,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.7405268343738904e-15,1.2860168021007364e21,-1.0,7.0
1477.116044998169,5112.0,3002.8076923076924,17.923076923076923,6.91420436485506e306,1.7307692307692308,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,1.2860168021007364e21,-1.0,7.0
1482.284192085266,5131.0,2910.037037037037,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,1.2860168021007364e21,-1.0,7.0
1487.3677639961243,5150.0,2929.037037037037,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,1.2860168021007364e21,-1.0,7.0
1492.5276432037354,5169.0,2948.037037037037,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,1.2860168021007364e21,-1.0,7.0
1497.6769959926605,5188.0,2967.037037037037,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2860168021007364e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,1.2860168021007364e21,-1.0,7.0
1502.9141030311584,5207.0,2973.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1508.078294992447,5226.0,2992.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1513.2427880764008,5245.0,3011.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1518.469502210617,5264.0,3030.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1523.6836280822754,5283.0,3049.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1528.8403060436249,5302.0,3068.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1534.0250990390778,5321.0,3087.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1539.0432391166687,5339.0,3105.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1544.2927000522614,5358.0,3124.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1549.530905008316,5377.0,3143.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1554.8111481666565,5396.0,3162.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1559.8467030525208,5414.0,3180.4444444444443,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1565.1074080467224,5433.0,3188.1481481481483,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1570.1289751529694,5451.0,3206.1481481481483,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1575.166817188263,5469.0,3165.740740740741,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1580.2511730194092,5487.0,3183.740740740741,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1585.2926540374756,5505.0,3200.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1590.334794998169,5523.0,3218.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1595.4174401760101,5541.0,3236.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1600.5079731941223,5559.0,3254.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1605.5608110427856,5577.0,3272.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1610.6241581439972,5595.0,3290.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1615.7032380104065,5613.0,3308.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
