time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.34539103508,2.081516623265827e-8,30.0,1.0,573.0,-1.0,true,4.12316860416e11,5.475906797399284e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)),-1.0,6.40190381685831e21,1.3899882339328863e-9,6.40190381685831e21,5.363123171977039e154,2.2125193542418472e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1))
1498.5531611442566,7.606189898468215e-15,30.0,1.0,1052.0,-1.0,true,2.06158430208e11,4.880631336058261e-15,3.0,(((6.674080000000119e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.12559449329544e-27/v1))))/v1))-0.00494354793935525),-1.0,2.132146753805816e21,3.4050901612165796e-15,2.132146753805816e21,1.28849018908e11,1.4129301978213583e10,(((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))-0.00494)
1023.0821599960327,7.977978332347186e-12,30.0,0.0,2786.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420789586186395e21,1.5081923051414019e-12,6.420789586186395e21,1.7976931348623157e308,2.166627230707796e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1454.2890450954437,2.37528684658107e-8,30.0,0.0,1216.0,-1.0,true,4.12316860416e11,5.877203507841213e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561388118159872e21,1.5726695831468991e-9,6.561388118159872e21,32992.0,2.443967606830085e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v3)))*(6.67e-11*v2))/v1))
1610.9233310222626,2.6335803605260732e-8,30.0,0.0,647.0,-1.0,true,4.12316860416e11,7.371850527131841e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56655996216896e21,1.7398670785685186e-9,6.56655996216896e21,1.7976931348623157e308,2.480622476511345e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1798.5003480911255,1.3876777207313237e-8,30.0,1.0,5.0,-1.0,true,4.81036337152e11,3.650578526291568e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((v1/(v3*v3)))))/v1)),-1.0,9.84055964971838e21,9.266586221446872e-10,9.84055964971838e21,40994.0,3.042002486773094e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((v1/(v3*v3)))))/v1))
1660.071482181549,1.745368485617496e-8,30.0,0.0,476.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.562881343822984e21,1.202460906714697e-9,6.562881343822984e21,1.7976931348623157e308,2.4626570088462082e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1517.9428961277008,7.977978332347186e-12,30.0,0.0,981.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.42121829852139e21,1.5082149871675432e-12,6.42121829852139e21,1.7976931348623157e308,2.1702134118282127e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1363.720566034317,2.081505448522904e-8,30.0,1.0,1554.0,-1.0,true,4.12316860416e11,5.4758859965781336e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.401903779058575e21,1.38998077297209e-9,6.401903779058575e21,8.044684757965558e154,2.2125191699044506e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67e-11*v2))/v1))
1639.006595134735,1.745368485617496e-8,30.0,0.0,549.0,-1.0,true,4.12316860416e11,5.4876166957575315e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3(((0.125480652734538*v3)/v1)))))))/v1)),-1.0,6.562875373905414e21,1.202460879543989e-9,6.562875373905414e21,1.7976931348623157e308,2.462648216952874e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3(((0.125*v3)/v1)))))))/v1))
1612.0394880771637,2.885278752042212e-8,30.0,0.0,643.0,-1.0,true,4.12316860416e11,8.227503353945328e-11,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.56118995789701e21,1.8994893493364756e-9,6.56118995789701e21,1.7976931348623157e308,2.4719907347462994e10,(((6.67e-11/v1)*((v2*v3)/v1))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1286.9178421497345,2.885278752042212e-8,30.0,0.0,1840.0,-1.0,true,4.12316860416e11,8.22749295353475e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.560613291237394e21,1.8994893207766232e-9,6.560613291237394e21,1.7976931348623157e308,2.468411483546767e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1710.9165999889374,1.4685298954282355e-12,30.0,1.0,301.0,-1.0,true,2.06158430208e11,4.6449579399059836e-15,3.0,(((6.674080000000119e-11*(((v2*v3)/v1)/v1))-0.853733254799255)+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1280250201363665e21,7.900915786185635e-14,2.1280250201363665e21,1.28849018908e11,1.4003890341387829e10,(((6.67e-11*(((v2*v3)/v1)/v1))-0.854)+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1527.687565088272,3.232898691015362e-8,30.0,0.0,946.0,-1.0,true,3.4359738368e11,7.52233943738867e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((0.885395677966328/v2)))))/v1)),-1.0,5.370383153712259e21,2.147463497537035e-9,5.370383153712259e21,33826.0,2.563844867694141e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((0.885/v2)))))/v1))
1466.3542921543121,2.402639117242402e-8,30.0,1.0,1171.0,-1.0,true,4.12316860416e11,5.665755296924207e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.43575261838304e21,1.6100115322131045e-9,6.43575261838304e21,8.044684757965558e154,2.2720295839043274e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v2)))*(6.67e-11*v2))/v1))
934.3391311168671,7.606189898468215e-15,30.0,1.0,3076.0,-1.0,true,2.06158430208e11,4.880631336058261e-15,3.0,(((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.12559449329544e-27/v1))))/v1))-0.00494354793935525),-1.0,2.131724021931242e21,3.392080961920441e-15,2.131724021931242e21,1.28849018908e11,1.4093579908884417e10,(((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))-0.00494)
1611.2005541324615,2.885263276077485e-8,30.0,0.0,646.0,-1.0,true,4.12316860416e11,8.227461752303024e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.560618803355688e21,1.8994791642119955e-9,6.560618803355688e21,1.7976931348623157e308,2.4684201013362278e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1612.0397090911865,7.978165992082617e-12,30.0,0.0,643.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.421224270418123e21,1.508242157875863e-12,6.421224270418123e21,1.7976931348623157e308,2.170222203721547e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1487.92591714859,2.6213604417891995e-8,30.0,0.0,1091.0,-1.0,true,4.12316860416e11,7.344016784917496e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2+(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3))))))))/v1)),-1.0,6.565997473642672e21,1.7317680556107821e-9,6.565997473642672e21,1.7976931348623157e308,2.4796727331148273e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2+(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3))))))))/v1))
1752.1418890953064,1.7453591241347457e-8,30.0,0.0,161.0,-1.0,true,4.12316860416e11,5.487590690449577e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.563368620968146e21,1.2024544393776016e-9,6.563368620968146e21,1.7976931348623157e308,2.4662167613087097e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1284.1719191074371,2.962849600528561e-8,30.0,0.0,1851.0,-1.0,true,4.12316860416e11,6.67986453567533e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67408000000001e-11/v1)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565028725012226e21,1.9380471964686715e-9,6.565028725012226e21,34336.0,2.4523172584429375e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67e-11/v1)))*(6.67e-11*v2))/v1))
1677.0212461948395,1.7453591241347457e-8,30.0,0.0,418.0,-1.0,true,4.12316860416e11,5.487590690449577e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562874810745843e21,1.2024544263684025e-9,6.562874810745843e21,1.7976931348623157e308,2.462644554375793e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1799.7120671272278,2.6748830115769342e-8,30.0,1.0,1.0,-1.0,true,4.12316860416e11,7.375660802321215e-11,3.0,(((6.67408000000001e-11/v1)*(v2+(v2*(v3/v1))))+((6.67408000000001e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,7.044361461660933e21,1.7684400660497434e-9,7.044361461660933e21,1.7976931348623157e308,2.7192488539814304e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((6.67e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67e-11*v3)))))))/v1))
1678.175019979477,9.362157451928074e-11,30.0,2.0,414.0,-1.0,true,2.06158430208e11,2.1899875547919865e-13,2.0,(((3.3370400000000596e-11/v1)*(v2+(v2*((v3+v3)/v1))))+((log((v2/v1))*(v2*(v3*(-2.940961399479e-26/v1))))/v1)),-1.0,1.6660506851644935e21,6.2084331338254265e-12,1.6660506851644935e21,1027.0,1.1900018297510393e10,(((3.34e-11/v1)*(v2+(v2*((v3+v3)/v1))))+((log((v2/v1))*(v2*(v3*(-2.94e-26/v1))))/v1))
1798.798753976822,2.4452799121316446e-8,30.0,1.0,4.0,-1.0,true,4.81036337152e11,6.16189156356703e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs((v2+v2))/pow2((v3/(v1/v2)))))))/v1)),-1.0,8.625691127606937e21,1.638549703122975e-9,8.625691127606937e21,1.7976931348623157e308,2.720104184814985e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs((v2+v2))/pow2((v3/(v1/v2)))))))/v1))
1573.7350761890411,2.566156874399558e-8,30.0,10.0,780.0,-1.0,true,4.12316860416e11,7.146033678027817e-11,2.0,((6.67408000000001e-11*((v2*((v3+v1)/v1))/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v1+(6.67404419921703e-11*v2)))/v1)),-1.0,6.565646296742183e21,1.7067575325881484e-9,6.565646296742183e21,1.7976931348623157e308,2.4723395697168903e10,((6.67e-11*((v2*((v3+v1)/v1))/v1))+((log(pow2((v2*(v1/pow3(v3)))))*(v1+(6.67e-11*v2)))/v1))
1480.6844611167908,2.885278752042212e-8,30.0,0.0,1118.0,-1.0,true,4.12316860416e11,8.227503353945328e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.560618837000008e21,1.8994893479473317e-9,6.560618837000008e21,1.7976931348623157e308,2.4684202754401012e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1555.110864162445,2.682010220444291e-8,30.0,1.0,846.0,-1.0,true,4.12316860416e11,8.148738239036462e-11,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549123808584617e21,1.768519207425584e-9,6.549123808584617e21,1.7976931348623157e308,2.446669325510851e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1480.3859350681305,2.682010220444291e-8,30.0,1.0,1119.0,-1.0,true,4.12316860416e11,8.148774644754992e-11,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549128097229738e21,1.7685192365998277e-9,6.549128097229738e21,1.7976931348623157e308,2.4466728210325176e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1728.8659510612488,2.885278752042212e-8,30.0,0.0,240.0,-1.0,true,4.12316860416e11,8.227529359253283e-11,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))))/v1)),-1.0,6.561195298417418e21,1.899489391098414e-9,6.561195298417418e21,1.7976931348623157e308,2.4719994731476013e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((6.67e-11*(v2*log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))))/v1))
1418.9911241531372,2.885263276077485e-8,30.0,0.0,1347.0,-1.0,true,4.12316860416e11,8.22748775761098e-11,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561195264773096e21,1.8994792073630782e-9,6.561195264773096e21,1.7976931348623157e308,2.4719992990437275e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1126.04425406456,7.978165992082617e-12,30.0,0.0,2434.0,-1.0,true,4.12316860416e11,1.3329657637678884e-12,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420795555948245e21,1.5082078557946693e-12,6.420795555948245e21,1.7976931348623157e308,2.1666342749744118e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1641.5889101028442,2.6820246000191466e-8,30.0,1.0,540.0,-1.0,true,4.12316860416e11,8.14879024108934e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.54855716601129e21,1.7685286986119755e-9,6.54855716601129e21,1.7976931348623157e308,2.443106036787366e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
1674.1031341552734,2.083348332306248e-8,30.0,0.0,428.0,-1.0,true,4.12316860416e11,5.445298712634357e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((2.25115333914285e6/v3)))))/v1)),-1.0,6.548861365646593e21,1.3783840062714156e-9,6.548861365646593e21,33826.0,2.4187428853433304e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((2.25e6/v3)))))/v1))
1604.7515771389008,2.6213604417891995e-8,30.0,1.0,669.0,-1.0,true,4.12316860416e11,7.344016784917496e-11,3.0,(((6.67408000000001e-11/v1)*(v2+(v2*(v3/v1))))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566003258688965e21,1.731768084170727e-9,6.566003258688965e21,1.7976931348623157e308,2.4796798047952164e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1404.0725991725922,3.324277557883287e-8,30.0,1.0,1403.0,-1.0,true,3.4359738368e11,8.528508040960339e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.156061821736449e21,2.208580738455494e-9,6.156061821736449e21,5.1539640352e10,2.7965359688722195e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67e-11*v2))/v1))
1645.8692409992218,2.6213604417891995e-8,30.0,1.0,525.0,-1.0,true,4.12316860416e11,7.344042790225452e-11,3.0,(((6.67408000000001e-11/v1)*(v2*((v3+v1)/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566002718811994e21,1.731768122859873e-9,6.566002718811994e21,1.7976931348623157e308,2.4796763575952427e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1429.523549079895,2.885263276077485e-8,30.0,0.0,1308.0,-1.0,true,4.12316860416e11,8.22745135189245e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561184381981024e21,1.8994791500504864e-9,6.561184381981024e21,1.7976931348623157e308,2.4719835163758102e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1615.7524030208588,1.7453591241347457e-8,30.0,0.0,630.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.563380380620756e21,1.2024544966901938e-9,6.563380380620756e21,1.7976931348623157e308,2.4662325439766273e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1495.5428421497345,3.664724134192367e-8,30.0,0.0,1063.0,-1.0,true,3.4359738368e11,8.506058370624339e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.19495344142557e21,2.4336639043014534e-9,6.19495344142557e21,32992.0,2.846043393192295e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v2)))*(6.67e-11*v2))/v1))
1670.6180679798126,2.9628654981817004e-8,30.0,0.0,440.0,-1.0,true,4.12316860416e11,6.67990094139386e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((6.67408000000001e-11/v1)))))/v1)),-1.0,6.565029270300809e21,1.9380576190541665e-9,6.565029270300809e21,33826.0,2.4523210474257915e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((6.67e-11/v1)))))/v1))
1466.9169261455536,2.885263276077485e-8,30.0,0.0,1169.0,-1.0,true,4.12316860416e11,8.227461752303024e-11,3.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0827864600850194*v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561189924252689e21,1.8994791656011395e-9,6.561189924252689e21,1.7976931348623157e308,2.4719905606424255e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log(pow2(pow2((v3*(v2/pow3((0.0828*v3)))))))*(6.67e-11*v2))/v1))
1477.952630996704,2.589375945004455e-8,30.0,0.0,1128.0,-1.0,true,4.12316860416e11,6.003789977866658e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.425912832694197e21,1.7193567553231773e-9,6.425912832694197e21,32992.0,2.256966441550514e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v2)))*(6.67e-11*v2))/v1))
1636.721755027771,3.232881359621621e-8,30.0,0.0,557.0,-1.0,true,3.4359738368e11,7.522297835746367e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((0.885395677966328/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,5.370383033641939e21,2.1474519938026833e-9,5.370383033641939e21,34336.0,2.5638445399880978e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((0.885/v2)))*(6.67e-11*v2))/v1))
1739.9740211963654,2.6820246000191466e-8,30.0,1.0,202.0,-1.0,true,4.12316860416e11,8.14879024108934e-11,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.549128828730294e21,1.7685287000011195e-9,6.549128828730294e21,1.7976931348623157e308,2.4466764960935642e10,(((6.67e-11/v1)*((v3*v2)/v1))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
1588.107517004013,2.6213604417891995e-8,30.0,1.0,728.0,-1.0,true,4.12316860416e11,7.344016784917496e-11,3.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566003069863656e21,1.7317680952568433e-9,6.566003069863656e21,1.7976931348623157e308,2.4796797237294643e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1682.8036069869995,1.7453591241347457e-8,30.0,0.0,398.0,-1.0,true,4.12316860416e11,5.487601090860152e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562880780663413e21,1.202454453539111e-9,6.562880780663413e21,1.7976931348623157e308,2.4626533462691273e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1793.1529211997986,2.6820246000191466e-8,30.0,1.0,23.0,-1.0,true,4.12316860416e11,8.148779840678765e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.548552159907308e21,1.768528671441267e-9,6.548552159907308e21,1.7976931348623157e308,2.443097244894032e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
