time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.7546651363373,1480.0,531.0,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
574.8168160915375,1494.0,531.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
580.0776901245117,1509.0,546.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
585.3694801330566,1524.0,561.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
590.6539630889893,1539.0,576.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
595.9249081611633,1554.0,591.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
601.1402220726013,1569.0,606.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
606.4488220214844,1584.0,614.6086956521739,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
611.6734459400177,1599.0,623.0434782608696,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
616.8977770805359,1614.0,638.0434782608696,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
622.0693509578705,1629.0,653.0434782608696,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
627.2621121406555,1644.0,668.0434782608696,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
632.4847841262817,1659.0,642.9565217391304,14.608695652173912,Inf,2.739130434782609,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
637.7093169689178,1674.0,646.8260869565217,14.608695652173912,Inf,2.739130434782609,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
642.7464320659637,1689.0,676.1818181818181,14.227272727272727,8.171332431192344e306,2.727272727272727,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
647.9169490337372,1704.0,689.9545454545455,14.227272727272727,8.171332431192344e306,2.727272727272727,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005601818453392072,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
653.1086549758911,1719.0,742.5,12.75,4.2950349065e8,2.25,0.10385100222019314,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004268190666964021,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
658.4837591648102,1734.0,765.1578947368421,12.263157894736842,4.5210539315789473e8,2.1052631578947367,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
663.8165941238403,1749.0,738.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
668.9916200637817,1764.0,753.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
674.2044761180878,1779.0,768.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
679.466117143631,1794.0,783.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
684.6578240394592,1809.0,798.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
689.8099839687347,1824.0,806.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
695.1098711490631,1839.0,821.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
700.3782780170441,1854.0,836.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
705.5595779418945,1869.0,851.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
710.7062540054321,1884.0,866.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
715.8633601665497,1899.0,881.8888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
720.9692540168762,1914.0,888.3888888888889,11.88888888888889,4.772223433333333e8,2.0,0.10438763559626846,0.016795981740322447,0.34589223753380693,-0.999318640723906,0.004368188116601647,0.005971422769041694,0.013066890017532421,0.016795981740322447,-0.9961838003408575,0.0
726.1598060131073,1930.0,857.0,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
731.3505260944366,1945.0,872.0,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
736.4925911426544,1960.0,805.6315789473684,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
741.6992890834808,1975.0,820.6315789473684,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
746.8810410499573,1990.0,835.6315789473684,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
752.0953500270844,2005.0,814.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
757.1009550094604,2020.0,829.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
762.2854390144348,2035.0,799.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
767.3334810733795,2050.0,814.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
772.3404819965363,2065.0,829.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
777.523843050003,2080.0,844.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
782.5687601566315,2095.0,859.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
787.8775551319122,2111.0,875.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
793.1671221256256,2127.0,891.6842105263158,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
798.1692800521851,2142.0,836.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
803.247141122818,2157.0,851.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
808.4867520332336,2173.0,867.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
813.7211890220642,2189.0,883.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
819.0251791477203,2205.0,899.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
824.1894719600677,2220.0,914.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
829.2332730293274,2235.0,929.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
834.4745121002197,2251.0,945.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
839.7157130241394,2267.0,961.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
844.9722480773926,2283.0,977.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
850.1333329677582,2299.0,993.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
855.4466390609741,2315.0,1009.4736842105264,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
860.6660480499268,2331.0,1025.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
865.9781010150909,2347.0,1041.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
871.2184500694275,2362.0,1056.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
876.2967989444733,2377.0,1071.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
881.6038269996643,2393.0,1087.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
886.6526839733124,2408.0,1102.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
891.9698560237885,2424.0,1118.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
897.2007329463959,2440.0,1134.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
902.4454870223999,2456.0,1150.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
907.4538040161133,2471.0,1165.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
912.6756801605225,2487.0,1181.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
917.7395279407501,2503.0,1197.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
923.0147399902344,2520.0,1214.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
928.0861260890961,2536.0,1230.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
933.2387881278992,2552.0,1246.4736842105262,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10409828374441661,0.016772496291803916,0.34589223753380693,-0.9993195934534604,0.004353739062899872,0.005971422769041694,0.013066890017532421,0.016772496291803916,-0.9961838003408575,0.0
938.5140981674194,2568.0,1228.7368421052631,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
943.7723219394684,2584.0,1244.7368421052631,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
948.9965040683746,2600.0,1260.7368421052631,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
954.1491661071777,2616.0,1276.7368421052631,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
959.2705390453339,2632.0,1292.7368421052631,12.526315789473685,9.46154281506482e306,2.0526315789473686,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
964.2725231647491,2648.0,1247.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
969.426854133606,2665.0,1264.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
974.6868140697479,2682.0,1281.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
979.6944251060486,2698.0,1297.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
984.7939929962158,2715.0,1314.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
989.9221980571747,2732.0,1331.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
995.0867409706116,2749.0,1342.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1000.1897270679474,2766.0,1359.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1005.2632870674133,2783.0,1376.0,12.38888888888889,9.987184082568421e306,2.0555555555555554,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1010.3032970428467,2800.0,1307.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1015.362920999527,2817.0,1324.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1020.5280909538269,2835.0,1342.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1025.6273519992828,2852.0,1359.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1030.8882579803467,2869.0,1376.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1036.0063951015472,2886.0,1393.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1041.1909861564636,2903.0,1410.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1046.477203130722,2921.0,1428.4117647058824,12.117647058823529,1.0574665499190092e307,2.176470588235294,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1051.5447900295258,2938.0,1365.888888888889,12.5,9.987184082568421e306,2.2777777777777777,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1056.6835701465607,2955.0,1382.888888888889,12.5,9.987184082568421e306,2.2777777777777777,0.10402594578145365,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9961838003408575,0.0
1061.871109008789,2972.0,1280.1052631578948,13.0,9.46154281506482e306,2.4210526315789473,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1067.0937941074371,2989.0,1297.1052631578948,13.0,9.46154281506482e306,2.4210526315789473,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1072.222316980362,3006.0,1314.1052631578948,13.0,9.46154281506482e306,2.4210526315789473,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1077.4454131126404,3023.0,1331.1052631578948,13.0,9.46154281506482e306,2.4210526315789473,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1082.6859271526337,3040.0,1266.6315789473683,13.0,9.46154281506482e306,2.4210526315789473,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1087.733896970749,3057.0,1279.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1092.8352191448212,3074.0,1296.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1098.0185389518738,3091.0,1313.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1103.2784371376038,3108.0,1330.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
