time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
798.2033340930939,0.02267809547358043,15.0,0.0,3448.0,-0.9967943941504444,true,0.6432754697561904,0.012656071115131494,3.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log(v1)/-0.745873671861168))),-0.997335052857003,0.06569280719166827,0.009555887719696267,0.06569280719166827,11.0,0.22296487471440934,((4.13e6*v1)+((-4.13e6*v1)+(log(v1)/-0.746)))
1200.988263130188,0.018730212933907458,15.0,0.0,2153.0,-0.9963369963369964,true,0.4958054481595262,0.012366277924476834,4.0,(-14.6835357190202-(-27.6988213946848/(-11.9902680668642+log(sqrt_abs((-1.16481300819184e6+v1)))))),-0.9975394642390926,0.06065392394526748,0.008369665117321758,0.06065392394526748,259.0,0.20753509379899815,(-14.7-(-27.7/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
726.1772470474243,0.17582133432581212,15.0,0.0,3660.0,-0.9981670050449378,true,4.654147593997976,0.14593291608815345,3.0,(-20.3167446435358+log(pow2(exp(((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))),-0.6915030458446186,7.604665248915573,0.08718521660586227,7.604665248915573,1.7976931348623157e308,2.262573573750885,(-20.3+log(pow2(exp(((3.08e6*v1)+(-3.08e6*v1))))))
954.4975380897522,0.016383297995230514,15.0,0.0,2973.0,-0.9957264957264957,true,0.4336805157271506,0.0062969363703120965,3.0,(((-3.9350524287481505e-9*v1)-1.35497356639859)-(1.20974651426692*log((v1+v1)))),-0.9990883691267919,0.022472337337348883,0.004778139178478775,0.022472337337348883,21.0,0.11787687843234951,(((-3.94e-9*v1)-1.35)-(1.21*log((v1+v1))))
1799.8529770374298,0.023952144963474625,15.0,0.0,0.0,-0.9957264957264957,true,0.4560415145363841,0.01440525734001543,3.0,((-0.00534822085804184/log(exp((1.43643022119225e6/v1))))-(1.33893744752728*log(v1))),-0.997067431255471,0.0722898664676704,0.010598801869498867,0.0722898664676704,262.0,0.24592817840970962,((-0.00535/log(exp((1.44e6/v1))))-(1.34*log(v1)))
1519.1078820228577,0.01869440714678688,15.0,0.0,1032.0,-0.9963369963369964,true,0.49485763702717733,0.012267612541479553,4.0,((27.7196649159042/(-11.9908117918951+log(sqrt_abs((-1.17043346162607e6+v1)))))-14.6785579957186),-0.9975381319469481,0.06068676587656102,0.00835665861037787,0.06068676587656102,259.0,0.207390336156709,((27.7/(-12.0+log(sqrt_abs((-1.17e6+v1)))))-14.7)
1799.6325900554657,0.228022189031809,15.0,0.0,1.0,-0.9963369963369964,true,9.13539786065149,0.05683963819813494,3.0,((77.9658262803309/log(sqrt_abs((v1-1.67196530351236e6))))-log((1.20700661077784e7*v1))),-0.8199294692343027,4.438864271502546,0.04230170633252813,4.438864271502546,265.0,1.1993595805009567,((78.0/log(sqrt_abs((v1-1.67e6))))-log((1.21e7*v1)))
1799.6349239349365,0.018415516037413152,15.0,0.0,1.0,-0.9957264957264957,true,0.5008620212651351,0.012344032686404018,4.0,((56.9210097634959/(-24.0278212673683+log((-994636.084342732+v1))))-log(1.96315355316337e6)),-0.9973044750490176,0.06644657150162793,0.009007886493924859,0.06644657150162793,12.0,0.22300947446269787,((56.9/(-24.0+log((-995000.0+v1))))-log(1.96e6))
998.2410869598389,0.02267809547358043,15.0,0.0,2831.0,-0.9967943941504444,true,0.6432754697561904,0.012656071115131494,3.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log(v1)/-0.74587146189267))),-0.997335052857003,0.06569280719166827,0.009555887719696267,0.06569280719166827,11.0,0.22296487471440934,((4.13e6*v1)+((-4.13e6*v1)+(log(v1)/-0.746)))
1796.0134789943695,0.012736222646770563,15.0,0.0,15.0,-0.9957264957264957,true,0.33713917719590114,0.009011985961399387,2.0,((-3.91085499142862e-9*v1)+(-0.419200769119604*log(pow3((v1+(v1+v1)))))),-0.9989055392007711,0.026979222627929622,0.005736409480130998,0.026979222627929622,1.8446744073709552e19,0.13530984716157604,((-3.91e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1418.1794061660767,0.18107856128708258,15.0,0.0,1390.0,-0.9981670050449378,true,4.793311082358024,0.15168338461595998,4.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))),-0.6682767528936902,8.17720958196625,0.09021925404647144,8.17720958196625,8.0,2.339844788424392,(-20.2-(-1.96*((3.08e6*v1)+(-3.08e6*v1))))
1799.629007101059,0.06219771170269199,15.0,0.0,1.0,-0.9961838003408575,true,1.220892237533807,0.0520297319170301,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-1.28645829783502*log(v1)))),-0.966767127320767,0.8192135078847776,0.03773375330174467,0.8192135078847776,11.0,0.8613820308398802,((7.75e6*v1)+((-7.75e6*v1)+(-1.29*log(v1))))
1768.5742461681366,1.7820821219764964,15.0,0.0,118.0,-0.9983198987054893,true,71.39668851410903,1.4885859672051942,4.0,(9.74273782815156+(-1.96275592863982*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))),57.35752713145953,1438.553776987158,1.483950351427543,1438.553776987158,8.0,36.746825867241164,(9.74+(-1.96*((3.08e6*v1)+(-3.08e6*v1))))
1418.1794061660767,0.18107856128708258,15.0,0.0,1390.0,-0.9981670050449378,true,4.793311082358024,0.15168338461595998,4.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))),-0.6682767528936902,8.17720958196625,0.09021925404647144,8.17720958196625,8.0,2.339844788424392,(-20.2-(-1.96*((3.08e6*v1)+(-3.08e6*v1))))
1799.4593119621277,58441.993210969245,15.0,0.0,2.0,-0.9981670050449378,true,1.107879245565706e6,53595.89847104938,4.0,(-20.2044226717917+((3.08417114681613e6*v1)+(-1.107877994269e6+(-3.08417114681614e6*v1)))),4.979115084923041e10,1.2273866223766582e12,46624.58725620865,1.2273866223766582e12,8.0,1.1078748225173424e6,(-20.2+((3.08e6*v1)+(-1.11e6+(-3.08e6*v1))))
1796.8454921245575,0.023319231363085807,15.0,0.0,12.0,-0.9966412678348018,true,0.6155395532067942,0.013708205394904482,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log(v1)/-0.746360295565768))),-0.9968383198458644,0.07793762263283525,0.010498512877258634,0.07793762263283525,11.0,0.2455428033420255,((7.75e6*v1)+((-7.75e6*v1)+(log(v1)/-0.746)))
1799.4614651203156,0.01876858628490533,15.0,0.0,2.0,-0.9963369963369964,true,0.49682122499858394,0.01249370261412479,4.0,((27.623006200265/(-11.9877759934372+log(sqrt_abs((-1.16386277091547e6+v1)))))-14.70196360605),-0.997535641117643,0.06074816655751306,0.008392477910403248,0.06074816655751306,259.0,0.2076772966834043,((27.6/(-12.0+log(sqrt_abs((-1.16e6+v1)))))-14.7)
968.0861780643463,0.02267809547358043,15.0,0.0,2930.0,-0.9967943941504444,true,0.6432754697561904,0.013256084928029498,3.0,((3.87745949518845e6*v1)+((log(v1)/-0.745872845324378)+(-3.87745949518846e6*v1))),-0.9969647051604524,0.07482213641206467,0.010053309177177935,0.07482213641206467,11.0,0.2381928268434454,((3.88e6*v1)+((log(v1)/-0.746)+(-3.88e6*v1)))
1799.9489760398865,0.017772631131880327,15.0,0.0,0.0,-0.9957264957264957,true,0.43089768821586816,0.011953314402836325,2.0,((v1*(-8.33955843958584e-8/log(v1)))+(-1.28314626486297*log((v1+v1)))),-0.9977702189645067,0.05496565889842284,0.008862092746532994,0.05496565889842284,28.0,0.2093210784624299,((v1*(-8.34e-8/log(v1)))+(-1.28*log((v1+v1))))
1799.9601981639862,0.023952106021296216,15.0,0.0,0.0,-0.9957264957264957,true,0.4560407730892173,0.01440521822646395,3.0,((-0.0114815234935933/log(exp((3.08371953559425e6/v1))))-(1.33893750105979*log(v1))),-0.9970674326159178,0.07228983293170693,0.01059879997504101,0.07228983293170693,262.0,0.24592824288792692,((-0.0115/log(exp((3.08e6/v1))))-(1.34*log(v1)))
1799.979140996933,0.17610000770643616,15.0,0.0,0.0,-0.9957264957264957,true,7.055206515176771,0.05960411689358596,3.0,((v1*(7.49245128682513/v1))-(-1.96275593591045*log((3.14713742560221/v1)))),-0.8728186941988609,3.1351079597709384,0.04825503285598795,3.1351079597709384,16.0,1.2705065861782014,((v1*(7.49/v1))-(-1.96*log((3.15/v1))))
864.1988949775696,0.18107856128708258,15.0,0.0,3249.0,-0.9981670050449378,true,4.793311082358024,0.15168338461595998,4.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))),-0.6682767528936902,8.17720958196625,0.09021925404647144,8.17720958196625,8.0,2.339844788424392,(-20.2-(-1.96*((3.08e6*v1)+(-3.08e6*v1))))
1105.5889899730682,0.02267809547358043,15.0,0.0,2475.0,-0.9967943941504444,true,0.6432754697561904,0.012656071115131494,3.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log(v1)/-0.745870009772001))),-0.997335052857003,0.06569280719166827,0.009555887719696267,0.06569280719166827,11.0,0.22296487471440934,((4.13e6*v1)+((-4.13e6*v1)+(log(v1)/-0.746)))
1799.2337901592255,28281.121784964558,15.0,0.0,3.0,-0.9981670050449378,true,536122.5061878541,25935.967695707688,4.0,(-24.6564510698872+((3.08417114681613e6*v1)+(-536116.802810615+(-3.08417114681614e6*v1)))),1.1659816549565107e10,2.874226164520024e11,22562.38395275322,2.874226164520024e11,8.0,536118.099343194,(-24.7+((3.08e6*v1)+(-536000.0+(-3.08e6*v1))))
1764.2549469470978,0.018672849631253124,15.0,0.0,135.0,-0.9963369963369964,true,0.4942869903565743,0.012149948903526733,4.0,((27.7618159347322/(-11.9920667315798+log(sqrt_abs((v1-1.17493862891136e6)))))-14.667787566981),-0.9975381082029231,0.06068735118334954,0.00838846767502411,0.06068735118334954,259.0,0.20815326957911054,((27.8/(-12.0+log(sqrt_abs((v1-1.17e6)))))-14.7)
1799.5238289833069,0.023952105233132123,15.0,0.0,2.0,-0.9957264957264957,true,0.4560407580828141,0.014405217438369634,2.0,((-1.11297916738171*log(pow3(v1)))-((3.72327094055945e-9*v1)-log(pow2(v1)))),-0.9970674326697136,0.0722898316056034,0.010598799922520283,0.0722898316056034,36.0,0.24592824469794453,((-1.11*log(pow3(v1)))-((3.72e-9*v1)-log(pow2(v1))))
1800.0310521125793,0.023777452914104685,15.0,0.0,0.0,-0.9957264957264957,true,0.4507468884721071,0.010501386374898943,3.0,((31.9443980544581/(-23.3741475268422+log(v1)))-log((8695.1926279676*sqrt_abs(v1)))),-0.9980385154205725,0.04835196398711515,0.007973179226150215,0.04835196398711515,38.0,0.1862675380907039,((31.9/(-23.4+log(v1)))-log((8700.0*sqrt_abs(v1))))
1798.8122160434723,0.023921899099220864,16.0,0.0,4.0,-0.9961838003408575,true,0.5636354709194862,0.014002946267457439,3.0,((1.54208274228623e6*v1)+((-1.54208274228623e6*v1)+(-0.669495656043389*log(pow2(v1))))),-0.9967049033139809,0.08122643326768726,0.010935194957223927,0.08122643326768726,23.0,0.261373176680447,((1.54e6*v1)+((-1.54e6*v1)+(-0.669*log(pow2(v1)))))
1798.5625550746918,0.016137457726960965,16.0,0.0,5.0,-0.9957264957264957,true,0.42717290447814094,0.006445982160315147,3.0,((v1*(-8.88271141884611e-8/log(v1)))-(-1.17734107035822*log((0.102750435057732/v1)))),-0.9992168985278121,0.019303997889464724,0.004454726019316811,0.019303997889464724,20.0,0.10519658689426369,((v1*(-8.88e-8/log(v1)))-(-1.18*log((0.103/v1))))
1009.4759299755096,0.01595791592778146,16.0,0.0,2793.0,-0.9957264957264957,true,0.42242027285992734,0.0063793277484121575,4.0,((-0.00578772453186287/(1.43639222718117e6/v1))-(1.20661855321601*log((6.43385101257729*v1)))),-0.9992248119722826,0.019108925959731796,0.004493382659050114,0.019108925959731796,13.0,0.10743042452443945,((-0.00579/(1.44e6/v1))-(1.21*log((6.43*v1))))
1799.8294939994812,0.0882895763186746,16.0,0.0,0.0,-0.9957264957264957,true,1.6736970084191078,0.035304434846418986,4.0,(-20.2377805415354-(0.185897615058068*sqrt_abs((208.433419892968/log(exp((-5.17153022508413e7/v1))))))),-0.9782554159716376,0.5360191738856693,0.026508856775980538,0.5360191738856693,2.315841784746324e77,0.6082038928541665,(-20.2-(0.186*sqrt_abs((208.0/log(exp((-5.17e7/v1)))))))
1799.8471789360046,0.04868218710050672,16.0,0.0,0.0,-0.9957264957264957,true,1.2722140064416436,0.041678183802874705,4.0,(((-3.9350524287481505e-9*v1)-1.35497356639859)-(1.20974651426692*log((-176.713199038818+v1)))),-0.9690660703368711,0.7625429578896603,0.03589729344039347,0.7625429578896603,13.0,0.8605554389455334,(((-3.94e-9*v1)-1.35)-(1.21*log((-177.0+v1))))
1216.6531569957733,0.01611302522279983,16.0,0.0,2099.0,-0.9957264957264957,true,0.42652615429339846,0.006264383368677708,3.0,((-4.02596335945771e-9*v1)+(-1.39578092174765+(-0.603577628306994*log(pow2((v1+v1)))))),-0.9992259812232679,0.019080103106815058,0.004480503069296506,0.019080103106815058,65541.0,0.10708607538547836,((-4.03e-9*v1)+(-1.4+(-0.604*log(pow2((v1+v1))))))
1796.258542060852,0.012735737368167797,16.0,0.0,14.0,-0.9957264957264957,true,0.3371263314383022,0.009011986935498475,2.0,((-1.00000000391083*v1)+(v1+(-1.25760315383621*log((v1+(v1+v1)))))),-0.9989055447578455,0.02697908564216755,0.005736423601482118,0.02697908564216755,70.0,0.13531185399857543,((-1.0*v1)+(v1+(-1.26*log((v1+(v1+v1))))))
1746.3102669715881,0.18102998585667374,16.0,0.0,201.0,-0.9969458182675281,true,3.4317680341884405,0.0941123251897429,3.0,((4.54104984266949e6*v1)+(v1+(-2.27052542133475e6*(v1+(v1--9.85713049424821e-6))))),-0.8471463108660258,3.767950128091732,0.07525651034418834,3.767950128091732,11.0,1.7461085696679628,((4.54e6*v1)+(v1+(-2.27e6*(v1+(v1--9.86e-6)))))
1799.9069480895996,0.05766264714190693,16.0,0.0,0.0,-0.9957264957264957,true,1.093105257075777,0.015130405471613213,4.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((4.54104984266949e6+v1))))),-0.9939513944211678,0.14910234940787956,0.012763973583440735,0.14910234940787956,13.0,0.28385165696494996,((-3.84e-9*v1)+(1.9+(-1.41*log((4.54e6+v1)))))
1083.815201997757,0.015860480327268722,16.0,0.0,2547.0,-0.9957264957264957,true,0.4198410655786553,0.006418807445099038,2.0,((-3.20797317523665*log((v1+v1)))-((4.0259553288455e-9*v1)-log(pow2(v1)))),-0.9992244507370944,0.01911783065926118,0.004487327456287601,0.01911783065926118,36.0,0.10725468213943704,((-3.21*log((v1+v1)))-((4.03e-9*v1)-log(pow2(v1))))
1103.4373199939728,0.9798939785051113,16.0,0.0,2482.0,-0.9984727689538487,true,22.499354710134774,0.9784535105088308,3.0,(((v1-0.359815606722793)+(7.75491769546443e6*v1))+(v1+(-7.75491969546446e6*v1))),14.393819511646027,379.4683957538548,0.8122882166208456,379.4683957538548,11.0,18.93296416038334,(((v1-0.36)+(7.75e6*v1))+(v1+(-7.75e6*v1)))
1791.214779138565,0.02497336195800969,16.0,0.0,33.0,-0.9961838003408575,true,0.4754851737814434,0.014605615717174827,3.0,((1.80024501717158e6*v1)+((-1.80024501717158e6*v1)+(-0.668769412614202*log(pow2(v1))))),-0.9972097919932466,0.06878057491457992,0.01031477800673468,0.06878057491457992,23.0,0.2348884399906322,((1.8e6*v1)+((-1.8e6*v1)+(-0.669*log(pow2(v1)))))
1799.9672710895538,0.17804064980646195,16.0,0.0,0.0,-0.9957264957264957,true,7.1329556928517235,0.0588861185177037,3.0,((-0.272207664628228*log((v1+v1)))-(1.67811223855437*log((0.00301810800311752*v1)))),-0.872845320787325,3.134451595780106,0.047601111122357403,3.134451595780106,26.0,1.2562073172219672,((-0.272*log((v1+v1)))-(1.68*log((0.00302*v1))))
1799.2552959918976,0.025088766418120655,16.0,0.0,3.0,-0.9961838003408575,true,0.6328040055854345,0.01707480303554154,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.445789714000538*log(pow3(v1))))),-0.9959618985511164,0.09954201928507109,0.011685858133187376,0.09954201928507109,23.0,0.276754036055447,((3.08e6*v1)+((-3.08e6*v1)+(-0.446*log(pow3(v1)))))
1083.815201997757,0.015860480327268722,16.0,0.0,2547.0,-0.9957264957264957,true,0.4198410655786553,0.006418807445099038,2.0,((-3.20797317523665*log((v1+v1)))-((4.0259553288455e-9*v1)-log(pow2(v1)))),-0.9992244507370944,0.01911783065926118,0.004487327456287601,0.01911783065926118,36.0,0.10725468213943704,((-3.21*log((v1+v1)))-((4.03e-9*v1)-log(pow2(v1))))
1800.062870979309,0.3845665542429281,16.0,0.0,0.0,-0.9957264957264957,true,15.407134243496259,0.2196314712199592,4.0,(-5.1578113113496+(-18.5153771116633+(sqrt_abs((log(pow3(v1))-1.12311651968302e6))/-1077.72530209083))),0.00011903509734190187,24.653632292113375,0.15753135177728983,24.653632292113375,131075.0,3.92933413795535,(-5.16+(-18.5+(sqrt_abs((log(pow3(v1))-1.12e6))/-1080.0)))
1796.2332639694214,0.01912047684936226,17.0,0.0,14.0,-0.9966412678348018,true,0.6432754697561904,0.009518288676691992,3.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+v1))/-0.774767827732862))),-0.998343610039547,0.04083116867522029,0.006475149170609571,0.04083116867522029,23.0,0.15827607895386964,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+v1))/-0.775)))
1263.9290289878845,0.9969866442751412,17.0,0.0,1931.0,-0.9983198987054893,true,29.063635470919486,0.9967950542696586,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.795163935130703/log((v1+v1))))),21.480122693727584,554.1507153884048,0.9609184953197863,554.1507153884048,23.0,23.349118147812558,((3.08e6*v1)+((-3.08e6*v1)+(-0.795/log((v1+v1)))))
1799.8315031528473,0.015359459737519274,17.0,0.0,0.0,-0.9957264957264957,true,0.3601122126589722,0.010534668950693483,3.0,((-0.00552210320865909/log(exp((1.43649207024744e6/v1))))-(1.28645780706192*log((v1+v1)))),-0.9984408928841333,0.03843307865333564,0.007407664836582102,0.03843307865333564,274.0,0.17348583378092575,((-0.00552/log(exp((1.44e6/v1))))-(1.29*log((v1+v1))))
1796.255695104599,0.013973996759446654,17.0,0.0,14.0,-0.9957264957264957,true,0.369904162346959,0.007568753808213252,2.0,((-3.9565104021893905e-9*v1)+(-0.412630992198432*log(pow3((v1+(v1+(v1+v1))))))),-0.9991047866522799,0.022067633874737754,0.004789368887641064,0.022067633874737754,1.157920892373162e77,0.11414118577381034,((-3.96e-9*v1)+(-0.413*log(pow3((v1+(v1+(v1+v1)))))))
1555.6544620990753,0.01613367740141137,17.0,0.0,899.0,-0.9957264957264957,true,0.4270728358878948,0.006262028155691117,4.0,((-4.0259581650471506e-9*v1)+(-2.23455234573523+(-0.603510019518548*log(pow2((-132.118919292385+v1)))))),-0.9992259850926379,0.019080007724142048,0.004480235043326931,0.019080007724142048,261.0,0.10707624247847024,((-4.03e-9*v1)+(-2.23+(-0.604*log(pow2((-132.0+v1))))))
1799.8898661136627,0.023777447859294438,17.0,0.0,0.0,-0.9957264957264957,true,0.45074679264855533,0.01050138672186573,3.0,((31.9444014969172/(-23.374147694518+log(v1)))-log((6148.42721179907*sqrt_abs((v1+v1))))),-0.9980385151994805,0.048351969437188703,0.00797317980586926,0.048351969437188703,131078.0,0.18626756357711813,((31.9/(-23.4+log(v1)))-log((6150.0*sqrt_abs((v1+v1)))))
1799.8963310718536,0.1603040572634337,17.0,0.0,0.0,-0.9963369963369964,true,6.42236331471161,0.053039223841773994,4.0,(23.2158456673146+(-2.59128250228261*log((v1+(9345.88602415928*sqrt_abs((-1.46941520820084e6+v1))))))),-0.8927924879641461,2.64274000187089,0.044724980389487974,2.64274000187089,2050.0,1.1707164259626732,(23.2+(-2.59*log((v1+(9350.0*sqrt_abs((-1.47e6+v1)))))))
1799.4402210712433,0.1603040572634337,17.0,0.0,2.0,-0.9963369963369964,true,6.42236331471161,0.053039223841773994,4.0,(23.2158456673146+(-2.59128250228261*log((v1+(9345.88602415928*sqrt_abs((-1.46941520820084e6+v1))))))),-0.8927924879641461,2.64274000187089,0.044724980389487974,2.64274000187089,2050.0,1.1707164259626732,(23.2+(-2.59*log((v1+(9350.0*sqrt_abs((-1.47e6+v1)))))))
1579.1884789466858,0.015369146333219109,17.0,0.0,812.0,-0.9961838003408575,true,0.34589223753380693,0.010037402642994839,3.0,((1.80024501717158e6*v1)+((-1.80024501717158e6*v1)+(-1.28645802869574*log((v1+v1))))),-0.9985245491863143,0.03637089241298877,0.007194195882807796,0.03637089241298877,23.0,0.1679034862869285,((1.8e6*v1)+((-1.8e6*v1)+(-1.29*log((v1+v1)))))
385.50507712364197,0.01586620647537206,17.0,0.0,4618.0,-0.9957264957264957,true,0.41999264182803486,0.006411087711403477,2.0,((-4.0262464132336e-9*v1)+(log((v1*v1))+(-3.20796266209816*log((v1+v1))))),-0.9992245110376973,0.01911634420731031,0.004487319600103824,0.01911634420731031,52.0,0.10726217584822219,((-4.03e-9*v1)+(log((v1*v1))+(-3.21*log((v1+v1)))))
1097.5818130970001,0.01832672649940221,17.0,0.0,2501.0,-0.9966412678348018,true,0.5219101636560808,0.00955932989835068,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+v1))/-0.775570673720302))),-0.9982937924436369,0.042059207186779905,0.007151934886159569,0.042059207186779905,23.0,0.17399409971267035,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+v1))/-0.776)))
1663.9983999729156,0.16565046256396743,17.0,0.0,504.0,-0.9980140879614343,true,3.6077070099031587,0.09126429862493993,4.0,(0.328657519177355+((7.75491740227826e6*v1)+(v1+(-7.75491840227827e6*(2.89094100513979e-6+v1))))),-0.8358492148503298,4.046431430182496,0.0757608988245131,4.046431430182496,10.0,1.834636534412195,(0.329+((7.75e6*v1)+(v1+(-7.75e6*(2.89e-6+v1)))))
1795.543734073639,0.03345540296729736,17.0,0.0,17.0,-0.9957264957264957,true,0.879483393040978,0.025178208329945384,3.0,((-1.28646401311664*log((v1+(v1+(v1-1.30781141888998e6)))))-(3.84398742877525e-9*v1)),-0.9891627116121092,0.26714672312245813,0.018195881792643937,0.26714672312245813,132.0,0.456342888594937,((-1.29*log((v1+(v1+(v1-1.31e6)))))-(3.84e-9*v1))
1798.6575269699097,0.01912047684936226,17.0,0.0,5.0,-0.9966412678348018,true,0.6432754697561904,0.011110983379292692,3.0,((3.87745949518845e6*v1)+((log((v1+v1))/-0.774817810963924)+(-3.87745949518846e6*v1))),-0.9980217948405082,0.04876413795656236,0.006987442231521874,0.04876413795656236,23.0,0.17377529844401682,((3.88e6*v1)+((log((v1+v1))/-0.775)+(-3.88e6*v1)))
875.5368940830231,0.01586620647480112,17.0,0.0,3216.0,-0.9957264957264957,true,0.4199926418129216,0.006411087712174999,2.0,((-1.60398133104961*log(pow2((v1+v1))))-((4.0262464132043204e-9*v1)-log(pow2(v1)))),-0.9992245110376914,0.01911634420745494,0.004487319600104447,0.01911634420745494,65556.0,0.1072621758474652,((-1.6*log(pow2((v1+v1))))-((4.03e-9*v1)-log(pow2(v1))))
1107.4059619903564,0.01912047684936226,17.0,0.0,2469.0,-0.9966412678348018,true,0.6432754697561904,0.009518288676691992,3.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+v1))/-0.774767827732862))),-0.998343610039547,0.04083116867522029,0.006475149170609571,0.04083116867522029,23.0,0.15827607895386964,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+v1))/-0.775)))
1127.5230889320374,0.015471728075539969,17.0,0.0,2401.0,-0.9961838003408575,true,0.3120581421715052,0.009990579647619555,3.0,((1.93873014133755e6*v1)+((log((v1+v1))/-0.777418036781118)+(-1.93873014133755e6*v1))),-0.9986264156348785,0.033859813353722616,0.007049044518868915,0.033859813353722616,23.0,0.1643506947817053,((1.94e6*v1)+((log((v1+v1))/-0.777)+(-1.94e6*v1)))
1310.8524360656738,0.01531956656318313,18.0,0.0,1766.0,-0.9963369963369964,true,0.4055225956197468,0.006341078331061936,4.0,((27.7889010707169/(-23.2127581135216+log(v1)))-log((18102.8926059079*sqrt_abs((1.34779876284561e6-v1))))),-0.9991088836565816,0.021966639859017503,0.00459756878882802,0.021966639859017503,518.0,0.11413225925415481,((27.8/(-23.2+log(v1)))-log((18100.0*sqrt_abs((1.35e6-v1)))))
1312.8070890903473,0.1362208914376048,18.0,0.0,1759.0,-0.9981670050449378,true,3.467782209984378,0.1078010788308386,4.0,(-20.3167446435358+log((0.296807043242806*pow2(exp(((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))))))),-0.8128662584004714,4.612977348634407,0.07565733634715609,4.612977348634407,1.7976931348623157e308,1.8863246802637537,(-20.3+log((0.297*pow2(exp(((3.08e6*v1)+(-3.08e6*v1)))))))
662.8135230541229,0.016153056043284205,18.0,0.0,3844.0,-0.9957264957264957,true,0.4275858058286204,0.006244942287826171,4.0,((-0.0108067433717165/log(exp((2.68148809911744e6/v1))))-(1.20629573869039*log((6.44155625603112*v1)))),-0.9992261832141798,0.019075123889846512,0.00448672794501344,0.019075123889846512,266.0,0.10730260360219514,((-0.0108/log(exp((2.68e6/v1))))-(1.21*log((6.44*v1))))
1799.5899119377136,0.9382612096872416,18.0,0.0,1.0,-0.9957264957264957,true,21.130783262386423,0.8901176329859175,4.0,(-0.00481834518659021*sqrt_abs(((6.37923228541132e6*v1)+((-9.13060435551754e6*v1)+(2.7513720141078e6*v1))))),8.013244668539816,222.1827722691072,0.6060973392022669,222.1827722691072,513.0,13.76385703838608,(-0.00482*sqrt_abs(((6.38e6*v1)+((-9.13e6*v1)+(2.75e6*v1)))))
1799.580666065216,0.2201441172313431,18.0,0.0,1.0,-0.9957264957264957,true,8.819773663823895,0.06053462465789911,3.0,((-159.892212069014/v1)-(1.43530874083531*log((v1+(-495.808482767038*sqrt_abs((v1+v1))))))),-0.8267398086600983,4.270984651081455,0.04678753372932878,4.270984651081455,524292.0,1.287270860122669,((-160.0/v1)-(1.44*log((v1+(-496.0*sqrt_abs((v1+v1)))))))
1159.2669191360474,0.10829134259032933,18.0,0.0,2294.0,-0.9970988983256092,true,4.063635470919486,0.08460951585122557,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.669921403540502*log((7.75491832046444e6*v1))))),-0.8696864437531026,3.21232011955052,0.0507041097277614,3.21232011955052,15.0,1.3874473527685225,((7.75e6*v1)+((-7.75e6*v1)+(-0.67*log((7.75e6*v1)))))
1729.019063949585,0.1449564441441239,18.0,0.0,264.0,-0.996947496947497,true,5.807482137350881,0.042481496746990366,4.0,(-1.41676571107173*log((1.10701074307227e6-(v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))),-0.9178558891757819,2.024909667903456,0.03795746406815314,2.024909667903456,16385.0,0.9773438765655103,(-1.42*log((1.11e6-(v1*((3.08e6*v1)+(-3.08e6*v1))))))
1799.8599960803986,0.9997948365153583,18.0,0.0,0.0,-0.9977087448036188,true,28.063635470919486,0.9992458951222727,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(exp((-7.89489391216161e7/v1))/-0.816935809130358))),20.641913414219218,533.4882715835779,0.9475353349076355,533.4882715835779,15.0,22.955762389710706,((3.08e6*v1)+((-3.08e6*v1)+(exp((-7.89e7/v1))/-0.817)))
