time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
826.4149308204651,0.2988986414268426,15.0,0.0,3145.0,-0.6410256410256411,true,5.498772533072659,0.10670377051183189,3.0,(12.6919820599785+(sqrt_abs(v1)/((988.575137126193/(142.493397058498-v1))-v1))),-0.46185530668806773,2.383566270439366,0.08611143190948928,2.383566270439366,26.0,1.1512657109174627,(12.7+(sqrt_abs(v1)/((989.0/(142.0-v1))-v1)))
1787.2386329174042,0.3673039796437805,15.0,0.0,40.0,-0.6635897435897435,true,5.007016054640614,0.1239109096090659,3.0,exp((((0.0963993043777396*v1)/(9.67382225624091-pow3(log(v1))))--2.58095115473357)),-0.38346285170339145,2.7307844329161672,0.09492202530165739,2.7307844329161672,9.007199254740992e15,1.223832452980321,exp((((0.0964*v1)/(9.67-pow3(log(v1))))--2.58))
1746.2037389278412,0.39146301703388375,15.0,0.0,171.0,-0.6964102564102564,true,5.401368126516319,0.12274520574886263,3.0,(exp(((1.72376449998127*v1)/(14.1207877402577-pow3(log(v1)))))--11.8151827065636),-0.37058890599918315,2.7878060910861415,0.09413641415511699,2.7878060910861415,4.503599627370497e15,1.2148596909239633,(exp(((1.72*v1)/(14.1-pow3(log(v1)))))--11.8)
826.4149308204651,0.2988986414268426,15.0,0.0,3145.0,-0.6410256410256411,true,5.498772533072659,0.10670377051183189,3.0,(12.6919820599785+(sqrt_abs(v1)/((988.575137126193/(142.493397058498-v1))-v1))),-0.46185530668806773,2.383566270439366,0.08611143190948928,2.383566270439366,26.0,1.1512657109174627,(12.7+(sqrt_abs(v1)/((989.0/(142.0-v1))-v1)))
1517.681097984314,0.2826165284954906,15.0,0.0,896.0,-0.6396581196581197,true,5.199234084386806,0.11791003906805828,4.0,(12.4433932292299+((659.352588356162/(136.347828945824-v1))/(7.83136490120456-v1))),-0.4858276564996432,2.2773872350532005,0.08106070485805761,2.2773872350532005,14.0,1.094451601798195,(12.4+((659.0/(136.0-v1))/(7.83-v1)))
1683.1775379180908,1.107434992703316,15.0,0.0,369.0,-0.7128205128205128,true,17.148235263712184,1.0313907324506553,2.0,(exp((log(v1)/(57.4816159640193-v1)))+(v1/(6.92717443050588-v1))),29.45246330540637,134.8809442676886,0.878035338963752,134.8809442676886,8199.0,11.018604887185452,(exp((log(v1)/(57.5-v1)))+(v1/(6.93-v1)))
1790.210156917572,0.5145403729425492,15.0,0.0,31.0,-0.6964102564102564,true,6.758369075576544,0.2279532596544812,2.0,((v1*(log(sqrt_abs(v1))/(-20.309681409169+(v1+v1))))--11.6500967309868),0.8320306540931341,8.114483944146588,0.17405313546978018,8.114483944146588,164.0,2.2823905548885848,((v1*(log(sqrt_abs(v1))/(-20.3+(v1+v1))))--11.7)
1799.3979270458221,0.3954710072524912,15.0,0.0,2.0,-0.4646153846153846,true,4.796469065568381,0.12635964008899359,3.0,(11.9567421113586+((12.4401697714503/(6.94170810746847-v1))/sqrt_abs((v1*v1)))),-0.39195206889791834,2.6931837429552994,0.09491975427667512,2.6931837429552994,130.0,1.217610175558723,(12.0+((12.4/(6.94-v1))/sqrt_abs((v1*v1))))
176.87570095062256,0.30247741827444796,15.0,0.0,5311.0,-0.6410256410256411,true,5.564610503220894,0.10372725675892888,3.0,(12.6208130769957+(sqrt_abs(v1)/((967.355030454154/(142.331883821254-v1))-v1))),-0.4618081241494656,2.3837752527241745,0.08341014752259526,2.3837752527241745,26.0,1.1174877058182686,(12.6+(sqrt_abs(v1)/((967.0/(142.0-v1))-v1)))
1799.0931298732758,0.282413332024457,15.0,0.0,3.0,-0.6396581196581197,true,5.195495923623,0.11745901941310286,4.0,(12.438151048014+((-669.090170198959/(v1-7.84830464354995))/(136.376285124323-v1))),-0.48486797130567716,2.281637900881567,0.0811464519069275,2.281637900881567,14.0,1.0956480853032367,(12.4+((-669.0/(v1-7.85))/(136.0-v1)))
1793.636855840683,0.2754957552870112,15.0,0.0,20.0,-0.6382905982905983,true,5.068234786611109,0.10935566367261718,4.0,(12.3650643458466+(6.27293464952876/((1117.15859644154/(143.388130535184-v1))-v1))),-0.47426545434952305,2.3285988801730637,0.08078815718281332,2.3285988801730637,8.0,1.0946198930797035,(12.4+(6.27/((1120.0/(143.0-v1))-v1)))
1773.6816568374634,1.3164414020274982,15.0,0.0,84.0,-0.7094017094017094,true,17.29472735888958,1.0698194515234833,3.0,((17.6426096977497/(7.46250987329551-v1))+(log(v1)/(56.283552499825-v1))),29.47282519779658,134.9711317590953,0.8674962596288037,134.9711317590953,17.0,10.77472210119953,((17.6/(7.46-v1))+(log(v1)/(56.3-v1)))
1799.1637768745422,0.38563928758077426,16.0,0.0,2.0,-0.6679398719585297,true,4.952423279010585,0.12365798811481739,3.0,(11.8717870989198+((v1-43.7434948568357)/((sqrt_abs(exp(v1))-27.5690267636413)-v1))),-0.40585206243358307,2.6316174836152095,0.09301354620848844,2.6316174836152095,59.0,1.1943813048275582,(11.9+((v1-43.7)/((sqrt_abs(exp(v1))-27.6)-v1)))
1792.1885569095612,0.3074334033883939,16.0,0.0,24.0,-0.7073504273504273,true,5.655784670787504,0.12567875601289621,4.0,(((13490.1525021466/pow2((140.108371821328-v1)))/(6.73381079764525-v1))--12.6107316610617),-0.408849876539108,2.6183394773916406,0.0872099788350277,2.6183394773916406,29.0,1.1674955521069779,(((13500.0/pow2((140.0-v1)))/(6.73-v1))--12.6)
1738.2173068523407,0.27170675008366496,16.0,0.0,196.0,-0.6369230769230769,true,4.998529291663488,0.11379048736017483,4.0,(((9431.22010798897/(60.3971478384796-pow2(v1)))/(135.154255423596-v1))--12.1946031410533),-0.5059064747754449,2.188453543822428,0.07846644584793899,2.188453543822428,20.0,1.0631922381980232,(((9430.0/(60.4-pow2(v1)))/(135.0-v1))--12.2)
1681.0942418575287,0.2736007486417694,16.0,0.0,375.0,-0.6512820512820513,true,5.033372766358681,0.11111130793775295,4.0,(12.4100206783299+((76.7933880517827/(8.32263809745981-v1))/sqrt_abs((134.986406640998-v1)))),-0.4761836056311741,2.3201029482176527,0.08015165467499717,2.3201029482176527,34.0,1.086662025222449,(12.4+((76.8/(8.32-v1))/sqrt_abs((135.0-v1))))
1799.776808977127,0.37168463459375756,16.0,0.0,0.0,-0.5507692307692308,true,5.221087011261334,0.12977129202468948,3.0,((v1/((94.4009530405924/((23.5358487506519-v1)-v1))-v1))--12.7493986902404),-0.3706149744080556,2.7876906281244427,0.09474057381143862,2.7876906281244427,18.0,1.2293429053404246,((v1/((94.4/((23.5-v1)-v1))-v1))--12.7)
1771.0459229946136,0.3155911633170934,16.0,0.0,92.0,-0.6909401709401709,true,5.03524561401248,0.12040969215982614,4.0,(((6.25009191433016/(8.17618505508068-v1))--12.445290369458)+(-4.56880505303203e-7*pow3(v1))),-0.40953076538998723,2.6153236645088898,0.09631945758467184,2.6153236645088898,10.0,1.2386940784646305,(((6.25/(8.18-v1))--12.4)+(-4.57e-7*pow3(v1)))
1385.173511981964,0.2768428123523936,16.0,0.0,1323.0,-0.6512820512820513,true,5.093016299020288,0.11006430115343495,4.0,(12.4047220413625+(sqrt_abs((4997.61494154258/(v1-135.032018778987)))/(8.15576701200281-v1))),-0.48288093494099693,2.2904389406685426,0.07972033825624364,2.2904389406685426,50.0,1.0798555877812581,(12.4+(sqrt_abs((5000.0/(v1-135.0)))/(8.16-v1)))
1769.8475739955902,0.2737153530476904,16.0,0.0,96.0,-0.6512820512820513,true,5.0354811183954755,0.11097466831464117,4.0,(12.4093051656194+(sqrt_abs((5872.1296882371/(135.036083687638-v1)))/(8.31667582413206-v1))),-0.47637821862237206,2.319240962645048,0.08012942116636812,2.319240962645048,50.0,1.0863616531763716,(12.4+(sqrt_abs((5870.0/(135.0-v1)))/(8.32-v1)))
1787.6373920440674,0.3426960651074102,16.0,0.0,39.0,-0.6588034188034187,true,4.113654601291822,0.12859789313542114,3.0,(14.118501247064+(v1*(log(sqrt_abs((10.4663861851754-v1)))/(10.4464592194943-v1)))),-0.4454552936635471,2.456205689476348,0.09655332740203529,2.456205689476348,1540.0,1.249020365397669,(14.1+(v1*(log(sqrt_abs((10.5-v1)))/(10.4-v1))))
1736.1745829582214,0.3071783823250348,16.0,0.0,203.0,-0.7073504273504273,true,5.651093104402793,0.12584987367509798,4.0,(((13560.7543639866/pow2((140.116426339199-v1)))/(6.73504562198109-v1))--12.6147867326005),-0.40964092425416365,2.6148357456344606,0.08720635429505351,2.6148357456344606,29.0,1.166892512470765,(((13600.0/pow2((140.0-v1)))/(6.74-v1))--12.6)
1622.1443238258362,0.27168520868787566,16.0,0.0,562.0,-0.6369230769230769,true,4.99813299934538,0.11373057872829986,4.0,(((9465.06967408136/(60.4335897360438-pow2(v1)))/(135.155056400184-v1))--12.1914378805768),-0.5056233311295282,2.189707651969333,0.07841487374658272,2.189707651969333,20.0,1.062758755424544,(((9470.0/(60.4-pow2(v1)))/(135.0-v1))--12.2)
1782.1487469673157,1.6483295343394702,16.0,0.0,57.0,-0.7148717948717949,true,17.555718827495575,1.0981570156198117,3.0,((17.6227684687055/(7.46588774729902-v1))+(log(pow3(v1))/(56.7108727776849-v1))),30.239099758599597,138.36513753435455,0.88353509815787,138.36513753435455,53.0,10.943566830409468,((17.6/(7.47-v1))+(log(pow3(v1))/(56.7-v1)))
1754.9408838748932,0.39891800875888433,17.0,0.0,143.0,-0.7094017094017094,true,5.091072832181148,0.1190068747970398,4.0,(((v1/(8.57036414265441-v1))--13.0801870853662)+(2.09743688944576/(56.8941406668012-v1))),-0.3635587857095063,2.818944106210807,0.08692803593588841,2.818944106210807,12.0,1.1200197862105987,(((v1/(8.57-v1))--13.1)+(2.1/(56.9-v1)))
1799.4876689910889,0.366425671015371,17.0,0.0,1.0,-0.4128390667056949,true,4.088000134467865,0.13485892661373022,3.0,(((-2.15047087937972e6/(-954901.435586508+pow2(exp(v1))))--11.7071699670954)+(v1/exp(v1))),-0.439402540768037,2.483014720252537,0.09572146842395751,2.483014720252537,28.0,1.2292590608415688,(((-2.15e6/(-955000.0+pow2(exp(v1))))--11.7)+(v1/exp(v1)))
1796.2899730205536,0.2834572071155702,17.0,0.0,11.0,-0.6649572649572649,true,5.214699863967361,0.11842826134977998,4.0,(12.4491142417308+(((636.7250764526+v1)/(136.58444287338-v1))/(7.79229604284966-v1))),-0.4832481905935252,2.288812281153223,0.08200225379393977,2.288812281153223,32.0,1.1053891831692313,(12.4+(((637.0+v1)/(137.0-v1))/(7.79-v1)))
1760.6225819587708,0.4005096489492424,17.0,0.0,125.0,-0.7162393162393162,true,5.074448824396468,0.12038917707067805,3.0,(((v1/(8.61968993493984-v1))+(log(v1)/(57.1738722038381-v1)))--13.1304112242581),-0.34061327356402027,2.920575042068118,0.09378254802683372,2.920575042068118,21.0,1.197870497016591,(((v1/(8.62-v1))+(log(v1)/(57.2-v1)))--13.1)
1112.9297168254852,0.2335930689667661,17.0,0.0,2205.0,-0.582905982905983,true,4.2973602871493295,0.12543122080734515,4.0,(12.1037462825526+((14.7280187116739/((957.40589866909/(142.104569794496-v1))-v1))/v1)),-0.5352037456036756,2.0586892119801363,0.08412435851435934,2.0586892119801363,16.0,1.1174622271848096,(12.1+((14.7/((957.0/(142.0-v1))-v1))/v1))
1112.9297168254852,0.2335930689667661,17.0,0.0,2205.0,-0.582905982905983,true,4.2973602871493295,0.12543122080734515,4.0,(12.1037462825526+((14.7280187116739/((957.40589866909/(142.104569794496-v1))-v1))/v1)),-0.5352037456036756,2.0586892119801363,0.08412435851435934,2.0586892119801363,16.0,1.1174622271848096,(12.1+((14.7/((957.0/(142.0-v1))-v1))/v1))
1703.062204837799,0.2800905258908594,17.0,0.0,307.0,-0.6656410256410257,true,5.152763770321442,0.12099308443798597,4.0,(((883.635794147905/(137.133879159296-v1))/(8.33831892023147-pow3(log(v1))))--12.4609071985421),-0.4866446561826442,2.2737685560778944,0.08413008787920508,2.2737685560778944,70.0,1.1279880282632029,(((884.0/(137.0-v1))/(8.34-pow3(log(v1))))--12.5)
875.5251188278198,0.2619341993807871,17.0,0.0,2985.0,-0.6102564102564103,true,4.8187458268524,0.1229256452874942,4.0,(12.189956784417+(((1396.61233171154/(135.033591566067-v1))/(6.91042180619044-v1))/v1)),-0.5091034200908053,2.174293539799652,0.0800021974424095,2.174293539799652,28.0,1.078246949816531,(12.2+(((1400.0/(135.0-v1))/(6.91-v1))/v1))
1799.8731579780579,0.42503041727430096,17.0,0.0,0.0,-0.5008547008547009,true,6.12815505440966,0.1274645357558684,4.0,(12.2092834514299+(sqrt_abs((6532.25991549799/(v1-18.8924157021608)))/pow3((8.23171762759393-v1)))),-0.22869152636941092,3.4163021297030403,0.10206245136100807,3.4163021297030403,130.0,1.3161992457594234,(12.2+(sqrt_abs((6530.0/(v1-18.9)))/pow3((8.23-v1))))
1799.878527879715,0.39959509618196337,17.0,0.0,0.0,-0.7052991452991453,true,5.388244362108859,0.11782944668791612,4.0,(13.0633622850965+((v1+(-95.209782455819/(56.8582989744605-v1)))/(7.93215458001787-v1))),-0.40606547371051605,2.6306722361236874,0.08472040368518999,2.6306722361236874,20.0,1.0958732435635765,(13.1+((v1+(-95.2/(56.9-v1)))/(7.93-v1)))
1788.5035328865051,0.2334365462864073,17.0,0.0,36.0,-0.582905982905983,true,4.294480773841904,0.12581595012708624,4.0,(12.0910918326843+((14.9352861053446/((962.443968685983/(142.141616377242-v1))-v1))/v1)),-0.5340320445702336,2.0638789445874828,0.08242193152078481,2.0638789445874828,16.0,1.1096555624055449,(12.1+((14.9/((962.0/(142.0-v1))-v1))/v1))
1447.6013100147247,0.4004677786887136,17.0,0.0,1122.0,-0.7162393162393162,true,5.074784374191328,0.12042001943050136,3.0,(((v1/(8.61834784064945-v1))--13.1300412279958)+(log(v1)/(57.1739704264035-v1))),-0.340672004301134,2.9203149101635164,0.09377356327368115,2.9203149101635164,21.0,1.197746521757303,(((v1/(8.62-v1))--13.1)+(log(v1)/(57.2-v1)))
1799.6437809467316,0.2774722440852856,17.0,0.0,1.0,-0.6601709401709401,true,5.104595816102563,0.11418789738042237,4.0,(13.4792632202884+((-2.53113279141645+v1)/((1099.53952012769/(145.220097478425-v1))-v1))),-0.47572545418311984,2.3221322060583542,0.08382351777585592,2.3221322060583542,20.0,1.1257874257077753,(13.5+((-2.53+v1)/((1100.0/(145.0-v1))-v1)))
1799.633369922638,0.27747783087357075,17.0,0.0,1.0,-0.6601709401709401,true,5.104698595017261,0.11419223660443623,4.0,(13.4792456102828+((v1-2.53162307301359)/((1099.50196891397/(145.219736790539-v1))-v1))),-0.47572998313823534,2.3221121462774295,0.08382263007382523,2.3221121462774295,20.0,1.125776165625783,(13.5+((v1-2.53)/((1100.0/(145.0-v1))-v1)))
1783.9745390415192,0.28823738029710844,17.0,0.0,51.0,-0.6656410256410257,true,5.302639658101242,0.11553710231504113,4.0,(12.4380056910798+((-700.581848593731/(pow3(log(v1))-7.9189094017956))/(136.667423521687-v1))),-0.48183369315759605,2.2950774147126642,0.08277678595334698,2.2950774147126642,56.0,1.1127386084224304,(12.4+((-701.0/(pow3(log(v1))-7.92))/(137.0-v1)))
1669.863049030304,1.0259212383543426,17.0,0.0,411.0,-0.7223931623931624,true,18.370125589782223,1.0125754741991337,3.0,(0.100976272697334*((v1/(6.5973795024409-v1))+(log(v1)/(56.0395886567078-v1)))),33.20169070747744,151.4871323186848,0.924586585082541,151.4871323186848,21.0,11.739322342315928,(0.101*((v1/(6.6-v1))+(log(v1)/(56.0-v1))))
1799.7118639945984,0.39891779257267684,17.0,0.0,1.0,-0.7094017094017094,true,5.091075557504487,0.11900684295608689,4.0,(((v1/(8.57036326252605-v1))--13.0801848507879)+(2.09740791759739/(56.8941289033979-v1))),-0.3635581805391056,2.818946786649308,0.08692816137697908,2.818946786649308,12.0,1.1200213697677106,(((v1/(8.57-v1))--13.1)+(2.1/(56.9-v1)))
1676.2504868507385,0.39993926178591593,17.0,0.0,391.0,-0.7162393162393162,true,5.079019168117899,0.12081630557814824,3.0,(((v1/(8.60136803540297-v1))--13.1253693830587)+(log(v1)/(57.1737593302596-v1))),-0.34140296732395947,2.917077307288679,0.09365852950866117,2.917077307288679,21.0,1.196195372598501,(((v1/(8.6-v1))--13.1)+(log(v1)/(57.2-v1)))
1789.8417019844055,0.40000924340759114,17.0,0.0,32.0,-0.7066666666666667,true,5.395531927623493,0.11743128300531559,4.0,(13.0670496573558+((v1+(-99.1709814214357/(56.8970538186678-v1)))/(7.90077643883098-v1))),-0.4082125038644392,2.6211625471494977,0.08429057342881799,2.6211625471494977,20.0,1.0903587127331589,(13.1+((v1+(-99.2/(56.9-v1)))/(7.9-v1)))
1752.1357979774475,0.39305850882619814,18.0,0.0,152.0,-0.721025641025641,true,5.203835760960608,0.11563664605528995,4.0,(13.0043164970031+(v1/((8.6825333747625-pow3((25.6600801136423/(50.1365819000678-v1))))-v1))),-0.38577177951222374,2.7205576620970744,0.08486619259831309,2.7205576620970744,40.0,1.092834783675097,(13.0+(v1/((8.68-pow3((25.7/(50.1-v1))))-v1)))
1634.4478089809418,0.26133307025013236,18.0,0.0,522.0,-0.6041025641025641,true,4.807686986515439,0.12577878918179217,4.0,(12.1630390676803+((117.77724157879/(7.49237215036-v1))/sqrt_abs((v1*(135.010803811644-v1))))),-0.5198953434236846,2.1264936362251907,0.07909107822272039,2.1264936362251907,514.0,1.0693447781569279,(12.2+((118.0/(7.49-v1))/sqrt_abs((v1*(135.0-v1)))))
1758.7388548851013,0.2848105963016791,18.0,0.0,131.0,-0.6410256410256411,true,5.2395978670081504,0.11829803598465213,4.0,(12.6231897345016+(sqrt_abs((8.64444413307782+v1))/((1029.28189199788/(142.807937125028-v1))-v1))),-0.4949572451979858,2.2369501928324014,0.08230357250820311,2.2369501928324014,50.0,1.098874711504848,(12.6+(sqrt_abs((8.64+v1))/((1030.0/(143.0-v1))-v1)))
1767.5153069496155,1.1872281338330655,18.0,0.0,103.0,-0.7217094017094017,true,18.15309178087632,1.1249427226439648,3.0,((v1/(6.92001713655714-v1))+((v1/(56.097894296704-v1))/(98.3442863792598-v1))),33.055199755521144,150.83829029469555,0.9125916828383567,150.83829029469555,29.0,11.400904032594205,((v1/(6.92-v1))+((v1/(56.1-v1))/(98.3-v1)))
1691.1420488357544,0.26476208645245597,18.0,0.0,344.0,-0.7025641025641025,true,4.870769843027562,0.12250686290336936,4.0,((sqrt_abs((55.6683018823736-v1))/((1138.71782797091/(143.588542772526-v1))-v1))--12.417972599739),-0.4892229294825934,2.262348792304118,0.08112543657070807,2.262348792304118,50.0,1.0853744570470332,((sqrt_abs((55.7-v1))/((1140.0/(144.0-v1))-v1))--12.4)
1647.798467874527,0.28796801331373756,18.0,0.0,480.0,-0.6437606837606837,true,5.2976841729829225,0.11543140176269491,4.0,((exp((v1/(11.0075247260354-v1)))--11.9699444865133)+(-2.89381077193652/(135.792326909364-v1))),-0.49534352039568175,2.2352392913893917,0.07903852779557383,2.2352392913893917,133.0,1.071180069862217,((exp((v1/(11.0-v1)))--12.0)+(-2.89/(136.0-v1)))
1520.6935999393463,0.22517207030131345,18.0,0.0,886.0,-0.6116239316239316,true,4.142441027758965,0.1189578595273745,3.0,(12.3510470712723+((418.966806363004/(135.943069758134-v1))/(log(pow3((v1+v1)))-v1))),-0.5019155391991612,2.2061303128129053,0.08646386847000044,2.2061303128129053,262154.0,1.1697567939032187,(12.4+((419.0/(136.0-v1))/(log(pow3((v1+v1)))-v1)))
1437.0595300197601,0.27446027982776694,18.0,0.0,1156.0,-0.7073504273504273,true,5.0491853724458835,0.1175791645227765,4.0,(12.3072455789249+(sqrt_abs((44.7741772097165-v1))/((1090.92999566503/(143.245071541862-v1))-v1))),-0.4883206108084699,2.266345368659061,0.0784544565706516,2.266345368659061,50.0,1.058145844822381,(12.3+(sqrt_abs((44.8-v1))/((1090.0/(143.0-v1))-v1)))
1379.9396278858185,0.2589769449240494,18.0,0.0,1340.0,-0.5842735042735042,true,4.764341867361683,0.12047938628362212,4.0,(12.2234577848773+(sqrt_abs((-87.2972678982653/v1))/((994.582227489068/(142.390454705533-v1))-v1))),-0.5285193778729387,2.0882958097227298,0.07933712500029604,2.0882958097227298,50.0,1.0595400618611772,(12.2+(sqrt_abs((-87.3/v1))/((995.0/(142.0-v1))-v1)))
1794.2135999202728,0.274224370443982,18.0,0.0,18.0,-0.6382905982905983,true,5.044845399424734,0.1106418497486546,4.0,(log((285248.936353589+v1))-(-4.85497629108263/((1061.05039899761/(142.941549147101-v1))-v1))),-0.5065200276913484,2.185735977239216,0.08168878144951447,2.185735977239216,15.0,1.0868188739457123,(log((285000.0+v1))-(-4.85/((1060.0/(143.0-v1))-v1)))
1779.861018896103,0.2767875640013447,18.0,0.0,64.0,-0.7011965811965812,true,5.0919999072635544,0.11777943763401036,4.0,(12.2649242087742+(sqrt_abs((44.4949023579543-v1))/((1088.32972549514/(143.228096513723-v1))-v1))),-0.48233659784528715,2.292849934509433,0.07824707878112626,2.292849934509433,50.0,1.058866655388009,(12.3+(sqrt_abs((44.5-v1))/((1090.0/(143.0-v1))-v1)))
1689.5435638427734,0.40050904601489534,18.0,0.0,349.0,-0.7223931623931624,true,5.292809111408545,0.12008882297029687,4.0,(((6.65306747496258/(8.11677344023208-v1))--12.1146425234119)+(log(v1)/(57.1798503524069-v1))),-0.38086643419893107,2.742284561533106,0.09125426923745783,2.742284561533106,18.0,1.1689824302173983,(((6.65/(8.12-v1))--12.1)+(log(v1)/(57.2-v1)))
1797.7122809886932,0.27537898056295146,18.0,0.0,7.0,-0.6430769230769231,true,5.066086507709098,0.1136125696810078,4.0,(12.3474077976162+((2112.3573019757/(16.3809322189308-(v1*log(v1))))/(135.876981396185-v1))),-0.49566062471989714,2.2338347636094027,0.0790356501574219,2.2338347636094027,35.0,1.0704088228515802,(12.3+((2110.0/(16.4-(v1*log(v1))))/(136.0-v1)))
1799.9342789649963,0.39943081714733814,18.0,0.0,0.0,-0.6957264957264957,true,5.293497408508907,0.11771976489419378,5.0,(((6.73662325651542/(8.1234554908086-v1))--12.0700502676336)+(2.10946873312495/(56.9113587035306-v1))),-0.40201426164926723,2.6486159834905183,0.08432599209341383,2.6486159834905183,9.0,1.0908454827684213,(((6.74/(8.12-v1))--12.1)+(2.11/(56.9-v1)))
1799.9455230236053,0.4000969418176534,18.0,0.0,0.0,-0.49606837606837606,true,5.135091011725702,0.12537867639728392,3.0,(((v1/(8.56200416870328-v1))--13.0633673861045)+(log(v1)/(33.2159289099804-exp(v1)))),-0.294579826036768,3.1244677389610667,0.09655732223120427,3.1244677389610667,29.0,1.2353173581475252,(((v1/(8.56-v1))--13.1)+(log(v1)/(33.2-exp(v1))))
1694.7635278701782,0.40028361526448025,18.0,0.0,333.0,-0.7223931623931624,true,5.311883400726591,0.12040744830980346,4.0,((12.1114882940565-(-6.50030434009438/(8.07016921411224-v1)))+(log(v1)/(57.1796860909883-v1))),-0.3822908078543943,2.735975683932232,0.09113779902854655,2.735975683932232,18.0,1.1674877006367894,((12.1-(-6.5/(8.07-v1)))+(log(v1)/(57.2-v1)))
1747.9040939807892,0.27531734028410454,18.0,0.0,166.0,-0.6430769230769231,true,5.064952525063221,0.11357549870972473,4.0,(12.3476025489637+((-2115.48883772906/(135.878237921263-v1))/(-16.3891954972338+(v1*log(v1))))),-0.49564999806678023,2.2338818314932856,0.07905235795182451,2.2338818314932856,42.0,1.070627273466834,(12.3+((-2120.0/(136.0-v1))/(-16.4+(v1*log(v1)))))
1795.9047079086304,0.3082460265618886,18.0,0.0,13.0,-0.571965811965812,true,2.6409695757254603,0.14029862136311277,4.0,(((pow3(v1)/((74.9394051632309*v1)-101.441825693433))/(6.74997346541556-v1))--13.1243276057815),-0.6178509733138052,1.692625685268,0.08868864061654953,1.692625685268,53.0,1.0751974717331398,(((pow3(v1)/((74.9*v1)-101.0))/(6.75-v1))--13.1)
1634.4478089809418,0.26133307025013236,18.0,0.0,522.0,-0.6041025641025641,true,4.807686986515439,0.12577878918179217,4.0,(12.1630390676803+((117.77724157879/(7.49237215036-v1))/sqrt_abs((v1*(135.010803811644-v1))))),-0.5198953434236846,2.1264936362251907,0.07909107822272039,2.1264936362251907,514.0,1.0693447781569279,(12.2+((118.0/(7.49-v1))/sqrt_abs((v1*(135.0-v1)))))
1799.1645588874817,0.36981663397734865,19.0,0.0,2.0,-0.6950427350427351,true,4.924764618466348,0.11697259950032851,5.0,((11.7597969827728-(1764.87004942121/(exp(v1)-1055.07351653231)))+(1.84493567656968/(56.7503376940781-v1))),-0.4888464809738632,2.2640161690879426,0.0803446584156397,2.2640161690879426,11.0,1.0351170859183987,((11.8-(1760.0/(exp(v1)-1060.0)))+(1.84/(56.8-v1)))
1775.29957985878,0.3622894387505874,19.0,0.0,78.0,-0.7230769230769231,true,5.27092318907575,0.11059041095106915,4.0,(((v1/(8.51879343748566-pow3(log(v1))))--12.930188471077)+(2.00511666419196/(56.8806203956726-v1))),-0.45364529521160657,2.419930294238947,0.08218821794094135,2.419930294238947,40.0,1.0641687717996187,(((v1/(8.52-pow3(log(v1))))--12.9)+(2.01/(56.9-v1)))
1738.2409229278564,0.2725432823496614,19.0,0.0,196.0,-0.6875213675213675,true,5.013918791680389,0.11676674918020159,5.0,(((477.594933972379/(387.709541309904-pow3(v1)))--12.1496288474786)+(-0.877838584963547/(135.256376347479-v1))),-0.5144613967811631,2.150561832183362,0.07792638203240797,2.150561832183362,11.0,1.053280658407837,(((478.0/(388.0-pow3(v1)))--12.1)+(-0.878/(135.0-v1)))
242.76438999176025,0.2513365420029277,19.0,0.0,5079.0,-0.5158974358974359,true,4.623783056108087,0.11395345314001709,5.0,(((2032.42481967146/(1173.64410873337-exp(v1)))--12.0382546898633)+(-0.363452336052621/(135.116062961887-v1))),-0.5408817976032695,2.0335398174098027,0.07833219435147679,2.0335398174098027,11.0,1.0586939099175747,(((2030.0/(1170.0-exp(v1)))--12.0)+(-0.363/(135.0-v1)))
1794.0566220283508,0.2669687544710862,19.0,0.0,18.0,-0.6239316239316239,true,4.911365428984494,0.1202533191835732,5.0,(((-1369.36650069816/(exp(v1)-992.817695232448))--12.1007345721327)+(0.000194120688612733/(135.011241362588-v1))),-0.523787191316103,2.109255749312364,0.07727387130054916,2.109255749312364,11.0,1.043613878069306,(((-1370.0/(exp(v1)-993.0))--12.1)+(0.000194/(135.0-v1)))
1732.608039855957,0.25264283988566705,19.0,0.0,214.0,-0.5945299145299145,true,4.647814730803324,0.12265769000951898,4.0,((((10.3610775453891+v1)/((975.46970808392/(142.25230430259-v1))-v1))/v1)--12.1959637352031),-0.5246277224072247,2.10553284433355,0.0812888604804641,2.10553284433355,40.0,1.0976238903752118,((((10.4+v1)/((975.0/(142.0-v1))-v1))/v1)--12.2)
1744.545222043991,0.3708751600375961,19.0,0.0,176.0,-0.6957264957264957,true,4.854610977550815,0.11447398026986928,4.0,(((-1875.45478357916/(exp(v1)-1088.93368312734))--11.8082889893791)+(log(v1)/(57.1447428171241-v1))),-0.47028783362177096,2.346216674645627,0.08761444823639543,2.346216674645627,20.0,1.1161745381050114,(((-1880.0/(exp(v1)-1090.0))--11.8)+(log(v1)/(57.1-v1)))
1755.22971701622,0.22001764723036196,19.0,0.0,142.0,-0.5911111111111111,true,4.047616240764002,0.12655928428110097,4.0,((((17.9629896980184-v1)/((945.540399978066/(142.001922616519-v1))-v1))/v1)--12.0654324193376),-0.5331160556655402,2.0679360695288933,0.08338557468413901,2.0679360695288933,40.0,1.1222647389503562,((((18.0-v1)/((946.0/(142.0-v1))-v1))/v1)--12.1)
