time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.2451598644257,1883.0,798.4,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
572.4143500328064,1900.0,814.2,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
577.5244710445404,1917.0,830.1333333333333,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
582.647442817688,1934.0,846.4,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
587.8210978507996,1951.0,861.9333333333333,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
592.9749548435211,1968.0,877.6666666666666,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
598.0744409561157,1985.0,814.8,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
603.2215638160706,2002.0,830.7333333333333,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
608.364483833313,2019.0,807.3333333333334,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.17429543372211226,1.3493657956218106,-0.7429059829059829,0.0
613.6196179389954,2036.0,824.3333333333334,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.17429543372211226,1.3493657956218106,-0.7429059829059829,0.0
618.7547099590302,2053.0,841.3333333333334,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.17429543372211226,1.3493657956218106,-0.7429059829059829,0.0
623.9412820339203,2070.0,858.3333333333334,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.17429543372211226,1.3493657956218106,-0.7429059829059829,0.0
629.1659059524536,2087.0,875.3333333333334,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.17429543372211226,1.3493657956218106,-0.7429059829059829,0.0
634.3800849914551,2104.0,874.0666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
639.6130218505859,2121.0,891.0666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
644.8371820449829,2138.0,908.0666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
650.087553024292,2155.0,915.6666666666666,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
655.280483007431,2172.0,932.6666666666666,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
660.4382598400116,2189.0,947.4666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
665.605859041214,2206.0,963.2666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
670.7891988754272,2223.0,979.4,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
675.9374079704285,2240.0,995.0666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
681.1433079242706,2257.0,1011.0666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
686.3564200401306,2274.0,1027.3333333333333,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
691.5503299236298,2291.0,1042.8,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
696.7699398994446,2308.0,1058.4666666666667,14.6,58.93333333333333,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.06826939415504941,0.10227985146886058,0.16595173386182233,1.3493657956218106,-0.7429059829059829,0.0
701.9492008686066,2325.0,1007.4375,15.5625,84.0,3.5625,0.9043904809242792,1.2558692275194003,2.143407714015156,-0.7164587497880885,0.06826939415504941,0.10227985146886058,0.15030255818122767,1.2558692275194003,-0.7429059829059829,0.0
707.1711568832397,2342.0,1023.0625,15.5625,84.0,3.5625,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.7429059829059829,0.0
712.3415670394897,2359.0,1039.0625,15.5625,84.0,3.5625,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.7429059829059829,0.0
717.5413680076599,2376.0,1055.0,15.5625,84.0,3.5625,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.7429059829059829,0.0
722.7415528297424,2393.0,1046.625,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
727.9639298915863,2410.0,1062.125,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
733.1885259151459,2427.0,1059.25,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
738.3810448646545,2444.0,1076.25,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
743.5754008293152,2461.0,1089.8125,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
748.736487865448,2478.0,1106.8125,15.5625,96.5,3.5,0.8286246714467029,1.0706487901466681,1.9968713195041055,-0.758276506945173,0.06350729850011144,0.09681520123753748,0.15891941918429986,1.0706487901466681,-0.6998290598290599,0.0
753.9633979797363,2495.0,1113.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
759.19944190979,2512.0,1130.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
764.4651930332184,2529.0,1147.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
769.6857719421387,2546.0,1164.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
774.8335289955139,2563.0,1181.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
780.0492858886719,2580.0,1198.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
785.2633299827576,2597.0,1215.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
790.4247758388519,2614.0,1232.875,15.5625,96.5,3.5,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
795.5905728340149,2631.0,1176.5294117647059,16.058823529411764,92.23529411764706,3.588235294117647,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
800.753406047821,2648.0,1127.611111111111,16.61111111111111,112.77777777777777,3.6666666666666665,0.8285477800762341,1.0705442440050736,1.9967961013789655,-0.7583001106318014,0.06350314855019211,0.09682245307266388,0.1589263635280929,1.0705442440050736,-0.6998290598290599,0.0
805.9495270252228,2665.0,1133.6666666666667,16.555555555555557,112.55555555555556,3.6666666666666665,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
811.1113479137421,2682.0,1138.4444444444443,16.555555555555557,112.55555555555556,3.6666666666666665,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
816.2906680107117,2699.0,1155.4444444444443,16.555555555555557,112.55555555555556,3.6666666666666665,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
821.4575288295746,2716.0,1172.4444444444443,16.555555555555557,112.55555555555556,3.6666666666666665,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
826.6329588890076,2733.0,1110.4736842105262,16.94736842105263,104.47368421052632,3.736842105263158,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
831.7765009403229,2750.0,1126.4736842105262,16.94736842105263,104.47368421052632,3.736842105263158,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
836.9423258304596,2767.0,1142.6842105263158,16.94736842105263,104.47368421052632,3.736842105263158,0.8281175966772037,1.069962724664704,1.9963760101846386,-0.7584314019455605,0.06347993641202428,0.09686289286461855,0.15896515002809028,1.069962724664704,-0.6998290598290599,0.0
842.1521518230438,2784.0,1152.3157894736842,16.94736842105263,104.47368421052632,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
847.3407528400421,2801.0,1168.3684210526317,16.94736842105263,104.47368421052632,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
852.5485188961029,2818.0,1184.7368421052631,16.94736842105263,104.47368421052632,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
857.8232858181,2835.0,1147.3684210526317,16.94736842105263,104.47368421052632,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
863.0476689338684,2852.0,1143.9473684210527,16.94736842105263,134.8421052631579,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
868.2961869239807,2869.0,1160.0526315789473,16.94736842105263,134.8421052631579,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
873.5450708866119,2886.0,1176.3684210526317,16.94736842105263,134.8421052631579,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
878.7194328308105,2903.0,1048.3684210526317,16.94736842105263,1.9417625340746895e18,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
883.8988909721375,2920.0,1064.9473684210527,16.94736842105263,1.9417625340746895e18,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
889.171422958374,2937.0,1069.7894736842106,16.94736842105263,1.9417625340746895e18,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
894.3507740497589,2954.0,1085.8947368421052,16.94736842105263,1.9417625340746895e18,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
899.6208128929138,2971.0,1102.1052631578948,16.94736842105263,1.9417625340746895e18,3.736842105263158,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
904.7577509880066,2988.0,1152.8333333333333,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
909.9634509086609,3005.0,1107.8947368421052,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
915.1339249610901,3022.0,1123.9473684210527,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.8286156370794255,1.0697904571910424,1.9943763521805504,-0.758470295274406,0.06352479180334211,0.09697263112718589,0.15915335807070222,1.0697904571910424,-0.6998290598290599,0.0
920.3676960468292,3039.0,1126.5263157894738,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
925.5151629447937,3056.0,1142.6315789473683,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
930.6889469623566,3073.0,1150.5263157894738,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
935.8895618915558,3090.0,1166.5263157894738,17.210526315789473,1.9417625340746895e18,3.789473684210526,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
941.0501389503479,3107.0,1227.5,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
946.1999878883362,3124.0,1243.5555555555557,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
951.3256559371948,3141.0,1259.4444444444443,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
956.4967639446259,3158.0,1275.5,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
961.6311469078064,3175.0,1203.0,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
966.7844898700714,3192.0,1219.0555555555557,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
971.9971268177032,3209.0,1235.1666666666667,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
977.1923279762268,3226.0,1251.2222222222222,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
982.3491170406342,3243.0,1253.5,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
987.5236728191376,3260.0,1269.4444444444443,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
992.6976139545441,3277.0,1285.4444444444443,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
997.9296078681946,3294.0,1301.388888888889,16.555555555555557,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1003.0835309028625,3311.0,1351.235294117647,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1008.2491438388824,3328.0,1367.2941176470588,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1013.4255909919739,3345.0,1383.2941176470588,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1018.5958008766174,3362.0,1391.7058823529412,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1023.841274023056,3379.0,1313.0,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1029.0186779499054,3396.0,1328.0,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1034.2025389671326,3413.0,1343.1176470588234,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1039.370659828186,3430.0,1343.9411764705883,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1044.4768888950348,3447.0,1355.2941176470588,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1049.6369318962097,3464.0,1371.3529411764705,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1054.7804279327393,3481.0,1387.2941176470588,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1059.8770070075989,3498.0,1403.4117647058824,15.941176470588236,2.1702051851423002e18,3.588235294117647,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1065.01566696167,3515.0,1341.2222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1070.1862118244171,3532.0,1357.2222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1075.3791279792786,3549.0,1373.2777777777778,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1080.5617039203644,3566.0,1389.3333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1085.6905398368835,3583.0,1405.611111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1090.8541569709778,3600.0,1421.7222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1096.0300250053406,3617.0,1426.8333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1101.2439019680023,3634.0,1442.8333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1106.3807530403137,3651.0,1459.1666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1111.5764570236206,3668.0,1474.9444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1116.7563889026642,3685.0,1491.0,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1121.951985836029,3702.0,1507.0,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
