time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.1613869667053,3.259203025669982e-15,26.0,0.0,1121.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,6.0,(16.0477372383586+((-0.562666166789509+log((sqrt_abs((-1.03404999703178e-15+v1))*pow3((0.373789478077312+(v1+(0.924175787823875-v1)))))))/-0.55244364035366)),-1.0,7.080330032399051e-28,1.7899077641539754e-15,7.080330032399051e-28,2.6815615859885194e154,2.3365924579803294e-14,(16.0+((-0.563+log((sqrt_abs((-1.03e-15+v1))*pow3((0.374+(v1+(0.924-v1)))))))/-0.552))
1271.3320348262787,3.123402899600399e-15,26.0,0.0,1264.0,-1.0,true,4.796163466380676e-14,2.515116459589041e-15,4.0,(14.9560489119654+((log((v1+((v1*((0.464526008141553+v1)-v1))-v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.986880355934408e-28,1.7073949154291027e-15,6.986880355934408e-28,163843.0,2.234110332630315e-14,(15.0+((log((v1+((v1*((0.465+v1)-v1))-v1)))/(v1+(1.05-v1)))/-1.05))
1762.418373823166,3.123402899600399e-15,26.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.515116459589041e-15,4.0,(14.9560489119654+((log((v1+((v1*((0.464526008141553+v1)-v1))-v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.8970715759554e-28,1.6963741281072703e-15,6.8970715759554e-28,163843.0,2.220446049250313e-14,(15.0+((log((v1+((v1*((0.465+v1)-v1))-v1)))/((1.05+v1)-v1))/-1.05))
1373.7808330059052,3.3950031517395645e-15,26.0,0.0,1012.0,-1.0,true,4.973799150320701e-14,2.326728763908227e-15,4.0,(15.1916268719805+((v1+((log((0.602630741410221*v1))/((v1+(v1+(1.05113618561408-v1)))-v1))-v1))/-1.05113618561408)),-1.0,7.025716585114519e-28,1.7389807506473201e-15,7.025716585114519e-28,79.0,2.275103182770321e-14,(15.2+((v1+((log((0.603*v1))/((v1+(v1+(1.05-v1)))-v1))-v1))/-1.05))
1265.3050589561462,3.354431965118903e-15,26.0,0.0,1279.0,-1.0,true,5.1514348342607263e-14,2.5258292380357872e-15,4.0,(15.4257723974742+((log((v1*((v1+(v1+(0.780558003461384-v1)))-v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.0524164926758455e-28,1.7515618312987513e-15,7.0524164926758455e-28,2.621443e6,2.2887674661503228e-14,(15.4+((log((v1*((v1+(v1+(0.781-v1)))-v1)))/(v1+(1.05-v1)))/-1.05))
1580.7762048244476,3.354431965118903e-15,26.0,0.0,515.0,-1.0,true,5.1514348342607263e-14,2.6629447330395724e-15,4.0,(15.0603982940698+((v1+((log((v1*(v1+(0.521292786114122-v1))))/((1.05113618561408+v1)-v1))-v1))/-1.05113618561408)),-1.0,7.126448054550433e-28,1.7452776792814276e-15,7.126448054550433e-28,10247.0,2.281935324460322e-14,(15.1+((v1+((log((v1*(v1+(0.521-v1))))/((1.05+v1)-v1))-v1))/-1.05))
1284.2032618522644,3.259203025669982e-15,26.0,0.0,1232.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.852167185965897e-28,1.7148447362158581e-15,6.852167185965897e-28,18435.0,2.240942474320316e-14,(15.1+((log((v1*((0.521+v1)-v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1799.6734879016876,3.687996613038963e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(15.2719125511465+((log((0.658530782015806*v1))/((v1+(v1+((v1+(1.07107851694352-v1))-v1)))-v1))/-1.03156515907001)),-1.0,7.790304847097961e-28,1.8394038052887527e-15,7.790304847097961e-28,107.0,2.398081733190338e-14,(15.3+((log((0.659*v1))/((v1+(v1+((v1+(1.07-v1))-v1)))-v1))/-1.03))
1799.6745829582214,3.802403529948312e-15,26.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5586257047841585e-15,4.0,(16.3153023600044+((log((((0.695219140340453+v1)-v1)*(v1+(v1+v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.817004754659288e-28,1.8430334214718027e-15,7.817004754659288e-28,1.0737418243e10,2.41174601657034e-14,(16.3+((log((((0.695+v1)-v1)*(v1+(v1+v1))))/((1.05+v1)-v1))/-1.05))
997.6501519680023,3.3950031517395645e-15,26.0,0.0,1950.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,5.0,((14.5558865296729+(log((v1*pow3((v1+(((0.802491795930015+v1)-(0.0345507295762963+v1))-v1)))))/-1.13351797937847))/0.974741733971566),-1.0,7.110670836446012e-28,1.7805049044435477e-15,7.110670836446012e-28,1.7976931348623157e308,2.3160960329103265e-14,((14.6+(log((v1*pow3((v1+(((0.802+v1)-(0.0346+v1))-v1)))))/-1.13))/0.975)
1696.472764968872,3.46501967805917e-15,26.0,0.0,242.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1+v1)))))))/-0.552443640353661)),-1.0,7.0354256424095465e-28,1.7489039087658415e-15,7.0354256424095465e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1+v1)))))))/-0.552))
1371.0418529510498,3.704131642858951e-15,26.0,0.0,1019.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,4.0,(14.3016161258715+(log((v1*(v1-((v1+(((v1+(v1--0.0727868738538878))-v1)-v1))-0.298201860147933))))/-1.10488728070732)),-1.0,6.867944404070317e-28,1.7008695810384786e-15,6.867944404070317e-28,5.36870914e8,2.220446049250313e-14,(14.3+(log((v1*(v1-((v1+(((v1+(v1--0.0728))-v1)-v1))-0.298))))/-1.1))
997.2626800537109,3.540476748517405e-15,26.0,0.0,1951.0,-1.0,true,4.440892098500626e-14,2.648730524623531e-15,4.0,((14.2960163753033+(log(sqrt_abs((v1-(v1*pow3((v1+((v1+(0.82566484387605-v1))-v1)))))))/-0.575823052695639))/0.959398269602908),-1.0,7.122807158064797e-28,1.763646641459921e-15,7.122807158064797e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.3+(log(sqrt_abs((v1-(v1*pow3((v1+((v1+(0.826-v1))-v1)))))))/-0.576))/0.959)
1659.604845046997,3.530803277809147e-15,26.0,0.0,328.0,-1.0,true,4.618527782440651e-14,2.3965638199918654e-15,4.0,(15.7664991031992+((v1+((log((0.379123256652247*(v1+(v1+v1))))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.996589413229435e-28,1.7471931978984895e-15,6.996589413229435e-28,647.0,2.2887674661503228e-14,(15.8+((v1+((log((0.379*(v1+(v1+v1))))/(v1+(1.05-v1)))-v1))/-1.05))
1673.365975856781,3.835516477560522e-15,26.0,0.0,296.0,-1.0,true,5.3290705182007514e-14,2.4140900775486744e-15,4.0,(16.2039764208483-((log(v1)--0.61208150120708)/((v1+((v1+(v1-(-1.10488728070733+v1)))+(2.60739649592528e-15-v1)))-v1))),-1.0,7.119166261579162e-28,1.7245109256754205e-15,7.119166261579162e-28,72.0,2.2546067577003178e-14,(16.2-((log(v1)--0.612)/((v1+((v1+(v1-(-1.1+v1)))+(2.61e-15-v1)))-v1)))
1783.6241919994354,3.3929568839958463e-15,26.0,0.0,38.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,(15.65+((log((v1+(4.0390534925332697e-16*(v1/v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.130088951036068e-28,1.767454062764176e-15,7.130088951036068e-28,2307.0,2.3024317495303247e-14,(15.6+((log((v1+(4.04e-16*(v1/v1))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1747.7056059837341,3.540476748517405e-15,26.0,0.0,122.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.3200747137528702e-15*(v1+v1)))))))/-0.552443640353661)),-1.0,6.945616862430539e-28,1.727862144790924e-15,6.945616862430539e-28,1.7976931348623157e308,2.2614388993903187e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.32e-15*(v1+v1)))))))/-0.552))
997.6501519680023,3.3950031517395645e-15,26.0,0.0,1950.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,5.0,((14.5558865296729+(log((v1*pow3((v1+(((0.802491795930015+v1)-(0.0345507295762963+v1))-v1)))))/-1.13351797937847))/0.974741733971566),-1.0,7.110670836446012e-28,1.7805049044435477e-15,7.110670836446012e-28,1.7976931348623157e308,2.3160960329103265e-14,((14.6+(log((v1*pow3((v1+(((0.802+v1)-(0.0346+v1))-v1)))))/-1.13))/0.975)
1082.9511058330536,3.835516477560522e-15,26.0,0.0,1734.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,4.0,(-0.935837604371796*((v1+((log((v1+(v1+(v1-1.52529046912383e-15))))/(v1+(1.03399506587801-v1)))-v1))-17.7854796783985)),-1.0,6.963821344858716e-28,1.7083710060183096e-15,6.963821344858716e-28,647.0,2.240942474320316e-14,(-0.936*((v1+((log((v1+(v1+(v1-1.53e-15))))/(v1+(1.03-v1)))-v1))-17.8))
1590.3044068813324,3.540476748517405e-15,26.0,0.0,493.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1/v1)))))))/-0.552443640353661)),-1.0,7.053630124837724e-28,1.742509153990199e-15,7.053630124837724e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1/v1)))))))/-0.552))
1433.0796580314636,3.259203025669982e-15,26.0,0.0,869.0,-1.0,true,4.796163466380676e-14,2.698461259711006e-15,4.0,(14.9881492381681+((log((v1*(v1+(((0.481297119042415+v1)-v1)-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.133729847521703e-28,1.7430949577123864e-15,7.133729847521703e-28,2.621443e6,2.281935324460322e-14,(15.0+((log((v1*(v1+(((0.481+v1)-v1)-v1))))/(v1+(1.05-v1)))/-1.05))
1156.1343598365784,3.635627385466749e-15,26.0,0.0,1550.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,(15.6767196179334+(((log((1.14080742571436*v1))-0.102214113873396)/(v1+(pow2((v1+(0.924985155280832-v1)))-v1)))/-1.29136332480428)),-1.0,6.945616862430539e-28,1.6844770460603035e-15,6.945616862430539e-28,327.0,2.2067817658703112e-14,(15.7+(((log((1.14*v1))-0.102)/(v1+(pow2((v1+(0.925-v1)))-v1)))/-1.29))
1373.7808330059052,3.3950031517395645e-15,26.0,0.0,1012.0,-1.0,true,4.973799150320701e-14,2.326728763908227e-15,4.0,(15.1916268719805+((v1+((log((0.602630741410221*v1))/((v1+(v1+(1.05113618561408-v1)))-v1))-v1))/-1.05113618561408)),-1.0,7.025716585114519e-28,1.7389807506473201e-15,7.025716585114519e-28,79.0,2.275103182770321e-14,(15.2+((v1+((log((0.603*v1))/((v1+(v1+(1.05-v1)))-v1))-v1))/-1.05))
1513.5175478458405,3.354431965118903e-15,26.0,0.0,676.0,-1.0,true,5.1514348342607263e-14,2.6445187222181535e-15,4.0,(15.3952797926355+((v1+((log((v1*(v1+(0.754698371687597-v1))))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.1094572042841345e-28,1.696229783250905e-15,7.1094572042841345e-28,10247.0,2.227278190940314e-14,(15.4+((v1+((log((v1*(v1+(0.755-v1))))/(v1+(1.05-v1)))-v1))/-1.05))
1561.229768037796,3.259203025669982e-15,26.0,0.0,562.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(15.65+((log((v1+(2.45611506595001e-16*(v1+v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.1325162153598255e-28,1.7673374234255355e-15,7.1325162153598255e-28,1155.0,2.3024317495303247e-14,(15.6+((log((v1+(2.46e-16*(v1+v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1590.0135929584503,3.540476748517405e-15,26.0,0.0,494.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-8.76337026953624e-16*(v1+v1)))))))/-0.552443640353661)),-1.0,6.958966816211203e-28,1.7327278553917306e-15,6.958966816211203e-28,1.7976931348623157e308,2.26827104108032e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-8.76e-16*(v1+v1)))))))/-0.552))
1265.3050589561462,3.354431965118903e-15,26.0,0.0,1279.0,-1.0,true,5.1514348342607263e-14,2.5258292380357872e-15,4.0,(15.4257723974742+((log((v1*((v1+(v1+(0.780558003461384-v1)))-v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.0524164926758455e-28,1.7515618312987513e-15,7.0524164926758455e-28,2.621443e6,2.2887674661503228e-14,(15.4+((log((v1*((v1+(v1+(0.781-v1)))-v1)))/(v1+(1.05-v1)))/-1.05))
1708.9281158447266,3.259203025669982e-15,26.0,0.0,213.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.852167185965897e-28,1.7148447362158581e-15,6.852167185965897e-28,18435.0,2.240942474320316e-14,(15.1+((log((v1*((0.521+v1)-v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1549.8617570400238,3.354431965118903e-15,26.0,0.0,589.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,4.0,(15.1847854955196+((log((v1*(v1+(0.598092659043777-v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.997803045391314e-28,1.7238286061797374e-15,6.997803045391314e-28,18435.0,2.2546067577003178e-14,(15.2+((log((v1*(v1+(0.598-v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
138.3731038570404,3.0979171549527293e-15,26.0,0.0,4212.0,-1.0,true,4.618527782440651e-14,2.4468381386098485e-15,4.0,(14.1599434308271+(((v1*log((v1*(v1+((v1*(0.19275322198296-v1))/v1)))))/(1.07767666847356*v1))/-1.02524932851363)),-1.0,6.620363443047107e-28,1.7272283585384158e-15,6.620363443047107e-28,2.06158430214e11,2.2477746160103168e-14,(14.2+(((v1*log((v1*(v1+((v1*(0.193-v1))/v1)))))/(1.08*v1))/-1.03))
1454.9613909721375,3.259203025669982e-15,27.0,0.0,816.0,-1.0,true,4.618527782440651e-14,2.652970250122996e-15,4.0,(15.6578623348586+((log((v1*pow3((v1+(1.00289986108027-v1)))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,6.639781557637163e-28,1.6723500751700195e-15,6.639781557637163e-28,3.320413933267719e20,2.1931174824903093e-14,(15.7+((log((v1*pow3((v1+(1.0-v1)))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1600.7701208591461,3.259203025669982e-15,27.0,0.0,468.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,5.0,(15.5968545298412+((log((0.471485497987759*(v1+(1.4641237928266301e-15+v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.108243572122256e-28,1.755463623484574e-15,7.108243572122256e-28,579.0,2.2887674661503228e-14,(15.6+((log((0.471*(v1+(1.46e-15+v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1069.0736110210419,3.3950031517395645e-15,27.0,0.0,1769.0,-1.0,true,4.440892098500626e-14,2.5403698774594513e-15,4.0,(15.6456967113925+((log((v1*pow3((v1+((v1+(0.998416372314527-v1))-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.034212010247669e-28,1.7435585511912042e-15,7.034212010247669e-28,1.7976931348623157e308,2.281935324460322e-14,(15.6+((log((v1*pow3((v1+((v1+(0.998-v1))-v1)))))/(v1+(1.05-v1)))/-1.05))
1715.7895720005035,3.259203025669982e-15,27.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.4958402810187775e-15,4.0,(15.2274102428856+((log((v1*pow3((v1-(-0.855868945284901+v1)))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.671335993846003e-28,1.6618562488305057e-15,6.671335993846003e-28,3.320413933267719e20,2.1794531991103074e-14,(15.2+((log((v1*pow3((v1-(-0.856+v1)))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1537.8877110481262,3.259203025669982e-15,27.0,0.0,617.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(16.0477372383586+((-0.562666166789509+log((pow3((0.373789478077312+(v1+(0.924175787823875-v1))))*(v1/(v1/sqrt_abs(v1))))))/-0.55244364035366)),-1.0,7.0985345148272275e-28,1.7943448613730686e-15,7.0985345148272275e-28,1.7976931348623157e308,2.3434245996703303e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/(v1/sqrt_abs(v1))))))/-0.552))
1521.7339758872986,3.66660340387873e-15,27.0,0.0,656.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(14.4870900798033+((log((v1*(v1+((1.27668257197834-pow2((v1/v1)))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.986880355934408e-28,1.666685130254039e-15,6.986880355934408e-28,1.888946593147858e23,2.1931174824903093e-14,(14.5+((log((v1*(v1+((1.28-pow2((v1/v1)))-v1))))/(v1+(1.05-v1)))/-1.05))
1726.8820929527283,3.66660340387873e-15,27.0,0.0,170.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(14.4870900798033+((log((v1*(v1+((1.27668257197834-pow2((v1/v1)))-v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.906780633250428e-28,1.65628297420536e-15,6.906780633250428e-28,1.888946593147858e23,2.1794531991103074e-14,(14.5+((log((v1*(v1+((1.28-pow2((v1/v1)))-v1))))/((1.05+v1)-v1))/-1.05))
1715.8217480182648,3.3950031517395645e-15,27.0,0.0,196.0,-1.0,true,4.440892098500626e-14,2.5403698774594513e-15,4.0,(15.6456967113925+((log((v1*pow3((v1+((v1+(0.998416372314527-v1))-v1)))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.906780633250428e-28,1.7273518449696237e-15,6.906780633250428e-28,1.7976931348623157e308,2.2614388993903187e-14,(15.6+((log((v1*pow3((v1+((v1+(0.998-v1))-v1)))))/((1.05+v1)-v1))/-1.05))
1799.7176749706268,3.259203025669982e-15,27.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(15.7849709685089+((-0.414585537040136+log((sqrt_abs(v1)*pow3((0.441923276031065+(v1+((v1+(0.735172027708861-v1))-v1)))))))/-0.552443640353661)),-1.0,7.160429755083031e-28,1.80320137403425e-15,7.160429755083031e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.8+((-0.415+log((sqrt_abs(v1)*pow3((0.442+(v1+((v1+(0.735-v1))-v1)))))))/-0.552))
1354.1966969966888,3.3929568839958463e-15,27.0,0.0,1060.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,5.0,(15.8170774955758+((-0.447970912667494+log((sqrt_abs(v1)*pow3((0.414716009425024+(v1+((v1+(0.782609831510276-v1))-v1)))))))/-0.55244364035366)),-1.0,7.005084838362585e-28,1.7700406122956465e-15,7.005084838362585e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.8+((-0.448+log((sqrt_abs(v1)*pow3((0.415+(v1+((v1+(0.783-v1))-v1)))))))/-0.552))
690.2349488735199,3.3950031517395645e-15,27.0,0.0,2727.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,(14.4860247375062+((-0.194389533626321+log(sqrt_abs(((v1+(v1*pow3(((v1+(0.840931809685107-v1))-0.0994422012706816))))-v1))))/-0.55244364035366)),-1.0,7.068193710780266e-28,1.7695845076329284e-15,7.068193710780266e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.5+((-0.194+log(sqrt_abs(((v1+(v1*pow3(((v1+(0.841-v1))-0.0994))))-v1))))/-0.552))
880.8823790550232,3.585772100644345e-15,27.0,0.0,2246.0,-1.0,true,5.5067062021407764e-14,2.187159407628845e-15,5.0,((13.9311671259722+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.68832914073862-v1))-0.131908213604698)-v1))))))/-0.557483632875412))/0.990959389254604),-1.0,6.636140661151527e-28,1.6759578724912256e-15,6.636140661151527e-28,1.7976931348623157e308,2.1999496241803103e-14,((13.9+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.688-v1))-0.132)-v1))))))/-0.557))/0.991)
1374.675183057785,3.259203025669982e-15,27.0,0.0,1010.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,(14.0968477018586+(log(((v1/sqrt_abs(v1))*(1.75417062593035-((v1+(v1*(v1+(0.330173715123189-v1))))/v1))))/-0.552443640353659)),-1.0,7.065766446456509e-28,1.770889233950997e-15,7.065766446456509e-28,1.4474011154664524e76,2.3092638912203256e-14,(14.1+(log(((v1/sqrt_abs(v1))*(1.75-((v1+(v1*(v1+(0.33-v1))))/v1))))/-0.552))
1673.3917260169983,3.540476748517405e-15,27.0,0.0,296.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-3.7092149130670905e-15-v1)))))))/-0.552443640353661)),-1.0,7.111884468607891e-28,1.7530197414353818e-15,7.111884468607891e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-3.71e-15-v1)))))))/-0.552))
1781.3868608474731,3.259203025669982e-15,27.0,0.0,43.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(1.18902893876373e-15*(v1+v1))))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.914062426221699e-28,1.769207937475717e-15,6.914062426221699e-28,1.7976931348623157e308,2.3024317495303247e-14,((15.0+(log((sqrt_abs((v1+(1.19e-15*(v1+v1))))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1517.5677959918976,3.259203025669982e-15,27.0,0.0,666.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,(14.5566728612169+((-0.236795789530907+log(sqrt_abs(((v1+(v1*pow3((0.0271378450457868-(v1+(-0.755720204374645-v1))))))-v1))))/-0.55244364035366)),-1.0,6.877653461365344e-28,1.7304210206746011e-15,6.877653461365344e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+((-0.237+log(sqrt_abs(((v1+(v1*pow3((0.0271-(v1+(-0.756-v1))))))-v1))))/-0.552))
1539.7490818500519,3.2387618973561822e-15,27.0,0.0,613.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,5.0,((14.9213662328496+(log((sqrt_abs((v1*(v1+(0.755873798593895-v1))))*pow3((v1+(1.06607352564173-v1)))))/-0.58290570053613))/0.94774101513426),-1.0,7.161643387244908e-28,1.7629319645289706e-15,7.161643387244908e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.9+(log((sqrt_abs((v1*(v1+(0.756-v1))))*pow3((v1+(1.07-v1)))))/-0.583))/0.948)
1559.7996938228607,3.259203025669982e-15,27.0,0.0,565.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,5.0,(15.5968545298412+((log((0.471485497987759*(v1+(v1--1.2601261351077702e-15))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.108243572122256e-28,1.755463623484574e-15,7.108243572122256e-28,579.0,2.2887674661503228e-14,(15.6+((log((0.471*(v1+(v1--1.26e-15))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1785.9904110431671,3.540476748517405e-15,27.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(-5.26741184317872e-14+v1)))))))/-0.552443640353661)),-1.0,6.97717129863938e-28,1.7378332408005683e-15,6.97717129863938e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(-5.27e-14+v1)))))))/-0.552))
1591.4424438476562,3.3950031517395645e-15,27.0,0.0,490.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,4.0,(14.9155632172383+(log((v1*(v1+(pow3((v1+(((v1+(0.963256747619316-v1))-0.200251181937214)-v1)))-v1))))/-1.10488728070732)),-1.0,6.911635161897942e-28,1.7094127247195203e-15,6.911635161897942e-28,1.7976931348623157e308,2.234110332630315e-14,(14.9+(log((v1*(v1+(pow3((v1+(((v1+(0.963-v1))-0.2)-v1)))-v1))))/-1.1))
1750.1769568920135,3.259203025669982e-15,27.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,4.0,(15.65+((log((v1+(1.79611384784406e-15*(sqrt_abs(v1)-v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.060911917808995e-28,1.760506459891202e-15,7.060911917808995e-28,4611.0,2.2955996078403237e-14,(15.6+((log((v1+(1.8e-15*(sqrt_abs(v1)-v1))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1771.6268739700317,3.540476748517405e-15,27.0,0.0,66.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(1.60423754389093e-15*(v1/v1)))))))/-1.10488728070732)),-1.0,7.0524164926758455e-28,1.7398530733826451e-15,7.0524164926758455e-28,7.880401239278896e115,2.275103182770321e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(1.6e-15*(v1/v1)))))))/-1.1))
1745.476506948471,3.540476748517405e-15,27.0,0.0,127.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-1.2515286733313301e-15-v1)))))))/-0.552443640353661)),-1.0,7.111884468607891e-28,1.7530197414353818e-15,7.111884468607891e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-1.25e-15-v1)))))))/-0.552))
