time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.6959509849548,2747.0,1468.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1080.779109954834,2760.0,1481.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1085.8106288909912,2773.0,1494.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1090.993264913559,2786.0,1507.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1096.1344888210297,2799.0,1479.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1101.2169079780579,2812.0,1492.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1106.3498990535736,2825.0,1505.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1111.6177468299866,2838.0,1518.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1116.7316119670868,2851.0,1531.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1121.9325988292694,2864.0,1544.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1127.1122589111328,2877.0,1557.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1132.2181890010834,2890.0,1570.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1137.3329529762268,2903.0,1583.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1142.5957479476929,2916.0,1596.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1147.7722358703613,2929.0,1609.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1152.967730998993,2942.0,1622.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1158.0771868228912,2955.0,1635.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1163.2436139583588,2968.0,1648.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1168.5798089504242,2981.0,1661.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1173.669049024582,2994.0,1674.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1178.960114955902,3007.0,1468.0714285714287,15.928571428571429,1.2840665249016541e307,2.9285714285714284,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1184.1972570419312,3020.0,1569.3846153846155,15.76923076923077,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1189.4657988548279,3033.0,1470.0714285714287,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1194.6496348381042,3046.0,1483.0714285714287,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1199.8735399246216,3059.0,1496.0714285714287,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1205.0428359508514,3072.0,1509.0714285714287,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1210.3855340480804,3085.0,1522.0714285714287,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1215.6572680473328,3098.0,1529.7857142857142,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1220.9850528240204,3111.0,1542.7857142857142,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1226.3252248764038,3124.0,1555.7857142857142,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1231.5326750278473,3137.0,1568.7857142857142,16.428571428571427,1.2840665249016541e307,3.0714285714285716,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1236.7987098693848,3150.0,1479.5384615384614,15.692307692307692,1.382840872971012e307,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.259203025669982e-15,6.4759412157835675e-28,-1.0,0.0
1242.0953619480133,3163.0,1492.5384615384614,15.692307692307692,1.382840872971012e307,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.259203025669982e-15,6.4759412157835675e-28,-1.0,0.0
1247.4321098327637,3176.0,1505.5384615384614,15.692307692307692,1.382840872971012e307,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.259203025669982e-15,6.4759412157835675e-28,-1.0,0.0
1252.6587309837341,3189.0,1518.5384615384614,15.692307692307692,1.382840872971012e307,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.36806293027303e-15,3.259203025669982e-15,6.4759412157835675e-28,-1.0,0.0
1257.9145078659058,3202.0,1491.6153846153845,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1263.2012419700623,3215.0,1295.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1268.481330871582,3228.0,1308.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1273.6780109405518,3241.0,1321.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1278.8792159557343,3254.0,1334.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1284.195296049118,3267.0,1347.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1289.504329919815,3280.0,1360.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1294.835863828659,3293.0,1373.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1300.1850390434265,3306.0,1386.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1305.4495749473572,3319.0,1399.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1310.6957440376282,3332.0,1412.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1315.9726560115814,3345.0,1425.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1321.1343009471893,3358.0,1438.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1326.3302459716797,3371.0,1451.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1331.5581438541412,3384.0,1464.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1336.8466720581055,3397.0,1477.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1342.1743319034576,3410.0,1490.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1347.5495269298553,3423.0,1503.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1352.8641288280487,3436.0,1516.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1358.189877986908,3449.0,1529.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1363.4450669288635,3462.0,1542.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1368.8500299453735,3475.0,1555.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1374.169541835785,3488.0,1568.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1379.1752388477325,3500.0,1580.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1384.2330849170685,3512.0,1592.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1389.6395058631897,3525.0,1605.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1395.0410268306732,3538.0,1618.3076923076924,15.692307692307692,1.382840872971012e307,3.0,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1400.4519300460815,3551.0,1546.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1405.8577828407288,3564.0,1559.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1411.2281169891357,3577.0,1572.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1416.5052309036255,3590.0,1585.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1421.7492399215698,3603.0,1660.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1427.016783952713,3616.0,1673.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1432.3006658554077,3629.0,1686.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1437.728317975998,3642.0,1699.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1442.78253698349,3654.0,1711.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1447.839362859726,3666.0,1723.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1453.2306728363037,3679.0,1736.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1458.2680938243866,3691.0,1748.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1463.5993449687958,3704.0,1761.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1468.6323900222778,3716.0,1773.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1473.664011001587,3728.0,1785.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1478.9781429767609,3741.0,1798.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1484.3412098884583,3754.0,1811.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1489.750510931015,3767.0,1824.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1495.1570320129395,3780.0,1837.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1500.284101009369,3792.0,1849.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1505.652004957199,3805.0,1862.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1510.6805078983307,3817.0,1874.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1515.7539768218994,3829.0,1886.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1520.781103849411,3841.0,1898.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1525.807562828064,3853.0,1910.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1531.1886148452759,3866.0,1923.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1536.2500739097595,3878.0,1935.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1541.6407599449158,3891.0,1948.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1547.041256904602,3904.0,1961.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1552.4634079933167,3917.0,1974.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1557.572914838791,3929.0,1986.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1562.645474910736,3941.0,1998.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1567.7091829776764,3953.0,2010.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1572.7163619995117,3965.0,2022.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1577.7785069942474,3977.0,2034.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1582.873435974121,3989.0,2046.5833333333333,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1587.890095949173,4001.0,2058.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
