time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
613.2987649440765,0.0046380218655059586,16.0,0.0,1541.0,-0.9993894993894994,true,0.12127064738912097,0.0023819717456179438,4.0,(321.764786106797+((98523.2571222951+(v1/894662.990790327))/(log(v1)-302.985418440556))),-0.9999195254301749,0.0019652016201001676,0.0015014170352854424,0.0019652016201001676,22.0,0.03544699962163852,(322.0+((98500.0+(v1/895000.0))/(log(v1)-303.0)))
1618.3053879737854,0.004750173407525219,16.0,0.0,231.0,-0.9993894993894994,true,0.12420308076282183,0.002260116227934309,4.0,(((173733.331210706+(v1/668547.243592811))/(log(v1)-397.171102638781))--434.244207039267),-0.9999196208990239,0.0019628702558323104,0.0015124446307609378,0.0019628702558323104,22.0,0.03567228123644357,(((174000.0+(v1/669000.0))/(log(v1)-397.0))--434.0)
1674.2205171585083,0.00474930794692432,16.0,0.0,160.0,-0.9993894993894994,true,0.124180451510437,0.0022642121887425926,4.0,(420.673048741579+(((v1/689471.513967119)--163558.355851984)/(log(v1)-385.859970020175))),-0.9999195458072008,0.001964704009931422,0.0015144820836281584,0.001964704009931422,22.0,0.035705888370603185,(421.0+(((v1/689000.0)--164000.0)/(log(v1)-386.0)))
1676.7286541461945,0.004767778735683731,16.0,0.0,157.0,-0.9993894993894994,true,0.1246634083777387,0.00227343598945809,4.0,(326.541008208948+(((v1/880636.277209739)--101433.388738035)/(log(v1)-307.406028985064))),-0.9999189159483481,0.001980085261925585,0.001529391043108531,0.001980085261925585,22.0,0.03593959910297612,(327.0+(((v1/881000.0)--101000.0)/(log(v1)-307.0)))
1700.3687961101532,0.004752448988858568,16.0,0.0,127.0,-0.9993894993894994,true,0.12426258053006833,0.0022622576516368054,4.0,(414.582126119904+((159091.480898703+(v1/699294.264046476))/(log(v1)-380.783403697326))),-0.9999195370867547,0.0019649169645926663,0.0015149320267711203,0.0019649169645926663,22.0,0.03571153072541162,(415.0+((159000.0+(v1/699000.0))/(log(v1)-381.0)))
1322.9192671775818,0.0047577362115042935,16.0,0.0,604.0,-0.9993894993894994,true,0.12440082587080425,0.002267904991440384,4.0,(((130376.827803352+(v1/774246.650331381))/(log(v1)-346.288087647505))--373.193787208138),-0.9999193016256682,0.0019706669612631106,0.0015210485950202122,0.0019706669612631106,22.0,0.035808447705364,(((130000.0+(v1/774000.0))/(log(v1)-346.0))--373.0)
1798.254714012146,0.008769250043307199,16.0,0.0,2.0,-0.9993894993894994,true,0.19961055210178102,0.003306899563026005,4.0,(((341.812065615714-(v1/1.01662327687241e7))/log((477500.925322094+v1)))-42.9095845028724),-0.9996770390414765,0.00788675727374373,0.0027411925619284013,0.00788675727374373,34.0,0.0692228618981532,(((342.0-(v1/1.02e7))/log((478000.0+v1)))-42.9)
1669.9332211017609,0.004757969928490063,16.0,0.0,166.0,-0.9993894993894994,true,0.12440693688342819,0.002262901329857292,4.0,(((141202.564691236+(v1/743270.567964251))/(log(v1)-359.700763776328))--389.286750907974),-0.9999194219898845,0.0019677276482210817,0.0015181729131955298,0.0019677276482210817,22.0,0.035761401413063415,(((141000.0+(v1/743000.0))/(log(v1)-360.0))--389.0)
1675.4357380867004,0.004747557903232946,16.0,0.0,159.0,-0.9993894993894994,true,0.12413469300873814,0.0022690859497372633,4.0,((((v1/709036.23030693)--154842.382057741)/(log(v1)-375.887684349779))--408.708178165797),-0.9999194652173242,0.0019666720273592004,0.0015165231903001245,0.0019666720273592004,22.0,0.03574005318153439,((((v1/709000.0)--155000.0)/(log(v1)-376.0))--409.0)
1539.1941921710968,0.004745472548567106,16.0,0.0,332.0,-0.9993894993894994,true,0.12408016711004777,0.002284102040159268,4.0,(364.383695636292+(((v1/792324.147675053)--124633.25248718)/(log(v1)-338.945356291068))),-0.9999191337309812,0.001974766975862696,0.0015244584222868052,0.001974766975862696,22.0,0.03587058205901751,(364.0+(((v1/792000.0)--125000.0)/(log(v1)-339.0)))
1766.0448570251465,0.0047346588999923845,16.0,0.0,44.0,-0.9993894993894994,true,0.12379742196538857,0.002291712100654175,4.0,((((v1/765294.662742433)--133372.474130909)/(log(v1)-350.053310611137))--377.711469410916),-0.99991915030295,0.0019743622857838986,0.0015235215104633464,0.0019743622857838986,22.0,0.03586098527239433,((((v1/765000.0)--133000.0)/(log(v1)-350.0))--378.0)
604.1397140026093,0.004679724055262928,16.0,0.0,1554.0,-0.9993894993894994,true,0.1223610371492434,0.0022840936684895945,4.0,(362.58173045915+((123384.634767187+(v1/796901.425635923))/(log(v1)-337.210478930139))),-0.9999195623604553,0.00196429977685904,0.0015116682762653186,0.00196429977685904,22.0,0.03562410401944418,(363.0+((123000.0+(v1/797000.0))/(log(v1)-337.0)))
746.461727142334,0.004666208762084314,16.0,0.0,1363.0,-0.9993894993894994,true,0.12200765193439267,0.0023514797359584843,4.0,(((106411.720092096+(v1/859520.107356858))/(log(v1)-314.275220932462))--335.217036349368),-0.9999195874474868,0.001963687147616536,0.0015041356106787881,0.001963687147616536,22.0,0.03553556038850566,(((106000.0+(v1/860000.0))/(log(v1)-314.0))--335.0)
1800.200441122055,0.028576133665410595,16.0,0.0,0.0,-0.9993894993894994,true,0.7614286496051932,0.014629553651679821,4.0,(239.349356779575+(((v1/899859.478402703)--65907.5543179136)/(log(v1)-268.477606944847))),-0.9963210049924334,0.08984163525104441,0.010828540471252777,0.08984163525104441,22.0,0.25307334693371997,(239.0+(((v1/900000.0)--65900.0)/(log(v1)-268.0)))
705.3468601703644,0.004714958779006878,17.0,0.0,1418.0,-0.9993894993894994,true,0.12328232167159214,0.002260633534260378,4.0,(457.716590918278+((95994.6513816564+(v1/1.27057237801988e6))/(log(sqrt_abs(v1))-208.297458732508))),-0.9999199675151953,0.001954405834547204,0.0015035256276361721,0.001954405834547204,70.0,0.035549151623571515,(458.0+((96000.0+(v1/1.27e6))/(log(sqrt_abs(v1))-208.0)))
1798.9320120811462,0.14071385012142087,17.0,0.0,1.0,-0.9993894993894994,true,5.63207185561707,0.05098889570651767,4.0,(23.8228876769811+(2316.34898776741/(log(pow2(((98719.483217362-v1)-v1)))-84.7376451216752))),-0.9136074192077679,2.109720376344252,0.041632359472981925,2.109720376344252,4.294967299e9,1.074418952598114,(23.8+(2320.0/(log(pow2(((98700.0-v1)-v1)))-84.7)))
1722.243989944458,0.004758768906326675,17.0,0.0,99.0,-0.9993894993894994,true,0.12442782780682293,0.0022304154706499655,4.0,(((178025.912481372+(v1/927973.172093297))/(log(sqrt_abs(v1))-280.712520986315))--631.250876570614),-0.9999200787791873,0.0019516887504057892,0.001495443000406313,0.0019516887504057892,70.0,0.03541132267652332,(((178000.0+(v1/928000.0))/(log(sqrt_abs(v1))-281.0))--631.0)
1296.8872921466827,0.004772786930020732,17.0,0.0,637.0,-0.9993894993894994,true,0.12479435794785942,0.0022199635442939243,4.0,(595.710023001435+(((v1/982142.553856163)--159191.387023538)/(log(sqrt_abs(v1))-265.901920832162))),-0.9999201221299412,0.0019506301181959201,0.0014961936583755403,0.0019506301181959201,70.0,0.035417666242915036,(596.0+(((v1/982000.0)--159000.0)/(log(sqrt_abs(v1))-266.0)))
705.3468601703644,0.004714958779006878,17.0,0.0,1418.0,-0.9993894993894994,true,0.12328232167159214,0.002260633534260378,4.0,(457.716590918278+((95994.6513816564+(v1/1.27057237801988e6))/(log(sqrt_abs(v1))-208.297458732508))),-0.9999199675151953,0.001954405834547204,0.0015035256276361721,0.001954405834547204,70.0,0.035549151623571515,(458.0+((96000.0+(v1/1.27e6))/(log(sqrt_abs(v1))-208.0)))
1040.1874539852142,0.0048006512801602634,17.0,0.0,968.0,-0.9993894993894994,true,0.12552292885125027,0.0022166095873284095,4.0,(((96359.1341652382+(v1/1.26782490767874e6))/(log(sqrt_abs(v1))-208.728070650506))--458.504563919134),-0.9999198873036023,0.0019563646142343135,0.001507053537579145,0.0019563646142343135,70.0,0.03559057429699137,(((96400.0+(v1/1.27e6))/(log(sqrt_abs(v1))-209.0))--459.0)
927.6930849552155,0.0048064734887790376,17.0,0.0,1120.0,-0.9993894993894994,true,0.12567516250363653,0.0022182209065840595,4.0,(430.116267411123+(((v1/1.3490051458438e6)--85318.050445089)/(log(sqrt_abs(v1))-196.899116291859))),-0.9999197750555857,0.001959105728408042,0.0015104940504850795,0.001959105728408042,70.0,0.035647086443672586,(430.0+(((v1/1.35e6)--85300.0)/(log(sqrt_abs(v1))-197.0)))
588.8636021614075,0.004696761001631523,17.0,0.0,1574.0,-0.9993894993894994,true,0.12280650325000053,0.002274224369003588,4.0,(406.192924181278+(((v1/1.42695795716238e6)--76456.4492339926)/(log(sqrt_abs(v1))-186.747458097678))),-0.999920011631965,0.0019533284961119244,0.0014982668798512058,0.0019533284961119244,70.0,0.03548204555342633,(406.0+(((v1/1.43e6)--76500.0)/(log(sqrt_abs(v1))-187.0)))
1651.8456630706787,0.0047916408609348475,17.0,0.0,189.0,-0.9993894993894994,true,0.12528733285700966,0.0022237297791330487,4.0,(469.207079155832+((100696.056636904+(v1/1.23969942426204e6))/(log(sqrt_abs(v1))-213.187677811987))),-0.9999198802566603,0.0019565367016594207,0.0015068657979881341,0.0019565367016594207,70.0,0.03559112597362641,(469.0+((101000.0+(v1/1.24e6))/(log(sqrt_abs(v1))-213.0)))
1639.3205571174622,0.004777021715678583,17.0,0.0,205.0,-0.9993894993894994,true,0.12490508515294252,0.002220432982528246,4.0,(((142908.599438236+(v1/1.03745501415949e6))/(log(sqrt_abs(v1))-252.374575816982))--563.248081973552),-0.9999200837740098,0.0019515667760595394,0.0014984283218884094,0.0019515667760595394,70.0,0.035453637175727165,(((143000.0+(v1/1.04e6))/(log(sqrt_abs(v1))-252.0))--563.0)
1800.0080201625824,0.10940663850605628,17.0,0.0,0.0,-0.9993894993894994,true,4.379000709709302,0.07810767827083842,4.0,(-25.0473467309231+(((v1/-3.06209207770308e7)--3.93705622554642)/log(sqrt_abs((v1/-260072.505287348))))),-0.9252343604223141,1.8257886478330179,0.04178695030528483,1.8257886478330179,1026.0,0.9949473224496882,(-25.0+(((v1/-3.06e7)--3.94)/log(sqrt_abs((v1/-260000.0)))))
935.5877320766449,0.004781683352282221,17.0,0.0,1110.0,-0.9993894993894994,true,0.12502697325636447,0.0022166820676810116,4.0,(555.275686433501+((139044.005836187+(v1/1.05200509114532e6))/(log(sqrt_abs(v1))-249.052403238549))),-0.9999200964235845,0.0019512578714596385,0.0014985106902860616,0.0019512578714596385,70.0,0.03545298966353009,(555.0+((139000.0+(v1/1.05e6))/(log(sqrt_abs(v1))-249.0)))
1667.7865271568298,0.004715444896350532,17.0,0.0,169.0,-0.9993894993894994,true,0.12329503221213756,0.0022529209291840884,4.0,(((120573.619056962+(v1/1.13132616632057e6))/(log(sqrt_abs(v1))-232.445421220076))--515.662144659879),-0.9999201057430078,0.0019510302896793602,0.0014982297364808676,0.0019510302896793602,70.0,0.03545716439196201,(((121000.0+(v1/1.13e6))/(log(sqrt_abs(v1))-232.0))--516.0)
1785.381483078003,0.004783426750183556,17.0,0.0,19.0,-0.9993894993894994,true,0.12507255799017614,0.0022152524319547064,4.0,((((v1/1.05714380640311e6)--137716.903516721)/(log(sqrt_abs(v1))-247.900943959627))--552.512460094018),-0.9999201011690436,0.0019511419866022378,0.0014985262058980111,0.0019511419866022378,70.0,0.035452490473825864,((((v1/1.06e6)--138000.0)/(log(sqrt_abs(v1))-248.0))--553.0)
1704.179829120636,0.004642629009164853,18.0,0.0,122.0,-0.9993894993894994,true,0.12139111066211328,0.002307219528502653,4.0,(412.544223860235+(((v1/703721.998844355)--157381.968790818)/(log((v1+v1))-379.253014933668))),-0.9999202416482189,0.0019477114631043565,0.0014858729771637265,0.0019477114631043565,70.0,0.03519626211418449,(413.0+(((v1/704000.0)--157000.0)/(log((v1+v1))-379.0)))
1562.312996149063,0.004642626110503079,18.0,0.0,302.0,-0.9993894993894994,true,0.12139103487062286,0.0023071190562695297,4.0,(((157469.66968632+(v1/703521.904773027))/(log((v1+v1))-379.353861312293))--412.665339694684),-0.9999202422860236,0.0019476958878133308,0.0014858591328946933,0.0019476958878133308,70.0,0.03519600385130259,(((157000.0+(v1/704000.0))/(log((v1+v1))-379.0))--413.0)
962.8594090938568,0.004642871675914341,18.0,0.0,1073.0,-0.9993894993894994,true,0.12139745568476812,0.0023151505333532047,4.0,(400.270955317567+((148623.31450944+(v1/724617.171435039))/(log((v1+v1))-369.038082671769))),-0.9999201732587553,0.0019493815445356967,0.0014877131336359182,0.0019493815445356967,70.0,0.03522734637868507,(400.0+((149000.0+(v1/725000.0))/(log((v1+v1))-369.0)))
928.5293221473694,0.004603122775284659,18.0,0.0,1119.0,-0.9993894993894994,true,0.12035813869745127,0.002342010377948847,4.0,(((123816.855437283+(v1/796333.315344091))/(log((v1+v1))-338.295494791716))--363.459136989854),-0.9999199491283666,0.001954854843789765,0.0014897283082888426,0.001954854843789765,70.0,0.035177602597311224,(((124000.0+(v1/796000.0))/(log((v1+v1))-338.0))--363.0)
1799.2204310894012,0.004643354069950124,18.0,0.0,1.0,-0.9993894993894994,true,0.1214100688717501,0.002324444320438789,4.0,(((141114.467628195+(v1/744066.628609685))/(log((v1+v1))-360.037168016067))--389.459450783224),-0.9999201060299139,0.0019510232833903735,0.0014891475681698715,0.0019510232833903735,70.0,0.03525391296380952,(((141000.0+(v1/744000.0))/(log((v1+v1))-360.0))--389.0)
1800.078705072403,0.09319330818622906,18.0,0.0,0.0,-0.924908424908425,true,3.319715197847934,0.04352719326361422,4.0,(pow3((-36.0759973244279/log(v1)))+((1690.63299525784/(log(v1)-39.6761482680418))--62.3138180133284)),-0.9542126213306146,1.118134970299187,0.033534807545489105,1.118134970299187,39.0,0.8311986728477018,(pow3((-36.1/log(v1)))+((1690.0/(log(v1)-39.7))--62.3))
1714.2217590808868,0.3708513099756324,18.0,0.0,110.0,-0.9995420196691328,true,14.84332369365341,0.2329219245550178,5.0,(-24.5035859848898+(1.05961070611026e7/(-1.56263963762698e7-(8.60313115699928e6/(log(pow2(v1))-3.68894061251454e6))))),0.01441465491763183,24.772165015984555,0.1653772557925667,24.772165015984555,21.0,4.035715914298401,(-24.5+(1.06e7/(-1.56e7-(8.6e6/(log(pow2(v1))-3.69e6)))))
1800.1423780918121,0.007056904977683369,18.0,0.0,0.0,-0.9993894993894994,true,0.15729717898432938,0.002717231016975838,4.0,(-43.6658147346415+((1421.52353702136+(v1/-2.58876973819437e6))/log(pow2(pow2((v1--776594.526758577)))))),-0.9997937181339768,0.005037435530096059,0.0023775265529101816,0.005037435530096059,4.631683569492648e77,0.058418481084768104,(-43.7+((1420.0+(v1/-2.59e6))/log(pow2(pow2((v1--777000.0))))))
877.9318630695343,0.004853782644489283,19.0,0.0,1186.0,-0.9993894993894994,true,0.12691215795272726,0.002000450324406778,5.0,((((v1/1.65141416671035e6)--29805.943776304)/(log((-74308.9017458181+v1))-174.844224534707))--166.084890171135),-0.9999227058683713,0.0018875348203916957,0.0014707863945685985,0.0018875348203916957,38.0,0.03483554121763072,((((v1/1.65e6)--29800.0)/(log((-74300.0+v1))-175.0))--166.0)
510.44481110572815,0.004732221167206878,19.0,0.0,1678.0,-0.9993894993894994,true,0.12373368241399518,0.0020094317592766575,5.0,(160.160205108047+((27966.923547003+(v1/1.70740241405144e6))/(log((-89346.0067226574+v1))-169.90008547206))),-0.9999232491677663,0.0018742673639319753,0.0014635943866738313,0.0018742673639319753,38.0,0.034706000155202435,(160.0+((28000.0+(v1/1.71e6))/(log((-89300.0+v1))-170.0)))
1677.3852031230927,0.004717240071801001,19.0,0.0,156.0,-0.9993894993894994,true,0.12334197077676023,0.0020356587362182323,5.0,(166.874919324966+(((v1/1.64419914382474e6)--30056.6345458682)/(log((-89344.5598186882+v1))-175.505584556691))),-0.9999232137997593,0.0018751310562112248,0.001462421790223339,0.0018751310562112248,38.0,0.034695058583006734,(167.0+(((v1/1.64e6)--30100.0)/(log((-89300.0+v1))-176.0)))
758.07537317276,0.004884270069561799,19.0,0.0,1347.0,-0.9993894993894994,true,0.12770931456021728,0.0019644052573679974,5.0,(169.411105828763+(((v1/1.61931284566242e6)--30893.1111254747)/(log((v1-82085.9668455401))-177.768541370564))),-0.999922950525238,0.0018815602613238389,0.0014689591423910605,0.0018815602613238389,38.0,0.03482874507052029,(169.0+(((v1/1.62e6)--30900.0)/(log((v1-82100.0))-178.0)))
510.44481110572815,0.004732221167206878,19.0,0.0,1678.0,-0.9993894993894994,true,0.12373368241399518,0.0020094317592766575,5.0,(160.160205108047+((27966.923547003+(v1/1.70740241405144e6))/(log((-89346.0067226574+v1))-169.90008547206))),-0.9999232491677663,0.0018742673639319753,0.0014635943866738313,0.0018742673639319753,38.0,0.034706000155202435,(160.0+((28000.0+(v1/1.71e6))/(log((-89300.0+v1))-170.0)))
654.0313329696655,0.004711117991418586,19.0,0.0,1487.0,-0.9993894993894994,true,0.1231818963586413,0.0020476803081399494,5.0,(170.337110185503+(((v1/1.61336301572568e6)--31164.0759593297)/(log((-89345.3864962811+v1))-178.398673153702))),-0.999923176225637,0.0018760486221735368,0.0014619386668838594,0.0018760486221735368,38.0,0.03469175767985967,(170.0+(((v1/1.61e6)--31200.0)/(log((-89300.0+v1))-178.0)))
1797.6572420597076,0.004720810732889357,19.0,0.0,3.0,-0.9993894993894994,true,0.12343533307524623,0.0022795633578428006,5.0,((((v1/708270.3339204)--155169.983822837)/(log((v1/3.68168125386051))-374.964095170876))--409.163246942735),-0.9999192331264405,0.001972339723151943,0.001520321215853784,0.001972339723151943,38.0,0.03581656009343361,((((v1/708000.0)--155000.0)/(log((v1/3.68))-375.0))--409.0)
735.3928241729736,0.004967264414118581,19.0,0.0,1378.0,-0.9993894993894994,true,0.1298793728708283,0.0018666814059996486,5.0,(110.590281979467+(((v1/2.37286225499872e6)--14914.5871813565)/(log((-127348.716811041+v1))-128.854972455136))),-0.9999229890823828,0.0018806186898006258,0.0014618998242414778,0.0018806186898006258,38.0,0.03463536105699337,(111.0+(((v1/2.37e6)--14900.0)/(log((-127000.0+v1))-129.0)))
758.07537317276,0.004884270069561799,19.0,0.0,1347.0,-0.9993894993894994,true,0.12770931456021728,0.0019644052573679974,5.0,(169.411105828763+(((v1/1.61931284566242e6)--30893.1111254747)/(log((v1-82085.9668455401))-177.768541370564))),-0.999922950525238,0.0018815602613238389,0.0014689591423910605,0.0018815602613238389,38.0,0.03482874507052029,(169.0+(((v1/1.62e6)--30900.0)/(log((v1-82100.0))-178.0)))
1799.156331062317,0.004386671143473158,19.0,0.0,1.0,-0.9993894993894994,true,0.11469856436179882,0.0022966563599203403,5.0,(((140556.41703061+(v1/744924.794643481))/(log((v1/659346.184610394))-345.519019787427))--388.330571800965),-0.9999127046510717,0.0021317661158549734,0.0015787006753183851,0.0021317661158549734,38.0,0.03703028088336766,(((141000.0+(v1/745000.0))/(log((v1/659000.0))-346.0))--388.0)
822.2237820625305,0.0047329122667632085,19.0,0.0,1261.0,-0.9993894993894994,true,0.1237517526372578,0.0020085452254795886,5.0,(160.158692208808+((27966.9577546982+(v1/1.70740344117846e6))/(log((-89344.9441606853+v1))-169.901509033447))),-0.9999232418866757,0.0018744451693076868,0.0014636599524432729,0.0018744451693076868,38.0,0.03470562515850925,(160.0+((28000.0+(v1/1.71e6))/(log((-89300.0+v1))-170.0)))
1799.9448490142822,0.0049448484216285055,19.0,0.0,0.0,-0.9993894993894994,true,0.12929326051517975,0.0023668359357449683,5.0,(186.486800795283+(((v1/1.49853349995081e6)--36341.1735858268)/(log((v1/721074.096395821))-177.213015388353))),-0.9999152471887115,0.0020696769478137375,0.0015632181557505124,0.0020696769478137375,38.0,0.03642384095901271,(186.0+(((v1/1.5e6)--36300.0)/(log((v1/721000.0))-177.0)))
735.3928241729736,0.004967264414118581,19.0,0.0,1378.0,-0.9993894993894994,true,0.1298793728708283,0.0018666814059996486,5.0,(110.590281979467+(((v1/2.37286225499872e6)--14914.5871813565)/(log((-127348.716811041+v1))-128.854972455136))),-0.9999229890823828,0.0018806186898006258,0.0014618998242414778,0.0018806186898006258,38.0,0.03463536105699337,(111.0+(((v1/2.37e6)--14900.0)/(log((-127000.0+v1))-129.0)))
1797.8503830432892,0.14352015815312813,19.0,0.0,3.0,-0.851037851037851,true,2.7290672273119583,0.058560582225964594,5.0,(((-0.507982476710247+(v1/-2.54453407124511e7))/log(((-1313.69345700646+v1)/1.04108308248901e7)))-21.9850730348766),-0.9225106131222567,1.89230298420599,0.051780404857912375,1.89230298420599,66.0,1.199265656985373,(((-0.508+(v1/-2.54e7))/log(((-1310.0+v1)/1.04e7)))-22.0)
822.2237820625305,0.0047329122667632085,19.0,0.0,1261.0,-0.9993894993894994,true,0.1237517526372578,0.0020085452254795886,5.0,(160.158692208808+((27966.9577546982+(v1/1.70740344117846e6))/(log((-89344.9441606853+v1))-169.901509033447))),-0.9999232418866757,0.0018744451693076868,0.0014636599524432729,0.0018744451693076868,38.0,0.03470562515850925,(160.0+((28000.0+(v1/1.71e6))/(log((-89300.0+v1))-170.0)))
1056.5502841472626,0.004823081185862923,19.0,0.0,947.0,-0.9993894993894994,true,0.12610940499653722,0.002097296014495538,5.0,(218.476753039754+(((v1/1.28103030945146e6)--48587.8985231141)/(log((v1-59967.9634612739))-218.423123866487))),-0.9999230698029073,0.0018786474819287291,0.001469440955820854,0.0018786474819287291,38.0,0.03489377154670171,(218.0+(((v1/1.28e6)--48600.0)/(log((v1-60000.0))-218.0)))
1419.970946073532,0.004674306017786862,20.0,0.0,481.0,-0.9993894993894994,true,0.12221937138496841,0.0020501259294353827,5.0,(126.328633335519+(((v1/1.05990133251444e6)--37148.4546877327)/(log(pow2((107559.662207038-v1)))-283.18841189554))),-0.9999233476952782,0.001871861306635053,0.0014555560736807804,0.001871861306635053,1030.0,0.03444804918356418,(126.0+(((v1/1.06e6)--37100.0)/(log(pow2((108000.0-v1)))-283.0)))
599.8175640106201,0.004689590208699034,20.0,0.0,1559.0,-0.9993894993894994,true,0.12261900807933657,0.002065452893398819,5.0,(126.34080731652+(((v1/1.05988985683517e6)--37148.0706537888)/(log(pow2((-103958.87781207+v1)))-283.167006532906))),-0.9999234174332703,0.0018701582939264173,0.0014573951237531622,0.0018701582939264173,1030.0,0.034496271603981866,(126.0+(((v1/1.06e6)--37100.0)/(log(pow2((-104000.0+v1)))-283.0)))
443.8498640060425,0.00466031216380427,20.0,0.0,1770.0,-0.9993894993894994,true,0.12185347321088713,0.0020368283376295503,5.0,(131.380694967696+((39711.4824588331+(v1/1.02318777708782e6))/(log(pow2((107564.405847221-v1)))-291.647986940036))),-0.9999232346252104,0.0018746224954297457,0.0014545722262553147,0.0018746224954297457,1030.0,0.03442754403693121,(131.0+((39700.0+(v1/1.02e6))/(log(pow2((108000.0-v1)))-292.0)))
1756.1175451278687,0.2056932733833093,20.0,0.0,56.0,-1.0,true,8.232873273755509,0.07911371968140725,4.0,(-58.5006382312879+(((0.119280476519023/log((7.26205181543911e6/(v1+v1))))--1163.50437718428)/log(pow2(v1)))),-0.8097586739084898,4.645723028499898,0.05885995236666298,4.645723028499898,546.0,1.535759486589136,(-58.5+(((0.119/log((7.26e6/(v1+v1))))--1160.0)/log(pow2(v1))))
1799.5253231525421,0.13880110088252337,20.0,0.0,0.0,-0.9993894993894994,true,5.5555140672689305,0.05282693901806007,5.0,(23.6299980337972+(2295.12734319002/(log(pow2(((-577.388994716519-(v1/9.99288459086702e6))-v1)))-83.0657907296121))),-0.9147406520140315,2.0820466534320268,0.04110495397062994,2.0820466534320268,1.8446744073709552e19,1.0656182406968513,(23.6+(2300.0/(log(pow2(((-577.0-(v1/9.99e6))-v1)))-83.1)))
1799.5515460968018,0.004790282773143031,20.0,0.0,0.0,-0.9993894993894994,true,0.12525182285069647,0.002456855565114315,5.0,(145.61620394896+(((v1/941229.783874579)--47037.8204643301)/(log(pow2((v1/6.96658673144108e6)))-281.897487473232))),-0.9999103438233421,0.0021894178993806016,0.0016333952340176834,0.0021894178993806016,1030.0,0.03775482055543346,(146.0+(((v1/941000.0)--47000.0)/(log(pow2((v1/6.97e6)))-282.0)))
1799.5928411483765,0.1671544454084475,20.0,0.0,0.0,-0.9993894993894994,true,6.690356682827229,0.050939456165664365,4.0,(133.179206640358+(((log(sqrt_abs(v1))/1.0505474553967e6)--12391.1733937693)/(log((v1+v1))-96.8896124277021))),-0.8839032676445578,2.8351004175497927,0.048014426607554936,2.8351004175497927,308.0,1.2355406120349632,(133.0+(((log(sqrt_abs(v1))/1.05e6)--12400.0)/(log((v1+v1))-96.9)))
1799.7137200832367,0.004808563710079504,20.0,0.0,0.0,-0.9993894993894994,true,0.12572981565052643,0.0022209440697796784,4.0,(419.841574006705+((162977.781235064+((v1+v1)/1.38095507572624e6))/(log((v1+v1))-385.935332640603))),-0.9999197070106063,0.001960767397478838,0.0015124249698743556,0.001960767397478838,104.0,0.035682460450366105,(420.0+((163000.0+((v1+v1)/1.38e6))/(log((v1+v1))-386.0)))
1799.9366071224213,0.006328803523122084,20.0,0.0,0.0,-0.9993894993894994,true,0.16547962099006597,0.0021289239698937873,5.0,(69.8729939984807+(((v1/6.93511500135659e6)--3623.31581774227)/(log(sqrt_abs((v1-173048.453597535)))-47.6309032602504))),-0.9998983690578582,0.002481843551117941,0.0016450117643858697,0.002481843551117941,1030.0,0.039759780927871476,(69.9+(((v1/6.94e6)--3620.0)/(log(sqrt_abs((v1-173000.0)))-47.6)))
1799.3919081687927,0.1118395191643907,20.0,0.0,1.0,-0.9938949938949939,true,4.476376758137064,0.042592762243382445,5.0,(((24831.0234138302/(log(v1)-88.2841707305304))--379.748671195713)+(-912.961510340272/log((v1-52261.7694997632)))),-0.9482691729442961,1.2632749123102012,0.02940322466740795,1.2632749123102012,16.0,0.7723255918549936,(((24800.0/(log(v1)-88.3))--380.0)+(-913.0/log((v1-52300.0))))
897.9560439586639,0.004675996565977285,20.0,0.0,1160.0,-0.9993894993894994,true,0.12226357425408807,0.001995652758347912,5.0,(131.365332315371+((39711.6755276328+(v1/1.02319413542832e6))/(log(pow2((v1-106285.989670708)))-291.67462254903))),-0.9999232354782968,0.00187460166292798,0.0014561999637156954,0.00187460166292798,1030.0,0.03443934046705345,(131.0+((39700.0+(v1/1.02e6))/(log(pow2((v1-106000.0)))-292.0)))
1797.0706450939178,0.3708513088952825,20.0,0.0,4.0,-0.9995420196691328,true,14.843323650412405,0.23292192667213474,5.0,(-24.5035861567378+(1.05961008181303e7/(-1.56263901332964e7-(8.60312491402628e6/(log((v1*pow2(v1)))-3.68893436954154e6))))),0.014414657018734678,24.77216506729382,0.16537725652173188,24.77216506729382,517.0,4.035715925508946,(-24.5+(1.06e7/(-1.56e7-(8.6e6/(log((v1*pow2(v1)))-3.69e6)))))
1800.134859085083,0.00451693626497812,20.0,0.0,0.0,-0.9993894993894994,true,0.11810461462961186,0.0022110703323778747,4.0,((((150309.094530691+(v1/720990.625430939))/(log(v1)-369.916111997984))--402.167412064813)+(v1/v1)),-0.9999180291164405,0.002001741836240504,0.00146970091703755,0.002001741836240504,27.0,0.03503161506259447,((((150000.0+(v1/721000.0))/(log(v1)-370.0))--402.0)+(v1/v1))
1800.2238681316376,0.2723796419485194,20.0,0.0,0.0,-0.9993894993894994,true,10.90199517771407,0.0997964801276974,5.0,(((-3457.52418481701/(log((v1-5958.71740617188))-3790.77645414114))--94.4130387594101)+(-102.672209811347-log(v1))),-0.6700471266361008,8.057500931049194,0.07808233118306293,8.057500931049194,16.0,1.9920767730026485,(((-3460.0/(log((v1-5960.0))-3790.0))--94.4)+(-103.0-log(v1)))
