time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.3194770812988,934.0,182.0,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
571.6395931243896,941.0,188.31578947368422,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
576.9814920425415,948.0,191.21052631578948,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017040966779571286,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
582.2756280899048,955.0,194.26315789473685,15.842105263157896,2.4377281944698145e76,3.8421052631578947,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
587.5826599597931,962.0,194.89473684210526,15.842105263157896,2.4377281944698145e76,3.8421052631578947,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
592.8996870517731,969.0,201.05263157894737,15.842105263157896,2.4377281944698145e76,3.8421052631578947,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
598.2099900245667,976.0,207.47368421052633,15.842105263157896,2.4377281944698145e76,3.8421052631578947,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
603.4860460758209,983.0,214.875,14.4375,146.9375,3.5,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
608.7669291496277,990.0,221.375,14.4375,146.9375,3.5,0.02986076380640228,0.0012262249958420262,0.06680048098995073,-0.999949786358794,0.0012875352732933036,0.0017666463874943517,0.002996904647963139,0.0012262249958420262,-0.9993894993894994,0.0
613.9643540382385,997.0,225.4375,14.4375,146.9375,3.5,0.029847492421172593,0.0012261099606007088,0.06728464894991859,-0.9999497910694616,0.001286590477869541,0.0017763639697079014,0.0030186261264333438,0.0012261099606007088,-0.9993894993894994,0.0
619.3089201450348,1004.0,231.8125,14.4375,146.9375,3.5,0.029847492421172593,0.0012261099606007088,0.06728464894991859,-0.9999497910694616,0.001286590477869541,0.0017763639697079014,0.0030186261264333438,0.0012261099606007088,-0.9993894993894994,0.0
624.6522531509399,1011.0,238.375,14.4375,146.9375,3.5,0.029847492421172593,0.0012261099606007088,0.06728464894991859,-0.9999497910694616,0.001286590477869541,0.0017763639697079014,0.0030186261264333438,0.0012261099606007088,-0.9993894993894994,0.0
629.9023480415344,1018.0,228.9375,14.6875,180.0,3.5625,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
635.195307970047,1025.0,235.5,14.6875,180.0,3.5625,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
640.4846479892731,1032.0,242.5,14.6875,180.0,3.5625,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
645.6952111721039,1039.0,248.6875,14.6875,180.0,3.5625,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
650.763885974884,1046.0,240.2941176470588,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
656.0201420783997,1053.0,219.58823529411765,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
661.2675859928131,1060.0,226.11764705882354,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
666.3449301719666,1067.0,232.7058823529412,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
671.5535750389099,1074.0,239.58823529411765,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
676.7387809753418,1081.0,245.88235294117646,15.352941176470589,185.8235294117647,3.7058823529411766,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
681.8873920440674,1088.0,238.83333333333334,15.833333333333334,177.33333333333334,3.7777777777777777,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
687.0414500236511,1095.0,242.77777777777777,15.833333333333334,177.33333333333334,3.7777777777777777,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
692.2717080116272,1102.0,235.05555555555554,15.833333333333334,177.33333333333334,3.7777777777777777,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
697.4813179969788,1109.0,241.66666666666666,15.833333333333334,177.33333333333334,3.7777777777777777,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
702.8075461387634,1116.0,235.42105263157896,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
708.0291740894318,1123.0,236.8421052631579,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
713.1631910800934,1130.0,241.6315789473684,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
718.4582011699677,1137.0,248.26315789473685,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
723.7187430858612,1144.0,254.8421052631579,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
728.8996789455414,1151.0,252.78947368421052,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
734.0418710708618,1158.0,259.2105263157895,15.736842105263158,171.47368421052633,3.736842105263158,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
739.1982309818268,1165.0,246.3,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
744.4021461009979,1172.0,252.4,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
749.5206911563873,1179.0,258.2,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
754.6662991046906,1186.0,264.75,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
759.8854830265045,1193.0,271.0,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
765.0077660083771,1200.0,269.65,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
770.2098269462585,1207.0,275.5,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
775.5104260444641,1214.0,270.55,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
780.6882750988007,1221.0,276.35,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
785.9483079910278,1228.0,282.45,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
791.1295230388641,1235.0,288.6,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
796.4141919612885,1242.0,294.45,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
801.6620280742645,1249.0,300.45,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
806.8393490314484,1256.0,306.1,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
812.1055121421814,1263.0,310.05,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
817.2680931091309,1270.0,316.0,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
822.5092279911041,1277.0,322.1,15.85,155.2,3.75,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
827.744588136673,1284.0,293.0,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
832.8810479640961,1291.0,299.4761904761905,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
838.1311070919037,1298.0,289.57142857142856,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06616181550314693,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
843.4685080051422,1305.0,289.0,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06564586267510109,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
848.7041800022125,1312.0,295.14285714285717,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06561449518060769,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
853.9258210659027,1319.0,301.6666666666667,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06561200956728541,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
859.1888110637665,1326.0,307.14285714285717,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06560673930004057,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
864.3617811203003,1333.0,313.4761904761905,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06560673930004057,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
869.6722280979156,1340.0,319.7142857142857,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06560673930004057,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
874.9971699714661,1347.0,326.1904761904762,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06560673930004057,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
880.169842004776,1354.0,332.2857142857143,16.476190476190474,151.1904761904762,3.9047619047619047,0.027821724512108667,0.001095722538731948,0.06560673930004057,-0.9999551304054249,0.0012046534388371931,0.0015747033648131482,0.002862115450785313,0.001095722538731948,-0.9993894993894994,0.0
885.369460105896,1361.0,331.95,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0015959279236752875,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
890.6423809528351,1368.0,333.95,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0015958522214700194,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
895.911838054657,1375.0,340.15,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001595627488753022,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
901.1666610240936,1382.0,346.4,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0015954062571748029,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
906.4572410583496,1389.0,353.05,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0015954062571748029,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
911.822546005249,1396.0,353.2,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0015950451142341443,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
917.1551430225372,1403.0,358.9,15.95,153.6,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001594903245427276,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
922.3763980865479,1410.0,347.76190476190476,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.0015948328550311115,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
927.4915421009064,1417.0,353.6666666666667,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.0015694058602974698,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
932.6596059799194,1424.0,359.8095238095238,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.0015670954163169207,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
937.9218511581421,1431.0,359.8095238095238,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.001566709302576822,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
943.1252310276031,1438.0,365.4761904761905,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
948.3960809707642,1445.0,372.04761904761904,16.523809523809526,151.1904761904762,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0669277250495135,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
953.5995361804962,1452.0,373.4,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
958.9127540588379,1459.0,379.1,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
964.1386730670929,1466.0,385.45,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
969.3479781150818,1473.0,392.25,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
974.5804359912872,1480.0,398.8,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.001449069555978945,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
979.7076070308685,1487.0,401.35,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014193502494035692,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
984.938588142395,1494.0,407.45,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
990.1181509494781,1501.0,414.0,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
995.1708331108093,1508.0,420.5,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1000.3181049823761,1515.0,427.1,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1005.488832950592,1522.0,433.75,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1010.5838680267334,1529.0,440.55,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1015.7161259651184,1536.0,447.55,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0014192158649032841,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1020.8759801387787,1543.0,451.15,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1026.0515899658203,1550.0,457.7,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1031.2208449840546,1557.0,464.3,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1036.2533440589905,1564.0,471.1,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1041.473119020462,1571.0,477.6,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1046.86083817482,1578.0,484.25,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1052.1854319572449,1585.0,490.9,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011896892115369154,0.0014068213337449782,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1057.4581291675568,1592.0,495.45,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011806091143614795,0.0014111633363255308,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1062.656494140625,1599.0,501.5,15.95,152.05,3.8,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011806024281677862,0.0014111128187145477,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1068.009778022766,1606.0,483.6666666666667,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805997547904156,0.0014110929048020296,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1073.3717789649963,1613.0,490.3809523809524,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180597085317893,0.0014110730747352502,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1078.6004979610443,1620.0,496.42857142857144,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805904285608511,0.0014110238606762876,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1083.8370139598846,1627.0,502.6190476190476,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805864459945626,0.0014109945755732723,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1089.031089067459,1634.0,509.14285714285717,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805811491461813,0.0014109558067869118,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1094.3391449451447,1641.0,508.95238095238096,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805785063452071,0.0014109365396938094,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1099.667149066925,1648.0,515.1428571428571,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805745491095504,0.0014109077834083311,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1105.0704929828644,1655.0,521.3809523809524,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180567972110395,0.001410860234620906,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1110.3373379707336,1662.0,528.047619047619,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180567972110395,0.001410860234620906,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1115.6809451580048,1669.0,534.0,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180564036827963,0.0014108319280897912,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1121.0503540039062,1676.0,540.6190476190476,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180564036827963,0.0014108319280897912,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1126.4903671741486,1683.0,519.7142857142857,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180558802374772,0.0014107944406030327,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1131.8623039722443,1690.0,526.047619047619,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805561904968537,0.0014107758042776705,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
