time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1556.3589878082275,3.259203025669982e-15,25.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((-1.0698622421838e-15+v1))))))),-1.0,6.8303218070520835e-28,1.7487982929745926e-15,6.8303218070520835e-28,1.157920892373162e77,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((-1.07e-15+v1)))))))
1571.086805820465,3.3495190221238642e-15,25.0,0.0,507.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(3.43648314642217e-16*v1)))))),-1.0,6.776921991929431e-28,1.7452565435690356e-15,6.776921991929431e-28,4.294967331e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.44e-16*v1))))))
1696.1513299942017,3.259203025669982e-15,25.0,0.0,229.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((1.47942705223673e-15-v1))))))),-1.0,6.763572038148767e-28,1.744355960054004e-15,6.763572038148767e-28,1.157920892373162e77,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((1.48e-15-v1)))))))
1768.4075059890747,3.245437019474288e-15,25.0,0.0,70.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3(v1)))))))),-1.0,6.833962703537719e-28,1.7506306093600363e-15,6.833962703537719e-28,1.4757395258967641e20,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.259*log((v1*(v1*sqrt_abs(pow3(v1))))))))
1323.5334508419037,3.3929568839958463e-15,25.0,0.0,1070.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((v1+(-1.23655346435997e-15*v1))))))),-1.0,6.838817232185233e-28,1.7396259970612337e-15,6.838817232185233e-28,4.294967331e9,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((v1+(-1.24e-15*v1)))))))
1598.7490940093994,3.245437019474288e-15,25.0,0.0,445.0,-1.0,true,4.796163466380676e-14,2.520162964513376e-15,4.0,((-0.73472728865176-log((v1+(pow2((v1+(0.433374158116456-v1)))-v1))))+(14.7124196534513-(0.452534850143186*log(pow2(v1))))),-1.0,6.837603600023354e-28,1.7384974056123413e-15,6.837603600023354e-28,6.8719476755e10,2.26827104108032e-14,((-0.735-log((v1+(pow2((v1+(0.433-v1)))-v1))))+(14.7-(0.453*log(pow2(v1)))))
1646.520278930664,3.245437019474288e-15,25.0,0.0,339.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(-3.75633108787003e-16*v1)))))),-1.0,6.72959033761617e-28,1.7300891972804813e-15,6.72959033761617e-28,4.294967331e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(-3.76e-16*v1))))))
1764.522353887558,3.123402899600399e-15,25.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.523744442429436e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((v1*(v1*sqrt_abs(v1))))))),-1.0,6.850953553804018e-28,1.7638015573903382e-15,6.850953553804018e-28,4.295491587e9,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((v1*(v1*sqrt_abs(v1)))))))
1706.7021408081055,3.3929568839958463e-15,25.0,0.0,206.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(((7.26192921115031e-16*v1)-v1)))))),-1.0,6.848526289480261e-28,1.7405287046906606e-15,6.848526289480261e-28,4.294967331e9,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(((7.26e-16*v1)-v1))))))
1696.7586019039154,3.259203025669982e-15,25.0,0.0,228.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2((1.6087720233434301e-15+v1))))))),-1.0,6.860662611099046e-28,1.752867455480157e-15,6.860662611099046e-28,1.157920892373162e77,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2((1.61e-15+v1)))))))
1731.5556449890137,3.259203025669982e-15,25.0,0.0,151.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs((-1.5770229762460502e-15+v1))))))),-1.0,6.80969006030015e-28,1.7425028399762664e-15,6.80969006030015e-28,131107.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs((-1.58e-15+v1)))))))
1577.4686179161072,3.259203025669982e-15,25.0,0.0,493.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((-1.1095054798020801e-15+v1))))))),-1.0,6.8303218070520835e-28,1.7487982929745926e-15,6.8303218070520835e-28,1.157920892373162e77,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((-1.11e-15+v1)))))))
1725.6770730018616,3.245437019474288e-15,25.0,0.0,164.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(-6.8894897339288895e-16/v1)))))),-1.0,6.7672129346344025e-28,1.7477153535467705e-15,6.7672129346344025e-28,4.294967331e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(-6.89e-16/v1))))))
1800.3248369693756,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,4.0,((-0.741258459891577-log(pow2((v1+(0.430552938943918-v1)))))+(14.7058884762097-(0.362027880114549*log((sqrt_abs(v1)*(v1*v1)))))),-1.0,1.016295572357039e-27,2.3043809077592465e-15,1.016295572357039e-27,4.297064451e9,2.9378209267004145e-14,((-0.741-log(pow2((v1+(0.431-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*(v1*v1))))))
1800.3665118217468,1.041815916536457e-13,25.0,0.0,0.0,-1.0,true,1.602273869139026e-12,7.311849705900602e-14,4.0,((-1.02805079713114-log((v1*pow2(v1))))+(14.4190953225765-(-1.39662019980942*log((v1*sqrt_abs(((26.4035450537501*v1)-v1))))))),-1.0,6.102217755119032e-25,4.9381572072004896e-14,6.102217755119032e-25,3.6893488147419103e19,6.547924595696924e-13,((-1.03-log((v1*pow2(v1))))+(14.4-(-1.4*log((v1*sqrt_abs(((26.4*v1)-v1)))))))
1341.562206029892,3.3929568839958463e-15,26.0,0.0,1028.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log(pow3((v1+(-4.24143916981964e-16*v1))))))),-1.0,6.795126474357608e-28,1.729963682611719e-15,6.795126474357608e-28,8.589934595e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log(pow3((v1+(-4.24e-16*v1)))))))
1686.4406719207764,3.3495190221238642e-15,26.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(((1.13916765047035e-16*v1)-v1)))))),-1.0,6.832749071375841e-28,1.7461503900003224e-15,6.832749071375841e-28,8.589934595e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(((1.14e-16*v1)-v1))))))
1591.0669338703156,3.3495190221238642e-15,26.0,0.0,462.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3(v1)))))))),-1.0,6.795126474357608e-28,1.7516127672659806e-15,6.795126474357608e-28,1.4757395259397138e20,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3(v1))))))))
1799.5803530216217,3.3929568839958463e-15,26.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(((4.0876357087422898e-16/v1)-v1)))))),-1.0,6.775708359767552e-28,1.720062035246335e-15,6.775708359767552e-28,8.589934595e9,2.2477746160103168e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(((4.09e-16/v1)-v1))))))
1487.7174758911133,3.540476748517405e-15,26.0,0.0,694.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2((-5.68261488224226e-16+v1)))))))),-1.0,6.887362518660372e-28,1.7306726909345565e-15,6.887362518660372e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2((-5.68e-16+v1))))))))
1737.708312034607,3.245437019474288e-15,26.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(6.96652085611335e-16-v1))))))),-1.0,6.865517139746559e-28,1.7522128813228813e-15,6.865517139746559e-28,3.402823669209385e38,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(6.97e-16-v1)))))))
1408.5292308330536,3.259203025669982e-15,26.0,0.0,874.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.8303218070520835e-28,1.7569066001860475e-15,6.8303218070520835e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(7.26e-16*v1))))))))
1768.177039861679,3.3929568839958463e-15,26.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs((1.3497868670422802e-15-v1))))))),-1.0,6.797553738681365e-28,1.73366440741171e-15,6.797553738681365e-28,4.295098371e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs((1.35e-15-v1)))))))
1746.8294830322266,3.259203025669982e-15,26.0,0.0,117.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3(((1.0714846795636e-16*v1)-v1))))))),-1.0,6.861876243260924e-28,1.7582297338488729e-15,6.861876243260924e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3(((1.07e-16*v1)-v1)))))))
1799.5481028556824,3.245437019474288e-15,26.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.499473708364276e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs((6.96652085611335e-16+v1))))))),-1.0,6.734444866263684e-28,1.7318278150363477e-15,6.734444866263684e-28,4.295098371e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs((6.97e-16+v1)))))))
1579.8827049732208,3.3929568839958463e-15,26.0,0.0,487.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1+(1.3127626086178102e-15*v1))))))),-1.0,6.7672129346344025e-28,1.725136114607921e-15,6.7672129346344025e-28,8.589934595e9,2.2546067577003178e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1+(1.31e-15*v1)))))))
1792.8534660339355,3.540476748517405e-15,26.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow3((v1*(-9.48858448713687e-16+v1))))))),-1.0,6.829108174890206e-28,1.7314955569994067e-15,6.829108174890206e-28,3.402823669209385e38,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow3((v1*(-9.49e-16+v1)))))))
1786.361974954605,3.3495190221238642e-15,26.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(v1*(v1-v1))))))),-1.0,6.815758221109542e-28,1.7573979149856202e-15,6.815758221109542e-28,4.294969347e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(v1*(v1-v1)))))))
1609.1248059272766,3.3495190221238642e-15,26.0,0.0,422.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3(v1)))))))),-1.0,6.795126474357608e-28,1.7516127672659806e-15,6.795126474357608e-28,1.4757395259397138e20,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3(v1))))))))
1762.870412826538,3.3495190221238642e-15,26.0,0.0,82.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(-7.681883016611351e-17*sqrt_abs(v1))))))),-1.0,6.80969006030015e-28,1.7507821499958944e-15,6.80969006030015e-28,4.294967427e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(-7.68e-17*sqrt_abs(v1)))))))
1728.6560459136963,3.3929568839958463e-15,26.0,0.0,157.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((-1.04277158472507e-15+v1))))),-1.0,6.774494727605673e-28,1.7486378841936401e-15,6.774494727605673e-28,1.8446744073709552e19,2.281935324460322e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((-1.04e-15+v1)))))
1793.2370347976685,3.245437019474288e-15,26.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1*(-1.05332259345501e-15/v1))))))),-1.0,6.8242536462426915e-28,1.7523556956123698e-15,6.8242536462426915e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1*(-1.05e-15/v1)))))))
1778.1191580295563,3.245437019474288e-15,26.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-7.681883016611351e-17*(v1+v1))))))),-1.0,6.791485577871972e-28,1.7352744312816036e-15,6.791485577871972e-28,163.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-7.68e-17*(v1+v1)))))))
1646.2891628742218,3.3495190221238642e-15,26.0,0.0,339.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.8643035075846815e-28,1.7557699778115653e-15,6.8643035075846815e-28,1.844674407800452e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log(sqrt_abs((v1*v1))))))
1408.5292308330536,3.259203025669982e-15,26.0,0.0,874.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.8303218070520835e-28,1.7569066001860475e-15,6.8303218070520835e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(7.26e-16*v1))))))))
1741.422917842865,3.245437019474288e-15,26.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*sqrt_abs(pow3(v1)))))))),-1.0,6.883721622174737e-28,1.7682962100272349e-15,6.883721622174737e-28,524323.0,2.3092638912203256e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*sqrt_abs(pow3(v1))))))))
1419.8162858486176,3.245437019474288e-15,26.0,0.0,848.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(-1.2732886004747502e-15+v1))))))),-1.0,6.772067463281917e-28,1.7480923892985576e-15,6.772067463281917e-28,3.402823669209385e38,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(-1.27e-15+v1)))))))
1565.1784179210663,3.540476748517405e-15,26.0,0.0,520.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.226267425071593*log(pow2(pow2(((-1.2732886004747502e-15*v1)-v1))))))),-1.0,6.875226197041588e-28,1.7290082716007526e-15,6.875226197041588e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.226*log(pow2(pow2(((-1.27e-15*v1)-v1)))))))
1406.1034770011902,3.259203025669982e-15,26.0,0.0,880.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325552-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1+(-9.48858448713687e-16-v1))))))),-1.0,6.764785670310646e-28,1.7493837260139576e-15,6.764785670310646e-28,163.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1+(-9.49e-16-v1)))))))
1534.5456898212433,3.3929568839958463e-15,26.0,0.0,589.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1+(-9.08659435614048e-16*v1))))))),-1.0,6.875226197041588e-28,1.751884477123089e-15,6.875226197041588e-28,8.589934595e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1+(-9.09e-16*v1)))))))
1555.4624319076538,3.46501967805917e-15,26.0,0.0,542.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,5.0,((-0.63843170532555-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.226267425071593*log(pow2(pow2(((5.31488417682869e-16*v1)-v1))))))),-1.0,6.818185485433299e-28,1.7350064337500067e-15,6.818185485433299e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.226*log(pow2(pow2(((5.31e-16*v1)-v1)))))))
1728.6560459136963,3.3929568839958463e-15,26.0,0.0,157.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((-1.04277158472507e-15+v1))))),-1.0,6.774494727605673e-28,1.7486378841936401e-15,6.774494727605673e-28,1.8446744073709552e19,2.281935324460322e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((-1.04e-15+v1)))))
1538.5998258590698,3.3929568839958463e-15,26.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-7.681883016611351e-17*(v1+v1))))))),-1.0,6.814544588947663e-28,1.7412538403738253e-15,6.814544588947663e-28,163.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-7.68e-17*(v1+v1)))))))
1680.6283218860626,3.245437019474288e-15,26.0,0.0,263.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-1.98885619411196e-16*(v1-v1))))))),-1.0,6.855808082451532e-28,1.750177027841737e-15,6.855808082451532e-28,163.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-1.99e-16*(v1-v1)))))))
1393.5576918125153,3.259203025669982e-15,26.0,0.0,909.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.8303218070520835e-28,1.7569066001860475e-15,6.8303218070520835e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(7.26e-16*v1))))))))
1780.494411945343,3.245437019474288e-15,26.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(1.24128857544297e-15-v1))))))),-1.0,6.798767370843243e-28,1.7470120610426495e-15,6.798767370843243e-28,3.402823669209385e38,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(1.24e-15-v1)))))))
1406.1034770011902,3.259203025669982e-15,26.0,0.0,880.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325552-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1+(-9.48858448713687e-16-v1))))))),-1.0,6.764785670310646e-28,1.7493837260139576e-15,6.764785670310646e-28,163.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1+(-9.49e-16-v1)))))))
1737.4553039073944,3.3495190221238642e-15,26.0,0.0,138.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log((v1*(v1+(-5.69756072431909e-16*v1))))))),-1.0,6.866730771908438e-28,1.744757441009896e-15,6.866730771908438e-28,2083.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log((v1*(v1+(-5.7e-16*v1)))))))
1800.2377088069916,6.639709314208927e-15,26.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.7544222211357e-15,5.0,((-0.183923507927093-(v1+(-0.0211340367578913-v1)))+(15.2632226225759-(0.905069700286364*log(sqrt_abs((v1*((0.703117500137681*v1)-v1))))))),-1.0,1.39858970334876e-27,2.5911562838418977e-15,1.39858970334876e-27,1.7976931348623157e308,3.2930922945804646e-14,((-0.184-(v1+(-0.0211-v1)))+(15.3-(0.905*log(sqrt_abs((v1*((0.703*v1)-v1)))))))
1686.4406719207764,3.3495190221238642e-15,26.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(((1.13916765047035e-16*v1)-v1)))))),-1.0,6.832749071375841e-28,1.7461503900003224e-15,6.832749071375841e-28,8.589934595e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(((1.14e-16*v1)-v1))))))
1758.033255815506,3.3495190221238642e-15,26.0,0.0,93.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((3.36168374742578e-16+v1))))),-1.0,6.8970715759554e-28,1.7625050457830188e-15,6.8970715759554e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((3.36e-16+v1)))))
1393.5576918125153,3.259203025669982e-15,26.0,0.0,909.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.8303218070520835e-28,1.7569066001860475e-15,6.8303218070520835e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(7.26e-16*v1))))))))
