time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.0758140087128,1127.0,544.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
548.4218230247498,1139.0,556.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
553.8711459636688,1151.0,568.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
558.8953199386597,1162.0,579.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
564.3612139225006,1174.0,591.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
569.4247488975525,1185.0,602.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
574.7616918087006,1197.0,553.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
580.1499819755554,1209.0,565.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
585.5471558570862,1221.0,577.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
590.8734879493713,1233.0,589.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
596.1580138206482,1245.0,601.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
601.364504814148,1257.0,613.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
606.7267029285431,1269.0,625.4,14.0,1.8446744082299523e18,2.8,2.3092638912203256e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7650808931635625e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
611.8590788841248,1281.0,630.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
617.0215508937836,1293.0,642.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
622.1812219619751,1305.0,654.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
627.2727508544922,1317.0,666.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
632.3992159366608,1329.0,678.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
637.5413358211517,1341.0,690.0,14.0,1.8446744082299523e18,2.8,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
642.7372879981995,1353.0,638.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
647.9564499855042,1365.0,650.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
653.0509757995605,1377.0,662.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
658.2067198753357,1389.0,674.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
663.4052178859711,1401.0,686.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
668.4133520126343,1413.0,698.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
673.4295389652252,1425.0,710.4545454545455,14.636363636363637,1.6769767351449536e18,2.909090909090909,2.2955996078403237e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.7572921875228058e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
678.4348080158234,1437.0,776.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
683.4713020324707,1449.0,788.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
688.559376001358,1461.0,800.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
693.5746099948883,1473.0,812.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
698.5796449184418,1485.0,824.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
703.6221449375153,1497.0,836.875,12.25,2.3058430092136986e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
708.672290802002,1509.0,676.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
714.0579319000244,1522.0,689.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
719.1070959568024,1534.0,701.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
724.1128199100494,1546.0,713.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
729.2423799037933,1558.0,725.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
734.3153200149536,1570.0,737.375,11.875,2.3058430092136945e18,2.5,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
739.4028069972992,1582.0,733.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
744.5039308071136,1594.0,745.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
749.5814318656921,1606.0,757.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
754.5996978282928,1618.0,769.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
760.0030319690704,1631.0,782.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
765.0250949859619,1643.0,794.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
770.278815984726,1656.0,807.0,12.285714285714286,2.635249153387079e18,2.5714285714285716,2.2887674661503228e-14,6.941975965944904e-28,4.618527782440651e-14,-1.0,1.754520744531545e-15,2.4246941246374368e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
775.6184339523315,1669.0,696.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
781.0190379619598,1682.0,709.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
786.3092558383942,1695.0,722.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
791.5605428218842,1708.0,735.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
796.8235688209534,1721.0,748.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
802.0749168395996,1734.0,761.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
807.255129814148,1747.0,774.7142857142857,11.857142857142858,313.2857142857143,2.4285714285714284,2.275103182770321e-14,6.9383350694592685e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.245437019474288e-15,6.9383350694592685e-28,-1.0,0.0
812.4570820331573,1760.0,690.625,13.125,5.368711905e8,2.625,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
817.6477279663086,1773.0,703.625,13.125,5.368711905e8,2.625,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
822.7268798351288,1786.0,716.625,13.125,5.368711905e8,2.625,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
827.8730590343475,1799.0,729.625,13.125,5.368711905e8,2.625,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7412746002554881e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
833.0564379692078,1812.0,819.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
838.2552828788757,1825.0,832.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
843.2623929977417,1838.0,845.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
848.3405590057373,1851.0,858.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
853.4862129688263,1864.0,871.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
858.6073389053345,1877.0,884.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
863.7929928302765,1890.0,897.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
868.9283699989319,1903.0,910.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
873.9845838546753,1916.0,923.2857142857143,11.857142857142858,6.13567063e8,2.4285714285714284,2.275103182770321e-14,6.931053276487998e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.931053276487998e-28,-1.0,0.0
879.0776588916779,1929.0,820.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
884.19895195961,1942.0,833.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
889.275946855545,1955.0,846.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
894.4501748085022,1968.0,859.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
899.6329419612885,1981.0,872.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
904.8407409191132,1994.0,885.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
910.063071012497,2007.0,898.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
915.1738698482513,2020.0,911.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
920.4152889251709,2033.0,924.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
925.6536219120026,2046.0,937.25,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
930.8646199703217,2059.0,871.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
935.9027059078217,2072.0,884.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
941.052078962326,2085.0,897.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
946.3046159744263,2098.0,910.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
951.6317148208618,2111.0,923.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
956.9309189319611,2124.0,936.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
962.1071388721466,2137.0,949.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
967.4406559467316,2150.0,962.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
972.801186800003,2163.0,975.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
978.1040868759155,2176.0,988.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
983.4648489952087,2189.0,1001.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
988.8251078128815,2202.0,1014.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
994.1073248386383,2215.0,1027.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
999.4591460227966,2228.0,1040.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
1004.8381288051605,2241.0,1053.75,13.375,5.368711885e8,2.75,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
1010.2545609474182,2254.0,948.8888888888889,14.444444444444445,9.544374238888888e8,3.0,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
1015.6005458831787,2267.0,961.8888888888889,14.444444444444445,9.544374238888888e8,3.0,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
1021.0019400119781,2280.0,974.8888888888889,14.444444444444445,9.544374238888888e8,3.0,2.275103182770321e-14,6.905567001088549e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.905567001088549e-28,-1.0,0.0
1026.3443579673767,2293.0,1059.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1031.674204826355,2306.0,1072.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1036.9571030139923,2319.0,1085.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1042.2913908958435,2332.0,1098.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1047.6087129116058,2345.0,1111.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1052.619990825653,2357.0,1123.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1057.8717370033264,2370.0,1136.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1063.1926379203796,2383.0,1149.875,13.25,2.3058430097505654e18,2.75,2.275103182770321e-14,6.863089875422803e-28,4.618527782440651e-14,-1.0,1.7452579263717248e-15,2.4246941246374368e-15,3.123402899600399e-15,6.863089875422803e-28,-1.0,0.0
1068.2285068035126,2395.0,1033.6666666666667,14.777777777777779,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.618527782440651e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.123402899600399e-15,6.8242536462426915e-28,-1.0,0.0
1073.626415014267,2408.0,1007.8888888888889,14.777777777777779,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.618527782440651e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.123402899600399e-15,6.8242536462426915e-28,-1.0,0.0
1079.0424268245697,2421.0,1020.8888888888889,14.777777777777779,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.618527782440651e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.123402899600399e-15,6.8242536462426915e-28,-1.0,0.0
