time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3411219120026,1146.0,484.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
577.6639838218689,1156.0,494.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
582.9917249679565,1166.0,504.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
588.1937799453735,1176.0,514.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
593.4296958446503,1186.0,524.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
598.6704587936401,1196.0,534.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
603.7619428634644,1206.0,544.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
608.8404788970947,1216.0,522.1176470588235,13.941176470588236,1.0851025925711583e18,2.9411764705882355,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
614.0607829093933,1226.0,516.5882352941177,13.941176470588236,1.0851025925711583e18,2.9411764705882355,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
619.2282209396362,1236.0,525.9411764705883,13.941176470588236,1.0851025925711583e18,2.9411764705882355,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
624.2910418510437,1246.0,535.9411764705883,13.941176470588236,1.0851025925711583e18,2.9411764705882355,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
629.4981989860535,1256.0,545.9411764705883,13.941176470588236,1.0851025925711583e18,2.9411764705882355,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
634.8088119029999,1266.0,525.4444444444445,14.722222222222221,1.0248191152060942e18,3.1666666666666665,0.09431323300424876,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
640.0306088924408,1276.0,535.4444444444445,14.722222222222221,1.0248191152060942e18,3.1666666666666665,0.09431323300424876,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
645.2096238136292,1286.0,511.6470588235294,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
650.5906448364258,1296.0,486.4117647058824,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
655.9634609222412,1306.0,495.8235294117647,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
661.3941338062286,1316.0,505.52941176470586,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
666.4560699462891,1325.0,514.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
671.7767369747162,1335.0,524.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
677.0492990016937,1345.0,534.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
682.3595669269562,1355.0,544.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
687.8656268119812,1365.0,554.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
693.2850179672241,1375.0,564.5294117647059,14.0,1.0851025925711583e18,2.9411764705882355,0.09443244436502214,0.017459631009120482,0.33416707867299067,-0.9992917185950086,0.0038996421928326297,0.006000268090604542,0.012623944658698205,0.017459631009120482,-0.9963369963369964,0.0
698.5906279087067,1385.0,542.6111111111111,14.833333333333334,1.0248191152060942e18,3.1666666666666665,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
703.898111820221,1395.0,552.6111111111111,14.833333333333334,1.0248191152060942e18,3.1666666666666665,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
709.0884618759155,1405.0,538.6470588235294,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
714.1671450138092,1415.0,548.6470588235294,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
719.4450078010559,1425.0,558.6470588235294,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
724.789030790329,1435.0,568.6470588235294,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
730.0918698310852,1445.0,578.6470588235294,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
735.3890228271484,1455.0,579.2941176470588,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
740.6748960018158,1465.0,589.2941176470588,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
745.9761538505554,1475.0,599.2941176470588,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
751.3446459770203,1485.0,609.2941176470588,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
756.620454788208,1495.0,581.2352941176471,14.411764705882353,1.0851025925711585e18,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.33416707867299067,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012623944658698205,0.017456069057799888,-0.9963369963369964,0.0
762.0158488750458,1505.0,532.6875,14.375,8877.0625,3.125,0.09443244436502214,0.017456069057799888,0.33106353594752846,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012506701057779396,0.017456069057799888,-0.9963369963369964,0.0
767.3802378177643,1515.0,542.3125,14.375,8877.0625,3.125,0.09443244436502214,0.017456069057799888,0.3320577263821036,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012544258931751073,0.017456069057799888,-0.9963369963369964,0.0
772.8103878498077,1525.0,519.9411764705883,14.058823529411764,8355.941176470587,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
778.1395089626312,1535.0,529.9411764705883,14.058823529411764,8355.941176470587,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
783.399983882904,1545.0,492.0,14.058823529411764,8355.941176470587,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
788.7383148670197,1555.0,502.0,14.058823529411764,8355.941176470587,3.0588235294117645,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
794.0019187927246,1565.0,483.55555555555554,13.833333333333334,7892.166666666667,3.0,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
799.200975894928,1575.0,493.55555555555554,13.833333333333334,7892.166666666667,3.0,0.09443244436502214,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.0038996421928326297,0.00587786671422537,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
804.3829929828644,1585.0,486.55555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
809.4870178699493,1595.0,409.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
814.6684238910675,1605.0,417.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
819.8414919376373,1615.0,427.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
825.1113698482513,1625.0,437.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
830.3826320171356,1635.0,447.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
835.4545609951019,1645.0,457.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
840.7024447917938,1655.0,467.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
845.9152498245239,1665.0,477.05555555555554,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
851.0080327987671,1675.0,468.22222222222223,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
856.311733007431,1685.0,478.22222222222223,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
861.5722978115082,1695.0,488.22222222222223,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
866.6791789531708,1705.0,498.22222222222223,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
871.8941237926483,1715.0,508.22222222222223,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
877.1487278938293,1725.0,518.2222222222222,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
882.443785905838,1735.0,528.2222222222222,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
887.6203808784485,1745.0,538.2222222222222,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
892.781546831131,1755.0,548.2222222222222,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
897.8063309192657,1765.0,511.5,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
902.9738368988037,1775.0,521.5,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
908.0859367847443,1785.0,531.5,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
913.3023538589478,1795.0,541.5,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
918.5680429935455,1805.0,551.5,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
923.6938378810883,1815.0,463.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
928.7955679893494,1825.0,473.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
933.9321348667145,1835.0,483.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
939.1251208782196,1845.0,493.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
944.299281835556,1855.0,503.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
949.3045618534088,1865.0,513.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
954.4435369968414,1875.0,523.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
959.7366659641266,1885.0,533.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
964.8464498519897,1895.0,543.3888888888889,13.833333333333334,7892.166666666667,3.0,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.00391973441577112,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
970.0215578079224,1905.0,524.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
975.2604169845581,1915.0,534.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
980.3650088310242,1925.0,544.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
985.5095059871674,1935.0,554.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
990.7726249694824,1945.0,564.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
995.962769985199,1955.0,574.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1001.2477698326111,1965.0,584.5263157894736,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1006.432797908783,1975.0,526.7368421052631,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1011.5435860157013,1985.0,536.7368421052631,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1016.5754358768463,1995.0,546.7368421052631,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1021.6686718463898,2005.0,555.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1026.9416558742523,2015.0,565.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1032.0082709789276,2025.0,575.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1037.2306339740753,2035.0,585.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1042.394348859787,2045.0,595.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1047.549350976944,2055.0,605.578947368421,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1052.593425989151,2065.0,595.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1057.6585128307343,2075.0,605.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09488842936960434,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003918236130310664,0.00587010047732585,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1062.7702238559723,2085.0,588.6842105263158,14.473684210526315,7611.894736842105,3.210526315789474,0.09484302267947342,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003913176128895065,0.005835026434174554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1067.868064880371,2095.0,598.6842105263158,14.473684210526315,7611.894736842105,3.210526315789474,0.09484302267947342,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003913176128895065,0.005835026434174554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1072.984347820282,2105.0,598.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1077.9967579841614,2115.0,608.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1083.457680940628,2126.0,619.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1088.6188848018646,2136.0,629.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1093.7170548439026,2146.0,639.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1098.808968782425,2156.0,649.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1103.9544608592987,2166.0,659.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1109.1945087909698,2176.0,669.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1114.317754983902,2186.0,679.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1119.5712649822235,2196.0,689.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
