time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1487219333649,0.17551686206585565,11.0,0.0,1.0,-0.9957264957264957,true,7.031843580806097,0.05964220042126349,2.0,(log(sqrt_abs(((v1/0.993065531260184)-v1)))/-0.254556296870096),-0.872849827503238,3.134340502087189,0.04826754281579509,3.134340502087189,4.294967297e9,1.2716389223837576,(log(sqrt_abs(((v1/0.993)-v1)))/-0.255)
1792.4010047912598,2.397971532836733,11.0,0.0,15.0,-0.9980150688294305,true,56.027786029900064,2.2000492809102417,2.0,(log(pow3((v1+(-0.999999999999998*v1))))/-2.23946148931295),86.23866079673918,2150.4938806907935,1.9370868309265101,2150.4938806907935,4.294967297e9,46.317686952378125,(log(pow3((v1+(-1.0*v1))))/-2.24)
1761.8804249763489,0.07093841649690137,11.0,0.0,80.0,-0.9963369963369964,true,1.3447727401511997,0.03442994176923754,3.0,(-20.3016367821065+(sqrt_abs((1.10787799205394e6-v1))/-2694.77240418152)),-0.9819930036452403,0.4438850289180442,0.024316160023431576,0.4438850289180442,10.0,0.5625461271872958,(-20.3+(sqrt_abs((1.11e6-v1))/-2690.0))
1797.6527547836304,1.2464870933079415,11.0,0.0,4.0,-0.9980150688294305,true,42.8783974141965,1.2115899016038092,2.0,(log(sqrt_abs((v1+(-0.999999999999998*v1))))/-2.11688123228451),32.59162493659872,828.0570014357207,1.1652249732607407,828.0570014357207,4.294967297e9,28.431360653097354,(log(sqrt_abs((v1+(-1.0*v1))))/-2.12)
1017.3663139343262,0.023462433586524032,11.0,0.0,1584.0,-0.9957264957264957,true,0.4632859333694874,0.013912127382687205,2.0,(-0.446536654328247*(log(pow3(v1))+(8.32089501967587e-9*v1))),-0.9970710634394515,0.07220033059730936,0.010580041607320997,0.07220033059730936,20.0,0.2465586881394228,(-0.447*(log(pow3(v1))+(8.32e-9*v1)))
1799.2212278842926,0.1755296652268539,11.0,0.0,1.0,-0.9957264957264957,true,7.032356521981207,0.06316201001199878,3.0,(-402.235717390973+(71793.9900387183/(log(v1)--172.674730048218))),-0.866849366847275,3.282256045541482,0.05052155473632672,3.282256045541482,7.0,1.3245923125547368,(-402.0+(71800.0/(log(v1)--173.0)))
145.8505539894104,0.06656539060819647,11.0,0.0,3207.0,-0.9963369963369964,true,1.2618737088856413,0.037775298595181535,3.0,(-20.2187414805343+(-0.000371365609924056*sqrt_abs((-1.10787799412285e6+v1)))),-0.9821846672116218,0.4391603882267451,0.024107790549139748,0.4391603882267451,10.0,0.5600313005922679,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1697.4243388175964,0.3807920480393107,11.0,0.0,219.0,-0.9967943941504444,true,15.255913802871806,0.21658919968445772,3.0,(-24.8077216680477-(-13614.0936497053/pow2((1.10792624121584e6-v1)))),-0.049726212893760446,23.424912137454754,0.14834138509235664,23.424912137454754,10.0,3.7440876203653812,(-24.8-(-13600.0/pow2((1.11e6-v1))))
1727.4119749069214,0.06937713146861464,11.0,0.0,155.0,-0.9963369963369964,true,1.3151756100018694,0.035186478969531004,3.0,(-20.2712434283588+(sqrt_abs((-1.10788303796787e6+v1))/-2683.83874482842)),-0.9820126437092892,0.44340088763059704,0.024274499022584446,0.44340088763059704,10.0,0.5644844419545718,(-20.3+(sqrt_abs((-1.11e6+v1))/-2680.0))
1774.8555719852448,1.0000000000042353,11.0,0.0,53.0,-0.9984727689538487,true,40.063635471089164,1.0000000000003029,1.0,sqrt_abs(pow3(((v1+(-0.999999999999998*v1))/log(v1)))),24.554612730152414,629.9390407615007,1.0000000000003832,629.9390407615007,1.7976931348623157e308,24.602608454538743,sqrt_abs(pow3(((v1+(-1.0*v1))/log(v1))))
1790.051059961319,0.06581619306611432,11.0,0.0,20.0,-0.9963369963369964,true,1.2476712431226176,0.03765273322424295,3.0,(-20.2037368184033+(-0.000373600327309546*sqrt_abs((-1.10788303796787e6+v1)))),-0.9821016197940039,0.44120756503761527,0.024123036394391194,0.44120756503761527,10.0,0.5639908816124736,(-20.2+(-0.000374*sqrt_abs((-1.11e6+v1))))
1294.060781955719,0.023462433093042682,11.0,0.0,1042.0,-0.9957264957264957,true,0.46328594262971734,0.013912126886929919,2.0,(-0.446536654554352*(log(pow3(v1))+(8.320894979874441e-9*v1))),-0.9970710634481406,0.07220033038311756,0.010580041583732457,0.07220033038311756,20.0,0.2465586889416029,(-0.447*(log(pow3(v1))+(8.32e-9*v1)))
1783.0634229183197,0.02346403288431132,11.0,0.0,35.0,-0.9957264957264957,true,0.4632558947393157,0.01391373407337701,2.0,((log(pow2(v1))+(5.54734916795311e-9*v1))/-1.49297432632303),-0.9970710353571292,0.07220102284615698,0.010580117987863428,0.07220102284615698,20.0,0.24655609075807028,((log(pow2(v1))+(5.55e-9*v1))/-1.49)
1728.7555367946625,1.0000079780590083,11.0,0.0,152.0,-0.9987789987789988,true,40.06395510096736,1.0000042695089748,1.0,sqrt_abs(((v1+(-0.999999999999998*v1))/log(pow3(v1)))),24.5547948939752,629.9435312268816,1.0000026269352917,629.9435312268816,2.4178516392292583e24,24.602683914244924,sqrt_abs(((v1+(-1.0*v1))/log(pow3(v1))))
828.209324836731,0.3807920494572532,11.0,0.0,1950.0,-0.9967943941504444,true,15.255913859679737,0.21658919920490377,3.0,((8617.53578568287/pow2((-1.10783962545757e6+v1)))-24.8077216112398),-0.04972617038998706,23.42491318520244,0.14834139132224808,23.42491318520244,10.0,3.744087742342555,((8620.0/pow2((-1.11e6+v1)))-24.8)
1104.372965812683,0.02346259927996601,11.0,0.0,1414.0,-0.9957264957264957,true,0.4632828253674539,0.013912293839597654,2.0,(-0.446536578409945*(log(pow3(v1))+(8.32090839529044e-9*v1))),-0.9970710605155267,0.07220040267409446,0.010580049530519,0.07220040267409446,20.0,0.24655841868884987,(-0.447*(log(pow3(v1))+(8.32e-9*v1)))
1768.800188779831,0.023464032811564235,11.0,0.0,66.0,-0.9957264957264957,true,0.46325589611111795,0.013913734000290532,2.0,((log(pow3(v1))+(8.321023746124901e-9*v1))/-2.23946148931738),-0.9970710353583834,0.07220102281523995,0.01058011798440215,0.07220102281523995,20.0,0.24655609087575103,((log(pow3(v1))+(8.32e-9*v1))/-2.24)
145.8505539894104,0.06656539060819647,11.0,0.0,3207.0,-0.9963369963369964,true,1.2618737088856413,0.037775298595181535,3.0,(-20.2187414805343+(-0.000371365609924056*sqrt_abs((-1.10787799412285e6+v1)))),-0.9821846672116218,0.4391603882267451,0.024107790549139748,0.4391603882267451,10.0,0.5600313005922679,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1787.9140059947968,0.07537302624126792,11.0,0.0,25.0,-0.9963369963369964,true,1.4288392106466823,0.03760838197113908,3.0,(-20.1959668636451+(-0.000374029881768382*sqrt_abs((1.36531492707055e6-v1)))),-0.9809566014509001,0.46943306641091664,0.024449493899054358,0.46943306641091664,10.0,0.5709081901377066,(-20.2+(-0.000374*sqrt_abs((1.37e6-v1))))
1798.9227058887482,0.38743013901283174,11.0,0.0,2.0,-0.9967943941504444,true,15.521859859857752,0.2139561378812035,3.0,((14512.2927927449/pow2((v1-1.27233067790025e6)))-24.5417756110617),0.0001501079364143454,24.654398259285163,0.15593651544776563,24.654398259285163,10.0,3.908084877581056,((14500.0/pow2((v1-1.27e6)))-24.5)
1798.4065968990326,0.9999999999999992,11.0,0.0,3.0,-0.9974031678526836,true,40.06363546930289,0.999999999999996,2.0,(sqrt_abs(pow3((v1+(-0.999999999999999*v1))))/-2.99350864811992),24.55461272976629,629.9390407519825,0.9999999999965242,629.9390407519825,4.294967297e9,24.602608454404614,(sqrt_abs(pow3((v1+(-1.0*v1))))/-2.99)
1800.0091688632965,0.18344377361821296,11.0,0.0,0.0,-0.9957264957264957,true,7.349424475649961,0.07045234861258562,3.0,((6060.30099976739/(log(v1)--38.1033966125573))-133.913885117354),-0.8534009239431054,3.613769550060079,0.05162448466316748,3.613769550060079,7.0,1.3634522440924632,((6060.0/(log(v1)--38.1))-134.0)
1799.0427939891815,0.5039061373578516,12.0,0.0,1.0,-0.9978621287622593,true,20.18831179866405,0.27303010302331165,3.0,(-0.00802910431838828*((v1+(-0.999999999999998*v1))--2475.40981291486)),0.9065553342500703,46.99791975321586,0.17079225159236536,46.99791975321586,7.0,4.8651078476706875,(-0.00803*((v1+(-1.0*v1))--2480.0))
1794.128336906433,0.04225552203193214,12.0,0.0,11.0,-0.9957264957264957,true,0.8010338679026319,0.016425335329369517,3.0,(-13.6353415995809+(-31.4321436533921/(12.0927719432844-log(sqrt_abs(v1))))),-0.994545692388641,0.134452489693323,0.01339891609459796,0.134452489693323,19.0,0.3181493833889389,(-13.6+(-31.4/(12.1-log(sqrt_abs(v1)))))
1795.5886368751526,0.38591549499298194,12.0,0.0,8.0,-0.9978621287622593,true,15.461177713978284,0.21695777341261618,3.0,(-24.6024577544471+(-0.000373604290005877*(v1+(-0.999999999999998*v1)))),7.252423106507422e-10,24.650698011755864,0.1567799767952504,24.650698011755864,7.0,3.9193223448324934,(-24.6+(-0.000374*(v1+(-1.0*v1))))
1781.0101618766785,0.9999971588994526,12.0,0.0,39.0,-0.9987789987789988,true,39.97380813812536,0.9999914835350474,2.0,(-293083.95950771/(log(v1)/(v1+(-0.999999999999998*v1)))),24.52646992084877,629.2453008686572,0.99967369420072,629.2453008686572,22.0,24.592110224180093,(-293000.0/(log(v1)/(v1+(-1.0*v1))))
728.0376958847046,0.3841077240550062,12.0,0.0,2139.0,-0.9983198987054893,true,15.388751838104302,0.22054031124490647,2.0,(-24.6748836328146+(log(v1)*(sqrt_abs(log(v1))/-1.66258656258647e14))),0.00021190886348221305,24.65592169527406,0.15778667001532834,24.65592169527406,70.0,3.932734544788601,(-24.7+(log(v1)*(sqrt_abs(log(v1))/-1.66e14)))
1395.4276959896088,0.38601228802194587,12.0,0.0,837.0,-0.9974031678526836,true,15.46505559460682,0.11977069420290996,3.0,(-24.6024577544471+(1.10946983369624e-8/(v1+(-0.999999999999999*v1)))),-0.2531570927265837,18.410198956066917,0.10025659737743416,18.410198956066917,7.0,2.770003149281672,(-24.6+(1.11e-8/(v1+(-1.0*v1))))
1799.5119948387146,0.0585780605561393,12.0,0.0,0.0,-0.9957264957264957,true,1.7761102431205487,0.026492515689618565,3.0,(-313.722477714208+(3178.93099679689/log((49228.7908664733+sqrt_abs(v1))))),-0.9792634420399824,0.5111706277049447,0.023807211042889652,0.5111706277049447,34.0,0.6026258324280976,(-314.0+(3180.0/log((49200.0+sqrt_abs(v1)))))
1799.587325811386,0.16357854564702054,12.0,0.0,0.0,-0.9957264957264957,true,6.553551223665394,0.060308330598702595,3.0,(-75.636239857071+(1.20011271825186e6/(pow3(log(v1))--18155.0989088841))),-0.8858942780933231,2.8127856900949353,0.04421846680421756,2.8127856900949353,19.0,1.1856275932353932,(-75.6+(1.2e6/(pow3(log(v1))--18200.0)))
1799.599762916565,0.12249841479469296,12.0,0.0,0.0,-0.9957264957264957,true,4.907731836100069,0.047261615987515423,3.0,(-94.4380531474755+(645.944507553586/log(sqrt_abs((3.19056546881378e7+v1))))),-0.9291199143769889,1.74724358447307,0.03422863488840953,1.74724358447307,258.0,0.9136883108059836,(-94.4+(646.0/log(sqrt_abs((3.19e7+v1)))))
1799.21564078331,3.1163425481774907e12,12.0,0.0,1.0,-0.9978621287622593,true,5.907620602083036e13,8.066082790901528e11,3.0,(-24.5417756822715-(151302.26179703/(v1+(-0.999999999999998*v1)))),1.5051403545664268e25,3.710276031881564e26,5.327875632481707e11,3.710276031881564e26,7.0,1.061690148519715e13,(-24.5-(151000.0/(v1+(-1.0*v1))))
1796.7379169464111,1.8443926210010353e8,12.0,0.0,6.0,-0.9987789987789988,true,3.4963973561019025e9,5.202653816176063e7,2.0,((log(v1)/(v1+(-0.999999999999998*v1)))/-1.55425360035516),5.5174870251504056e16,1.3600990634212372e18,3.317855870408022e7,1.3600990634212372e18,22.0,6.632110611670325e8,((log(v1)/(v1+(-1.0*v1)))/-1.55)
1609.685861825943,0.015093542030828988,12.0,0.0,400.0,-0.9957264957264957,true,0.3660303731118226,0.010268589308930886,2.0,((log((v1+v1))+(2.9840261416681204e-9*v1))/-0.777118145107944),-0.9984412792117741,0.038423555407337384,0.007396593898438108,0.038423555407337384,20.0,0.17380955247583654,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1799.6987688541412,2.8666538865504104e8,12.0,0.0,0.0,-0.9987789987789988,true,5.4342882072224865e9,8.086243582935926e7,2.0,(-20.191914545972+(log(v1)/(v1+(-0.999999999999998*v1)))),1.332861713880681e17,3.2855971576475474e18,5.156789602489506e7,3.2855971576475474e18,22.0,1.0307982222636164e9,(-20.2+(log(v1)/(v1+(-1.0*v1))))
1799.7181549072266,0.18843766755369845,12.0,0.0,0.0,-0.9957264957264957,true,7.549498021861687,0.0702427111358458,3.0,(-108.105122449442+(7098.94224546416/(log(pow2(v1))--50.3501642418881))),-0.8477702389570637,3.752569865149656,0.05243767601501484,3.752569865149656,19.0,1.382474421887312,(-108.0+(7100.0/(log(pow2(v1))--50.4)))
1794.851369857788,0.5035796217618584,12.0,0.0,10.0,-0.9978621287622593,true,20.175230396850612,0.27255163018727546,3.0,(-19.8884050472672+((v1+(-0.999999999999998*v1))/-249.078643433406)),0.9015450065772135,46.87441167890189,0.17039274936736304,46.87441167890189,7.0,4.854933406166394,(-19.9+((v1+(-1.0*v1))/-249.0))
1799.358205795288,0.18950616656635394,12.0,0.0,1.0,-0.9957264957264957,true,7.592305976805754,0.07153414729794547,3.0,(-101.34827570422+(9005.7986927056/(log(pow3(v1))--65.4084228559621))),-0.8456076550563288,3.805879067773096,0.05262164191186174,3.805879067773096,19.0,1.3891023946765015,(-101.0+(9010.0/(log(pow3(v1))--65.4)))
780.4829368591309,0.015104533241058418,12.0,0.0,2041.0,-0.9957264957264957,true,0.3658274192597162,0.01027955003265738,2.0,((log((v1+v1))+(2.9843326199889702e-9*v1))/-0.777126834940926),-0.9984411862522061,0.03842584692557095,0.0073971514943782955,0.03842584692557095,20.0,0.17379261249655767,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1738.24511885643,0.9999999999967616,12.0,0.0,131.0,-0.9987789987789988,true,40.06363536853458,0.999999999990293,2.0,(((v1+(-0.999999999999998*v1))/log(v1))/-2.99350864811992),24.554612698014967,629.9390399692902,0.9999999996280776,629.9390399692902,22.0,24.602608442559674,(((v1+(-1.0*v1))/log(v1))/-2.99)
1799.8397459983826,0.1754954552030033,12.0,0.0,0.0,-0.9957264957264957,true,7.030985944056205,0.06311909195175189,3.0,(-406.607558988992+(36731.6943718382/(log(sqrt_abs(v1))--87.4342464069915))),-0.8669116315521219,3.280721177106623,0.050516099474736814,3.280721177106623,19.0,1.32439325962961,(-407.0+(36700.0/(log(sqrt_abs(v1))--87.4)))
1799.422457933426,1.8592835687139295,12.0,0.0,1.0,-0.9974042884935496,true,56.35299146106038,1.7880317412358302,3.0,(293083.959522526/(17992.3601527683-(v1+(-0.999999999999998*v1)))),67.83389079414381,1696.8034537100275,1.685532456357998,1696.8034537100275,7.0,40.89196443929344,(293000.0/(18000.0-(v1+(-1.0*v1))))
1682.1497797966003,0.3808441216091859,12.0,0.0,252.0,-0.9974031678526836,true,15.258000059392955,0.1320762677204334,3.0,((5.968665256169581e-9/(v1+(-0.999999999999999*v1)))-24.8077216112398),-0.2503877506558857,18.478465171093433,0.11275475248378806,18.478465171093433,7.0,3.0261186393860617,((5.97e-9/(v1+(-1.0*v1)))-24.8)
1644.8965878486633,0.01510453352812043,12.0,0.0,329.0,-0.9957264957264957,true,0.365827413924837,0.010279550318953737,2.0,((log((v1+v1))+(2.9843326278824004e-9*v1))/-0.777126835167878),-0.9984411862498171,0.038425846984462934,0.00739715150885908,0.038425846984462934,20.0,0.17379261205705646,((log((v1+v1))+(2.98e-9*v1))/-0.777)
705.8887939453125,0.385093107390554,12.0,0.0,2182.0,-0.9983198987054893,true,15.428229876858808,0.2185875345499565,2.0,((log(v1)*(sqrt_abs(log(v1))/-1.66258629309161e14))-24.6354055940601),4.363577701083088e-5,24.651773646238954,0.1572379397196643,24.651773646238954,70.0,3.9254237968711005,((log(v1)*(sqrt_abs(log(v1))/-1.66e14))-24.6)
1799.4565269947052,0.1845824389653209,12.0,0.0,1.0,-0.9957264957264957,true,7.395043549039862,0.07181953986461717,3.0,(-122.316877419326+(14545.214694946/(log(pow3(v1))--96.903969760999))),-0.8510971914159463,3.670558164845753,0.05183919138789606,3.670558164845753,19.0,1.3708995170822478,(-122.0+(14500.0/(log(pow3(v1))--96.9)))
1749.6385209560394,1.0000004697503668,12.0,0.0,107.0,-0.9987789987789988,true,40.063654290826946,1.0000002398854921,2.0,(151302.26179703/(sqrt_abs(v1)/(v1+(-0.999999999999998*v1)))),24.554623066258497,629.9392955537302,1.0000001467648085,629.9392955537302,22.0,24.602612704743986,(151000.0/(sqrt_abs(v1)/(v1+(-1.0*v1))))
1799.9107298851013,0.17982862825537568,12.0,0.0,0.0,-0.9957264957264957,true,3.4089940136622054,0.09473355459584903,3.0,(-22.3581052551026+((v1+(-0.709774584670175*v1))/-4.12615018946928e7)),-0.8257639321243634,4.29504068884317,0.08062822092969378,4.29504068884317,7.0,1.9180229224269898,(-22.4+((v1+(-0.71*v1))/-4.13e7))
1783.8143467903137,0.015104533794639437,13.0,0.0,33.0,-0.9957264957264957,true,0.36582740897238253,0.010279550584761196,2.0,((log(pow3((v1+v1)))+(8.95299790563911e-9*v1))/-2.33138050613577),-0.9984411862475971,0.0384258470391876,0.0073971515223050935,0.0384258470391876,65540.0,0.17379261164895177,((log(pow3((v1+v1)))+(8.95e-9*v1))/-2.33)
893.8479309082031,0.015093572185655697,13.0,0.0,1823.0,-0.9957264957264957,true,0.36602966093865774,0.010268619518762715,2.0,(-0.428935195012326*(log(pow3((v1+v1)))+(8.952079435892102e-9*v1))),-0.9984412794237346,0.0384235501823618,0.007396595055320598,0.0384235501823618,65540.0,0.17380951927457625,(-0.429*(log(pow3((v1+v1)))+(8.95e-9*v1)))
1199.4021718502045,0.3140481573502098,13.0,0.0,1228.0,-0.9966412678348018,true,12.58191089639277,0.17622383201814773,3.0,(-23.6510214254852-(sqrt_abs((v1+(-0.999999999999996*v1)))/0.00082606875187816)),-0.3399670174684286,16.270273718384406,0.12727786257904586,16.270273718384406,34.0,3.184318270919564,(-23.7-(sqrt_abs((v1+(-1.0*v1)))/0.000826))
1797.01864695549,0.9999985794497264,13.0,0.0,5.0,-0.9987789987789988,true,40.01872180452242,0.9999957417675238,2.0,(-293083.95950771/(log(pow2(v1))/(v1+(-0.999999999999998*v1)))),24.540536377727484,629.5920488490184,0.9998368471003601,629.5920488490184,82.0,24.59735933935281,(-293000.0/(log(pow2(v1))/(v1+(-1.0*v1))))
1799.548143863678,0.21611838401672442,13.0,0.0,0.0,-0.9957264957264957,true,8.65848815581024,0.08335317777618978,2.0,(-47.0843581790812+((1572.06610009398+log(v1))/sqrt_abs(pow3(log(v1))))),-0.7925942072731313,5.112697558690926,0.06077362157104237,5.112697558690926,327682.0,1.5887956536975736,(-47.1+((1570.0+log(v1))/sqrt_abs(pow3(log(v1)))))
1363.0855028629303,0.015104489270555497,13.0,0.0,902.0,-0.9957264957264957,true,0.36582823581362334,0.010279506179980805,2.0,((log(pow2((v1+v1)))+(5.968662817866081e-9*v1))/-1.55425360035516),-0.998441186619937,0.03842583786075066,0.007397149274829911,0.03842583786075066,65540.0,0.17379267986927102,((log(pow2((v1+v1)))+(5.97e-9*v1))/-1.55)
1780.2021629810333,1.4333268947773665e8,13.0,0.0,41.0,-0.9987789987789988,true,2.7171440116743565e9,4.043121350850001e7,2.0,(-111.511296416767+(log(sqrt_abs(v1))/(v1+(-0.999999999999998*v1)))),3.3321539025548028e16,8.213991952100087e17,2.5783944244414672e7,8.213991952100087e17,82.0,5.153990220177734e8,(-112.0+(log(sqrt_abs(v1))/(v1+(-1.0*v1))))
1651.1360139846802,0.9991638836787875,13.0,0.0,316.0,-0.9987789987789988,true,18.9410536641106,0.7895306375519722,2.0,(log((sqrt_abs(v1)/(v1+(-0.999999999999998*v1))))/-0.705626233794091),5.446612315758777,158.91349327938497,0.5163220365090541,158.91349327938497,2.097153e6,11.387466001793102,(log((sqrt_abs(v1)/(v1+(-1.0*v1))))/-0.706)
1771.906150817871,0.3848531616801006,13.0,0.0,59.0,-0.9978621287622593,true,15.41861677938239,0.21889816660287714,3.0,(-1.33394117543664*(sqrt_abs((v1+(-0.999999999999998*v1)))--18.4727577093331)),-0.00027395086144221814,24.64394491392756,0.15730838005728656,24.64394491392756,34.0,3.92604802863378,(-1.33*(sqrt_abs((v1+(-1.0*v1)))--18.5))
1799.729187965393,0.17552911787543152,13.0,0.0,0.0,-0.9957264957264957,true,7.032334593093346,0.06316130953736304,3.0,(-402.305474233329+(71820.4762638367/(log((v1+v1))--172.016586285315))),-0.866850371836129,3.2822312718647546,0.050521467742329844,3.2822312718647546,19.0,1.3245891114553183,(-402.0+(71800.0/(log((v1+v1))--172.0)))
1788.2649509906769,0.3863702784475605,13.0,0.0,24.0,-0.9987789987789988,true,15.479397992520724,0.21605092285867247,2.0,(-24.5841188558118-(sqrt_abs((v1+(-0.999999999999998*v1)))/log(v1))),2.06818738224257e-6,24.650748976140683,0.15652455640836763,24.650748976140683,130.0,3.91590830347732,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(v1)))
1199.4021718502045,0.3140481573502098,13.0,0.0,1228.0,-0.9966412678348018,true,12.58191089639277,0.17622383201814773,3.0,(-23.6510214254852-(sqrt_abs((v1+(-0.999999999999996*v1)))/0.00082606875187816)),-0.3399670174684286,16.270273718384406,0.12727786257904586,16.270273718384406,34.0,3.184318270919564,(-23.7-(sqrt_abs((v1+(-1.0*v1)))/0.000826))
1788.2418868541718,0.015093572185468543,13.0,0.0,24.0,-0.9957264957264957,true,0.3660296609421394,0.010268619518576057,2.0,(-0.643402792518612*(log(pow2((v1+v1)))+(5.968052957251171e-9*v1))),-0.9984412794237361,0.03842355018232562,0.007396595055311136,0.03842355018232562,65540.0,0.17380951927486074,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1798.3143758773804,0.36225453046742284,13.0,0.0,3.0,-0.9966412678348018,true,14.239500807645896,0.2550309926238362,3.0,(-26.591447103014+sqrt_abs(((v1+(-0.999999999999996*v1))-0.588778393760768))),0.060529703266767765,26.142797428766283,0.17694070577615037,26.142797428766283,65.0,4.224296801202653,(-26.6+sqrt_abs(((v1+(-1.0*v1))-0.589)))
1742.4070057868958,0.015104533770480598,13.0,0.0,122.0,-0.9957264957264957,true,0.36582740942133896,0.010279550560666954,2.0,((log(pow2((v1+v1)))+(5.968665269097351e-9*v1))/-1.55425367071898),-0.9984411862477982,0.03842584703422977,0.007397151521086353,0.03842584703422977,65540.0,0.17379261168594104,((log(pow2((v1+v1)))+(5.97e-9*v1))/-1.55)
1191.9547979831696,0.015093587940167725,13.0,0.0,1243.0,-0.9957264957264957,true,0.36602936701311606,0.010268635232268172,2.0,(-0.643402782206497*(log(pow2((v1+v1)))+(5.96805381627945e-9*v1))),-0.9984412793028933,0.038423553161183566,0.0073965958473228245,0.038423553161183566,65540.0,0.1738094952510141,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1799.4292619228363,0.023464004395337204,13.0,0.0,1.0,-0.9957264957264957,true,0.4632557941236932,0.013913730898688201,2.0,(-0.669803879170493*(log((v1+pow2(v1)))+(5.5473493107184e-9*v1))),-0.9970710379356064,0.0722009592848941,0.010580113009543224,0.0722009592848941,68.0,0.24655598325558206,(-0.67*(log((v1+pow2(v1)))+(5.55e-9*v1)))
1617.476884841919,0.06128793545835424,13.0,0.0,385.0,-0.9963369963369964,true,1.166483202057215,0.03090525836047956,3.0,pow3((8.17388831002378-log((sqrt_abs((-1.10787800355626e6+v1))--53834.3416288838)))),-0.9843647254331362,0.3854204313991224,0.02194807018197477,0.3854204313991224,2.6815615859885194e154,0.5191021228125818,pow3((8.17-log((sqrt_abs((-1.11e6+v1))--53800.0))))
1799.9406778812408,1.005401972328305,13.0,0.0,0.0,-0.9987789987789988,true,40.28005812110469,1.0010038200428713,2.0,(151302.26179703/(sqrt_abs(log(v1))/(v1+(-0.999999999999998*v1)))),24.621096889231847,631.5779216883448,1.000762504066076,631.5779216883448,82.0,24.62724928858609,(151000.0/(sqrt_abs(log(v1))/(v1+(-1.0*v1))))
1799.9948070049286,0.2626851427891443,13.0,0.0,0.0,-0.9957264957264957,true,10.524121804330711,0.11301691960841553,3.0,(-33.228244585285+(4764.29791481905/pow3(log(sqrt_abs((1.59320804408244e6-v1)))))),-0.6783426878970527,7.929077258172356,0.07640848743681383,7.929077258172356,1.157920892373162e77,1.9780263213942049,(-33.2+(4760.0/pow3(log(sqrt_abs((1.59e6-v1))))))
1798.0285890102386,0.9719301432565819,14.0,0.0,3.0,-0.9987789987789988,true,22.68044673422392,0.9553137034357997,2.0,(-293083.95950771/(log(pow2(v1))/sqrt_abs((v1+(-0.999999999999998*v1))))),15.711536452019232,411.9510380924118,0.8480923068458943,411.9510380924118,514.0,20.27741599911944,(-293000.0/(log(pow2(v1))/sqrt_abs((v1+(-1.0*v1)))))
1773.7262208461761,0.9999972940645587,14.0,0.0,55.0,-0.9987789987789988,true,39.97657856701015,0.9999918553119027,2.0,(-293083.95950771/(log((v1+v1))/(v1+(-0.999999999999998*v1)))),24.52737691683332,629.267658952754,0.99968439945261,629.267658952754,82.0,24.592451580179496,(-293000.0/(log((v1+v1))/(v1+(-1.0*v1))))
1798.5661079883575,0.024268920653817073,14.0,0.0,2.0,-0.9957264957264957,true,0.4662712558544264,0.0066456656645458075,3.0,(-42.1341052627061+((980.957892173592+(v1/-3.3533945479425e6))/log(pow3(v1)))),-0.9982506144621529,0.04312357456832542,0.006686490094347289,0.04312357456832542,66.0,0.15906216539440687,(-42.1+((981.0+(v1/-3.35e6))/log(pow3(v1))))
1771.3541448116302,0.050338759770012814,14.0,0.0,60.0,-0.9963369963369964,true,0.9584345903219536,0.027164532377953583,3.0,(-0.00802910431838828*((sqrt_abs((-1.10787799360289e6+v1))/log(v1))--2475.40981291486)),-0.9879836270137581,0.29621198146564476,0.019314426854988787,0.29621198146564476,35.0,0.4612559476279757,(-0.00803*((sqrt_abs((-1.11e6+v1))/log(v1))--2480.0))
1709.012461900711,0.012628606728924137,14.0,0.0,194.0,-0.9957264957264957,true,0.33429048783154514,0.009012622835107039,2.0,((log((v1+(v1+v1)))+(3.10782472050453e-9*v1))/-0.795062865449412),-0.9989052587202907,0.026986136667545155,0.005740413927295239,0.026986136667545155,68.0,0.13564592022330704,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1713.7018489837646,0.05033875980723816,14.0,0.0,184.0,-0.9963369963369964,true,0.9584345910307128,0.027164532378555956,3.0,(-0.00802910431838828*((sqrt_abs((-1.10787799412285e6+v1))/log(v1))--2475.40981291486)),-0.987983631216788,0.2962118778580251,0.019314423879042742,0.2962118778580251,35.0,0.46125589121262167,(-0.00803*((sqrt_abs((-1.11e6+v1))/log(v1))--2480.0))
1799.1549479961395,0.07132130099594802,14.0,0.0,1.0,-0.9963369963369964,true,1.3520310447817643,0.03427276259975173,4.0,(-55.6737490273733+((-95401.3713748909+sqrt_abs((-1.10787902244426e6+v1)))/-2697.60676791914)),-0.9819837800558262,0.4441123968351114,0.02432558960744844,0.4441123968351114,11.0,0.5620323551043834,(-55.7+((-95400.0+sqrt_abs((-1.11e6+v1)))/-2700.0))
