time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.3467600345612,2693.0,1010.1666666666666,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
548.4308791160583,2719.0,1036.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
553.4991011619568,2745.0,1062.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
558.5751140117645,2771.0,1088.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
563.627848148346,2797.0,1114.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
568.7616291046143,2824.0,1141.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
573.9520699977875,2851.0,1168.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
578.959762096405,2877.0,1194.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
584.1089010238647,2904.0,1221.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
589.1220951080322,2930.0,1247.1666666666667,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
594.1802580356598,2956.0,1191.157894736842,13.0,19122.105263157893,1.631578947368421,4.2742918009513314e23,1.7054485423698428e48,6.542573889604839e24,-0.999996998439831,0.12860282648270552,0.1434318201737122,0.5970192966319529,1.7054485423698428e48,-0.9991101223581758,3.0
599.2205331325531,2982.0,1338.0588235294117,11.411764705882353,21327.29411764706,1.4705882352941178,4.2545697724174996e23,1.6795125159518867e48,6.481635726670562e24,-0.9999970440867925,0.12860062346261245,0.1434318201737122,0.5970192966319529,1.6795125159518867e48,-0.9991101223581758,3.0
604.3500502109528,3008.0,1269.611111111111,12.277777777777779,20165.61111111111,1.5555555555555556,4.114315077311343e23,1.5031368810643426e48,6.060020572916498e24,-0.9999973545048833,0.1285991781368034,0.14341643373083712,0.5970192966319529,1.5031368810643426e48,-0.9991101223581758,3.0
609.4095890522003,3034.0,1227.0526315789473,13.157894736842104,19126.315789473683,1.631578947368421,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.12856510706953853,0.14341643373083712,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
614.4554181098938,3060.0,1250.8947368421052,13.157894736842104,19126.315789473683,1.631578947368421,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.12855906933441405,0.1434099055002248,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
619.5058281421661,3086.0,1238.421052631579,13.157894736842104,17402.473684210527,1.6842105263157894,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.12855906933441405,0.1434099055002248,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
624.533586025238,3112.0,1257.5263157894738,13.157894736842104,17402.473684210527,1.6842105263157894,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.12855906933441405,0.1434099055002248,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
629.557037115097,3138.0,1278.7368421052631,13.157894736842104,17402.473684210527,1.6842105263157894,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.12857013274688978,0.14340990551287758,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
634.5937511920929,3164.0,1266.8947368421052,13.157894736842104,17616.42105263158,1.6842105263157894,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.1284912398904984,0.14178291070647578,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
639.7694470882416,3191.0,1263.578947368421,13.157894736842104,17616.42105263158,1.6842105263157894,2.8406397863089396e23,4.462790493754818e47,2.218091936727594e24,-0.9999992145565313,0.1284912398904984,0.14178291070647578,0.5970192966319529,4.462790493754818e47,-0.9991101223581758,3.0
644.7958691120148,3217.0,1272.2105263157894,13.157894736842104,17760.473684210527,1.6842105263157894,2.5555124243772788e23,3.563757810952011e47,1.826436705107637e24,-0.9999993727847407,0.1284912398904984,0.14178291070647578,0.5970192966319529,3.563757810952011e47,-0.9991101223581758,3.0
649.8783721923828,3243.0,1362.4444444444443,12.277777777777779,18550.666666666668,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.1284912398904984,0.14178291070647578,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
654.9112141132355,3269.0,1276.5555555555557,12.277777777777779,18550.666666666668,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.1284912398904984,0.14178291070647578,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
660.1010620594025,3296.0,1235.0,13.0,17595.42105263158,1.6842105263157894,2.393343772622295e23,3.144631857646491e47,1.8264170370561463e24,-0.9999994465501892,0.1284912398904984,0.14178291070647578,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
665.2815821170807,3323.0,1322.6666666666667,12.277777777777779,18550.666666666668,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8264170370561463e24,-0.9999994465501892,0.12853987658438493,0.14338340792975554,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
670.3488550186157,3349.0,1348.6666666666667,12.277777777777779,18550.666666666668,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8264170370561463e24,-0.9999994465501892,0.12853987658438493,0.14338340792975554,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
675.3618969917297,3375.0,1370.888888888889,12.277777777777779,18550.666666666668,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
680.3657422065735,3401.0,1384.388888888889,12.277777777777779,14909.888888888889,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
685.476380109787,3428.0,1411.388888888889,12.277777777777779,14909.888888888889,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
690.6376271247864,3455.0,1428.611111111111,12.277777777777779,14909.888888888889,1.6111111111111112,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
695.6662352085114,3481.0,1378.3157894736842,13.0,14137.631578947368,1.6842105263157894,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
700.7020621299744,3507.0,1321.2,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
705.8674070835114,3534.0,1348.2,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
710.8700981140137,3560.0,1374.2,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
715.9606461524963,3586.0,1400.2,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
720.9990870952606,3612.0,1420.3,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
726.0572919845581,3638.0,1446.3,13.1,13432.15,1.7,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12853987658438493,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
731.1539971828461,3664.0,1372.1904761904761,13.571428571428571,12854.47619047619,1.7142857142857142,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
736.3258790969849,3690.0,1398.1904761904761,13.571428571428571,12854.47619047619,1.7142857142857142,2.393343772622295e23,3.144631857646491e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.144631857646491e47,-0.9991101223581758,3.0
741.5177500247955,3716.0,1360.590909090909,14.272727272727273,12289.227272727272,1.7727272727272727,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
746.7061591148376,3742.0,1371.6818181818182,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
751.7202441692352,3767.0,1374.7272727272727,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
756.8539521694183,3793.0,1400.7272727272727,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
761.9335560798645,3819.0,1426.7272727272727,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
767.0592670440674,3845.0,1452.7272727272727,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
772.0782010555267,3870.0,1477.7272727272727,14.272727272727273,379.3636363636364,1.8181818181818181,2.393343772622222e23,3.1446318576464432e47,1.8312775338997592e24,-0.9999994465501892,0.12842485531001263,0.14338340793078003,0.5970192966319529,3.1446318576464432e47,-0.9991101223581758,3.0
777.165785074234,3895.0,1494.409090909091,14.272727272727273,379.3636363636364,1.8181818181818181,2.1788436365999014e23,2.841987456273977e47,1.8312775338997592e24,-0.9999994998150846,0.12842485531001263,0.14338340793078003,0.5970192966319529,2.841987456273977e47,-0.9991101223581758,3.0
782.1727290153503,3920.0,1519.409090909091,14.272727272727273,379.3636363636364,1.8181818181818181,2.1788436365999014e23,2.841987456273977e47,1.8312775338997592e24,-0.9999994998150846,0.12842485531001263,0.14338340793078003,0.5970192966319529,2.841987456273977e47,-0.9991101223581758,3.0
787.3366501331329,3946.0,1545.409090909091,14.272727272727273,379.3636363636364,1.8181818181818181,2.1788436365999014e23,2.841987456273977e47,1.8312775338997592e24,-0.9999994998150846,0.12842485531001263,0.14338340793078003,0.5970192966319529,2.841987456273977e47,-0.9991101223581758,3.0
792.490837097168,3972.0,1607.047619047619,13.571428571428571,377.4761904761905,1.7619047619047619,2.0996620393808043e23,2.776546686178022e47,1.8215455435429893e24,-0.9999995113325478,0.12842485531001263,0.14338340793078003,0.5970192966319529,2.776546686178022e47,-0.9991101223581758,3.0
797.5006091594696,3997.0,1630.7142857142858,13.571428571428571,377.4761904761905,1.7619047619047619,2.0769462552412276e23,2.767224818771097e47,1.8143894961859372e24,-0.9999995129731805,0.12842485531001263,0.14338340793078003,0.5970192966319529,2.767224818771097e47,-0.9991101223581758,3.0
802.5439140796661,4022.0,1638.7619047619048,13.571428571428571,377.4761904761905,1.7619047619047619,2.0769462552412276e23,2.767224818771097e47,1.8143894961859372e24,-0.9999995129731805,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.767224818771097e47,-0.9991101223581758,3.0
807.5659391880035,4047.0,1588.5454545454545,13.954545454545455,368.6363636363636,1.8181818181818181,2.0769462552412276e23,2.767224818771097e47,1.8143894961859372e24,-0.9999995129731805,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.767224818771097e47,-0.9991101223581758,3.0
812.6545310020447,4072.0,1544.391304347826,14.608695652173912,370.82608695652175,1.8695652173913044,2.0769462552412276e23,2.7672248187710658e47,1.8143894961859372e24,-0.9999995129731805,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7672248187710658e47,-0.9991101223581758,3.0
817.7543971538544,4097.0,1394.2173913043478,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
822.8555212020874,4122.0,1419.2173913043478,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
827.8913161754608,4147.0,1403.3478260869565,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
832.9643311500549,4172.0,1427.1304347826087,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
837.9802231788635,4197.0,1452.1304347826087,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
843.0296452045441,4222.0,1477.1304347826087,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
848.1012451648712,4247.0,1499.5217391304348,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
853.1886219978333,4272.0,1524.5217391304348,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
858.3615071773529,4298.0,1550.5217391304348,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
863.5336980819702,4324.0,1564.7391304347825,14.608695652173912,370.82608695652175,1.8695652173913044,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.14338340793078003,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
868.7031321525574,4350.0,1579.590909090909,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226664215e23,2.7662531081641104e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081641104e47,-0.9991101223581758,3.0
873.8544201850891,4376.0,1592.3636363636363,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226614085e23,2.7662531081640487e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081640487e47,-0.9991101223581758,3.0
878.8721652030945,4401.0,1573.7727272727273,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226614085e23,2.7662531081640487e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081640487e47,-0.9991101223581758,3.0
883.8877470493317,4426.0,1598.7727272727273,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226614085e23,2.7662531081640487e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081640487e47,-0.9991101223581758,3.0
889.0722630023956,4452.0,1624.7727272727273,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226614085e23,2.7662531081640487e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081640487e47,-0.9991101223581758,3.0
894.2361950874329,4478.0,1650.7727272727273,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736537226614085e23,2.7662531081640487e47,1.8133522650289293e24,-0.9999995131441999,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662531081640487e47,-0.9991101223581758,3.0
899.2466480731964,4503.0,1670.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
904.4255950450897,4529.0,1696.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
909.5933010578156,4555.0,1722.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
914.6332380771637,4580.0,1747.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
919.6787810325623,4605.0,1772.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
924.6899220943451,4630.0,1797.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
929.7486891746521,4655.0,1822.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
934.8001980781555,4680.0,1847.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
939.8226790428162,4705.0,1872.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
944.9332489967346,4730.0,1897.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
949.9443500041962,4755.0,1922.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
954.993604183197,4780.0,1947.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
960.037584066391,4805.0,1972.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
965.0933010578156,4830.0,1997.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
970.1066100597382,4855.0,2022.0,14.090909090909092,376.90909090909093,1.8181818181818181,2.0736536757713825e23,2.7662530950083862e47,1.8133522502558224e24,-0.9999995131442022,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7662530950083862e47,-0.9991101223581758,3.0
975.2560691833496,4881.0,2031.9545454545455,14.090909090909092,379.72727272727275,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
980.256628036499,4906.0,2056.9545454545455,14.090909090909092,379.72727272727275,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
985.2634701728821,4931.0,2046.2272727272727,14.090909090909092,397.04545454545456,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
990.3050379753113,4956.0,2071.2272727272725,14.090909090909092,397.04545454545456,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
995.4914331436157,4982.0,2097.2272727272725,14.090909090909092,397.04545454545456,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
1000.5267641544342,5007.0,2122.2272727272725,14.090909090909092,397.04545454545456,1.8181818181818181,2.0736236613370407e23,2.766218546139926e47,1.8133518351235937e24,-0.9999995131502827,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.766218546139926e47,-0.9991101223581758,4.0
1005.6502230167389,5032.0,2192.5238095238096,13.380952380952381,393.04761904761904,1.7619047619047619,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433834079311897,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1010.7421190738678,5057.0,2182.4761904761904,13.380952380952381,393.04761904761904,1.7619047619047619,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.14338049495013677,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1015.7670850753784,5082.0,2206.1428571428573,13.380952380952381,393.04761904761904,1.7619047619047619,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1020.9316279888153,5108.0,2163.190476190476,13.380952380952381,3504.0476190476193,1.8095238095238095,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1026.045536994934,5134.0,2189.190476190476,13.380952380952381,3504.0476190476193,1.8095238095238095,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1031.1822521686554,5160.0,2215.190476190476,13.380952380952381,3504.0476190476193,1.8095238095238095,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1036.345067024231,5186.0,2241.190476190476,13.380952380952381,3504.0476190476193,1.8095238095238095,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1041.4960780143738,5212.0,2267.190476190476,13.380952380952381,3504.0476190476193,1.8095238095238095,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1046.68119597435,5238.0,2147.85,13.2,3676.55,1.85,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
