time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.6171491146088,444629.7477036206,6.0,0.0,686.0,-0.9047830923248054,true,3.4808825195757425e27,5972.797057645367,1.0,(v3/(9.44186258726e-8*v1)),-0.23935070497929256,4.3219131332990684e53,30815.978222738177,4.3219131332990684e53,7.0,1.763715666492384e26,(v3/(9.44e-8*v1))
1799.1252570152283,93624.2630856181,6.0,0.0,4.0,-0.9047830923248054,true,4.021263750784946e27,1256.893935655014,1.0,((2.23015928658054e6*v3)/v1),-0.007704589581507104,5.638097076371211e53,6488.66733030326,5.638097076371211e53,7.0,1.8461209689921262e26,((2.23e6*v3)/v1)
17.515233993530273,574162.9106756094,6.0,3.5,9024.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
96.45591711997986,1.004532250635513e7,6.0,3.5,8553.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.9384381771088,37.12413216834995,6.0,0.0,0.0,-0.8576195773081201,true,4.165402044167231e27,0.9999996679239749,1.0,((v2/0.112919878655987)/v1),0.06201267788114939,6.034221776462304e53,2.6292317601276496,6.034221776462304e53,7.0,1.8770942438701674e26,((v2/0.113)/v1)
19.63598108291626,574162.9106756094,6.0,3.5,9010.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.563546180725,93613.62593259152,6.0,0.0,2.0,-0.9047830923248054,true,4.021280126933186e27,1256.751021126992,1.0,(2.22990590896831e6*(v3/v1)),-0.007696858386753158,5.638141004042428e53,6487.930103271936,5.638141004042428e53,6.0,1.8461234668800213e26,(2.23e6*(v3/v1))
219.42956805229187,0.9999999979761963,6.0,4.0,7961.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1665.6171491146088,444629.7477036206,6.0,0.0,686.0,-0.9047830923248054,true,3.4808825195757425e27,5972.797057645367,1.0,(v3/(9.44186258726e-8*v1)),-0.23935070497929256,4.3219131332990684e53,30815.978222738177,4.3219131332990684e53,7.0,1.763715666492384e26,(v3/(9.44e-8*v1))
96.45591711997986,1.004532250635513e7,6.0,3.5,8553.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
150.43977618217468,1.004532250635513e7,6.0,3.5,8281.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1795.9298532009125,93613.62464998994,6.0,0.0,21.0,-0.9047830923248054,true,4.021280128907782e27,1256.751003894712,1.0,(2.22990587841667e6*(v3/v1)),-0.007696857454541961,5.638141009339134e53,6487.930014378923,5.638141009339134e53,6.0,1.8461234671812106e26,(2.23e6*(v3/v1))
1794.5602941513062,2.3769630382936844e10,6.0,6.0,28.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
29.198188066482544,0.9999999979761963,6.0,4.0,8943.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.63598108291626,574162.9106756094,6.0,3.5,9010.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1445.3885521888733,388358.7655285932,6.0,0.0,1803.0,-0.9047830923248054,true,3.567513025256259e27,5216.773257033037,1.0,(v3/(1.08099313948606e-7*v1)),-0.20537371899768964,4.514966072288265e53,26915.96877168763,4.514966072288265e53,7.0,1.776925443829804e26,(v3/(1.08e-7*v1))
1445.3885521888733,388358.7655285932,6.0,0.0,1803.0,-0.9047830923248054,true,3.567513025256259e27,5216.773257033037,1.0,(v3/(1.08099313948606e-7*v1)),-0.20537371899768964,4.514966072288265e53,26915.96877168763,4.514966072288265e53,7.0,1.776925443829804e26,(v3/(1.08e-7*v1))
19.63598108291626,574162.9106756094,6.0,3.5,9010.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1795.98086810112,1.1590476007621466e119,6.0,11.0,21.0,-0.985761957730812,true,8.063278362228754e145,7.310077194361983e110,0.0,pow3((v3*(v2/v1))),3.814261677330825e236,2.1672152653012913e290,3.8635019738767234e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3((v3*(v2/v1)))
150.43977618217468,1.004532250635513e7,6.0,3.5,8281.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1791.311290025711,94120.00166663389,6.0,0.0,45.0,-0.9047830923248054,true,4.0205005495345196e27,1263.5543874837017,1.0,(2.24196780880768e6*(v3/v1)),-0.008064849783458672,5.636050123447687e53,6523.025384707682,5.636050123447687e53,6.0,1.8460045563206737e26,(2.24e6*(v3/v1))
29.198188066482544,0.9999999979761963,6.0,4.0,8943.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.0588190555573,9.517548664032226,6.0,4.0,0.0,-0.9061179087875417,true,4.165401989258371e27,0.9999999871864941,1.0,((2.14350923648797e25+v3)/v1),0.06201267480785044,6.034221759000208e53,1.467929337990324,6.034221759000208e53,7.0,1.8770944217965042e26,((2.14e25+v3)/v1)
1770.060966014862,3.333286033963062,7.0,4.0,153.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
1798.1612691879272,17098.759152514398,7.0,0.0,9.0,-0.9199110122358176,true,2.4749057557048702e27,59.99847605691301,1.0,(3.80735275143351e16/(pow2(v1)/v3)),-0.5971924142113305,2.288701779662004e53,934.8565663460065,2.288701779662004e53,10.0,1.3146679943440057e26,(3.81e16/(pow2(v1)/v3))
128.75027012825012,0.9999856604887799,7.0,5.5,8388.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
132.89639711380005,45.60097594159861,7.0,5.5,8367.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.7259650230408,1.0430231240074523e8,7.0,0.0,1.0,-0.5652947719688542,true,4.1632999850431167e27,332413.07994396973,1.0,(5.85631995941296e-10*(v3*sqrt_abs(v1))),0.03371510123996768,5.873438523356507e53,4.429169096946664e6,5.873438523356507e53,10.0,1.714543257344274e26,(5.86e-10*(v3*sqrt_abs(v1)))
36.1730101108551,17098.86674672859,7.0,0.0,8895.0,-0.9199110122358176,true,2.4748951188520833e27,59.99885986834798,1.0,((3.80737670786025e16*v3)/pow2(v1)),-0.5971955062787901,2.288684210925596e53,934.8624486018173,2.288684210925596e53,13.0,1.3146645120255663e26,((3.81e16*v3)/pow2(v1))
1799.3781270980835,0.9999999999999909,7.0,4.5,3.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
132.89639711380005,45.60097594159861,7.0,5.5,8367.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1237.8428280353546,17103.269069280832,7.0,0.0,2849.0,-0.9199110122358176,true,2.4744599016123738e27,60.01456388876155,1.0,((3.80835690850123e16*v3)/pow2(v1)),-0.5973220098516521,2.2879654336171306e53,935.1031268539745,2.2879654336171306e53,13.0,1.3145220295592345e26,((3.81e16*v3)/pow2(v1))
31.285794973373413,0.9999856604887799,7.0,5.5,8928.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9698331356049,6.879749011526257e8,7.0,0.0,0.0,-0.8598442714126807,true,4.159080167153198e27,377501.82868802524,1.0,(0.000515191836016533*sqrt_abs((v2*v3))),0.030376039083489292,5.854466394306426e53,2.8445338430372138e7,5.854466394306426e53,33.0,1.6375706282521782e26,(0.000515*sqrt_abs((v2*v3)))
24.214471101760864,45.60097594159861,7.0,5.5,8978.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
31.285794973373413,0.9999856604887799,7.0,5.5,8928.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
817.2762010097504,17131.57401057879,7.0,0.0,4950.0,-0.9199110122358176,true,2.471661651762292e27,60.115533631589884,1.0,(3.81465915493458e16*(v3/pow2(v1))),-0.5981348393298593,2.283347039279566e53,936.6505790722443,2.283347039279566e53,10.0,1.3136059317954658e26,(3.81e16*(v3/pow2(v1)))
1799.4367589950562,0.9999888993946346,7.0,5.5,3.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1800.0104620456696,5.301483484284544e12,7.0,3.5,0.0,-0.657397107897664,true,4.043433508670031e27,2.1593878953060064e9,1.0,((4.65183875862423e30+v2)/sqrt_abs(v1)),-0.0037935833777976713,5.660318919192699e53,2.87883756390132e11,5.660318919192699e53,13.0,1.9500694162345995e26,((4.6499999999999996e30+v2)/sqrt_abs(v1))
1794.816647052765,17098.75930248885,7.0,0.0,27.0,-0.9199110122358176,true,2.474905740878272e27,59.998476591903774,1.0,(v3*(3.80735278482612e16/pow2(v1))),-0.5971924185213404,2.2887017551730726e53,934.8565745452215,2.2887017551730726e53,11.0,1.3146679894900384e26,(v3*(3.81e16/pow2(v1)))
93.22055101394653,0.9999856604887799,7.0,5.5,8571.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1780.7857110500336,3.333286033963062,7.0,4.0,99.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
36.1730101108551,17098.86674672859,7.0,0.0,8895.0,-0.9199110122358176,true,2.4748951188520833e27,59.99885986834798,1.0,((3.80737670786025e16*v3)/pow2(v1)),-0.5971955062787901,2.288684210925596e53,934.8624486018173,2.288684210925596e53,13.0,1.3146645120255663e26,((3.81e16*v3)/pow2(v1))
132.89639711380005,45.60097594159861,7.0,5.5,8367.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
212.51227402687073,1121.1736220713246,8.0,0.0,7993.0,-0.9199110122358176,true,6.956658424835572e26,0.9999209674167691,1.0,pow3(((7991.68551057095*sqrt_abs(v3))/v1)),-0.9342111830769936,3.7380374075809646e52,38.219677700617375,3.7380374075809646e52,2048.0,6.889077521737472e25,pow3(((7990.0*sqrt_abs(v3))/v1))
1635.1637752056122,0.9995600627478902,8.0,7.0,841.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
98.83826303482056,20.899966811780526,8.0,0.0,8540.0,-0.985761957730812,true,4.1471876731716885e27,1.2037050762431951,1.0,(((v3*v2)/5.67921950289986e21)/v1),0.024870250055881504,5.823183197091415e53,2.5206522431540836,5.823183197091415e53,13.0,1.6590014533898993e26,(((v3*v2)/5.68e21)/v1)
52.53477215766907,0.9999999971379092,8.0,4.0,8795.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1793.6877110004425,19.048014155375288,8.0,0.0,32.0,-0.985761957730812,true,4.1487279572768105e27,1.0399651831341044,1.0,(1.61190428216876e-22*(v3*(v2/v1))),0.025381598705674246,5.8260886154750256e53,2.324408197524292,5.8260886154750256e53,12.0,1.6382230686117552e26,(1.61e-22*(v3*(v2/v1)))
1799.9346120357513,2.5347500072560277e7,8.0,0.0,0.0,-0.9443826473859844,true,3.779649605827378e27,200549.40434814437,1.0,(5.86866006150794e6*((v2+v3)/v1)),-0.128405772701084,4.952288212885662e53,1.3653996137015482e6,4.952288212885662e53,10.0,1.6991567048528556e26,(5.87e6*((v2+v3)/v1))
64.11044120788574,0.9995600627478902,8.0,7.0,8730.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
212.51227402687073,1121.1736220713246,8.0,0.0,7993.0,-0.9199110122358176,true,6.956658424835572e26,0.9999209674167691,1.0,pow3(((7991.68551057095*sqrt_abs(v3))/v1)),-0.9342111830769936,3.7380374075809646e52,38.219677700617375,3.7380374075809646e52,2048.0,6.889077521737472e25,pow3(((7990.0*sqrt_abs(v3))/v1))
37.32990312576294,0.9999999971379092,8.0,4.0,8887.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7734451293945,5.942407594984211e9,8.0,6.0,1.0,-0.9986651835372636,true,1.7766040984442934e37,4.1936654317958555e9,0.0,(v2/(pow2((v1+v1))/v3)),1.912715391660379e19,1.0867807050626686e73,3.933343535203431e9,1.0867807050626686e73,67.0,7.746116294074043e35,(v2/(pow2((v1+v1))/v3))
1797.8311240673065,19.05504484500346,8.0,0.0,11.0,-0.985761957730812,true,4.1487221097949943e27,1.0405052374834731,1.0,(((v2*v3)/6.20166744036528e21)/v1),0.025378738768494946,5.826072365673526e53,2.325153211696998,5.826072365673526e53,13.0,1.638301950959986e26,(((v2*v3)/6.2e21)/v1)
98.83826303482056,20.899966811780526,8.0,0.0,8540.0,-0.985761957730812,true,4.1471876731716885e27,1.2037050762431951,1.0,(((v3*v2)/5.67921950289986e21)/v1),0.024870250055881504,5.823183197091415e53,2.5206522431540836,5.823183197091415e53,13.0,1.6590014533898993e26,(((v3*v2)/5.68e21)/v1)
64.11044120788574,0.9995600627478902,8.0,7.0,8730.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
98.83826303482056,20.899966811780526,8.0,0.0,8540.0,-0.985761957730812,true,4.1471876731716885e27,1.2037050762431951,1.0,(((v3*v2)/5.67921950289986e21)/v1),0.024870250055881504,5.823183197091415e53,2.5206522431540836,5.823183197091415e53,13.0,1.6590014533898993e26,(((v3*v2)/5.68e21)/v1)
52.53477215766907,0.9999999971379092,8.0,4.0,8795.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
490.5733470916748,1119.752292286553,8.0,0.0,6625.0,-0.9199110122358176,true,6.95665862165173e26,0.9999210675183596,1.0,(5.09758804239472e11*pow3((sqrt_abs(v3)/v1))),-0.9346417053000279,3.713575679132791e52,38.172113569683795,3.713575679132791e52,513.0,6.86884105435985e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
98.83826303482056,20.899966811780526,8.0,0.0,8540.0,-0.985761957730812,true,4.1471876731716885e27,1.2037050762431951,1.0,(((v3*v2)/5.67921950289986e21)/v1),0.024870250055881504,5.823183197091415e53,2.5206522431540836,5.823183197091415e53,13.0,1.6590014533898993e26,(((v3*v2)/5.68e21)/v1)
490.5733470916748,1119.752292286553,8.0,0.0,6625.0,-0.9199110122358176,true,6.95665862165173e26,0.9999210675183596,1.0,(5.09758804239472e11*pow3((sqrt_abs(v3)/v1))),-0.9346417053000279,3.713575679132791e52,38.172113569683795,3.713575679132791e52,513.0,6.86884105435985e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
1769.412503004074,2.538633669967432e7,8.0,0.0,157.0,-0.9443826473859844,true,3.779058568314788e27,200856.68123705516,1.0,(5.87765183398348e6*((v2+v3)/v1)),-0.1286720255836975,4.950775397666246e53,1.3674916361616033e6,4.950775397666246e53,10.0,1.6989074669194725e26,(5.88e6*((v2+v3)/v1))
75.48230314254761,0.9995600627478902,8.0,7.0,8669.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
52.53477215766907,0.9999999971379092,8.0,4.0,8795.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.4665031433105,19.048014155370875,8.0,0.0,3.0,-0.985761957730812,true,4.1487279572768143e27,1.0399651831337657,1.0,(1.6119042821683998e-22*(v2*(v3/v1))),0.025381598705676023,5.826088615475037e53,2.324408197523825,5.826088615475037e53,12.0,1.6382230686117058e26,(1.61e-22*(v2*(v3/v1)))
585.3244831562042,1.3310125011451681e8,9.0,0.0,6134.0,-0.9989987824638835,true,4.1654020539044896e27,354.2946004314996,1.0,(4.67703860867185e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.361858489962907e6,6.034221940924692e53,66.0,1.877094496061719e26,(4.68e30/(sqrt_abs((v2*v3))/v1))
269.44145011901855,0.5970464504236905,9.0,0.0,7728.0,-0.9986651835372636,true,6.0929443748275684e26,0.14463564737013426,1.0,(6.718852689871649e-11*((v2*v3)/pow2(v1))),-0.9781972249680833,1.2388061143242178e52,0.13453236715162734,1.2388061143242178e52,22.0,2.1350331871816806e25,(6.72e-11*((v2*v3)/pow2(v1)))
1796.9949259757996,0.5975328451337187,9.0,0.0,15.0,-0.9986651835372636,true,6.107486137935241e26,0.14483197689373284,1.0,(6.720898976255459e-11*(v3*(v2/pow2(v1)))),-0.9780931445119723,1.2447198342623118e52,0.13457334018136782,1.2447198342623118e52,20.0,2.1399180951720403e25,(6.72e-11*(v3*(v2/pow2(v1))))
1166.178004026413,1.3310122853963831e8,9.0,0.0,3206.0,-0.9989987824638835,true,4.1654020539044896e27,354.29454292151877,1.0,(4.67703785055321e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,5.361857620839318e6,6.034221940924692e53,66.0,1.877094496061712e26,(4.68e30/(sqrt_abs((v3*v2))/v1))
269.44145011901855,0.5970464504236905,9.0,0.0,7728.0,-0.9986651835372636,true,6.0929443748275684e26,0.14463564737013426,1.0,(6.718852689871649e-11*((v2*v3)/pow2(v1))),-0.9781972249680833,1.2388061143242178e52,0.13453236715162734,1.2388061143242178e52,22.0,2.1350331871816806e25,(6.72e-11*((v2*v3)/pow2(v1)))
1388.2269101142883,0.9999999999999994,9.0,0.0,2089.0,-0.9988874301592511,true,4.165402053904487e27,0.9999999999999993,1.0,(((v2*v3)/pow2(v1))/2.13488772382182e25),0.062012706826246156,6.034221940924685e53,0.9999999999999996,6.034221940924685e53,22.0,1.8770944583658703e26,(((v2*v3)/pow2(v1))/2.13e25)
1699.089289188385,1.991268722590111e8,9.0,0.0,515.0,-0.9989987824638835,true,4.165402053904489e27,530.3806926172308,1.0,(6.99710984275583e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,8.021638278066382e6,6.0342219409246915e53,66.0,1.8770945148032565e26,(6.999999999999999e30/(sqrt_abs((v2*v3))/v1))
1799.5734531879425,0.996485229014871,9.0,7.0,2.0,-0.9875417130144605,true,6.718591500829204e26,0.9870725008621405,1.0,(v3*(v2/pow3((1.7182325250922e9+v1)))),-0.9560469468074857,2.497356917107885e52,0.6764049460946323,2.497356917107885e52,35.0,4.257730125123612e25,(v3*(v2/pow3((1.72e9+v1))))
1799.9864621162415,2.0100869210329093e7,9.0,5.0,0.0,-0.7312569521690767,true,4.1407070339275227e27,120967.49420540524,1.0,((v3/pow2(v1))+(0.000262490412974529*v3)),0.03099353738225452,5.8579749415761e53,1.017723240355531e6,5.8579749415761e53,12.0,1.8338316746363983e26,((v3/pow2(v1))+(0.000262*v3))
1581.9121370315552,1.991268722590111e8,9.0,0.0,1114.0,-0.9989987824638835,true,4.165402053904489e27,530.3806926172308,1.0,(6.99710984275583e30/(sqrt_abs((v2*v3))/v1)),0.062012706826247266,6.0342219409246915e53,8.021638278066382e6,6.0342219409246915e53,66.0,1.8770945148032565e26,(6.999999999999999e30/(sqrt_abs((v2*v3))/v1))
1798.8333241939545,0.5977748232515939,9.0,0.0,6.0,-0.9986651835372636,true,6.114720567905046e26,0.14492964951973852,1.0,(6.72191699005697e-11*((v3*v2)/pow2(v1))),-0.9780412697131343,1.247667294752352e52,0.1345937239898588,1.247667294752352e52,22.0,2.142348304253534e25,(6.72e-11*((v3*v2)/pow2(v1)))
642.3875980377197,0.5971138214493614,9.0,0.0,5840.0,-0.9986651835372636,true,6.0949585692162536e26,0.1446628411720025,1.0,(6.719136123078579e-11*(v2*(v3/pow2(v1)))),-0.9781828239693636,1.2396243608657776e52,0.13453804236762282,1.2396243608657776e52,20.0,2.1357098007525785e25,(6.72e-11*(v2*(v3/pow2(v1))))
597.5894341468811,0.9999999999999994,9.0,0.0,6071.0,-0.9988874301592511,true,4.165402053904487e27,0.9999999999999993,1.0,(((v2*v3)/pow2(v1))/2.13488772382182e25),0.062012706826246156,6.034221940924685e53,0.9999999999999996,6.034221940924685e53,22.0,1.8770944583658703e26,(((v2*v3)/pow2(v1))/2.13e25)
1625.3341372013092,1.9912683998179302e8,9.0,0.0,892.0,-0.9989987824638835,true,4.165402053904489e27,530.3806064837511,1.0,(6.99710870856818e30/(sqrt_abs((v3*v2))/v1)),0.062012706826247266,6.0342219409246915e53,8.02163697780915e6,6.0342219409246915e53,66.0,1.877094514803247e26,(6.999999999999999e30/(sqrt_abs((v3*v2))/v1))
495.00589299201965,0.5971138214493614,9.0,0.0,6602.0,-0.9986651835372636,true,6.0949585692162536e26,0.1446628411720025,1.0,((v3*(6.719136123078579e-11*v2))/pow2(v1)),-0.9781828239693636,1.2396243608657776e52,0.13453804236762285,1.2396243608657776e52,29.0,2.135709800752579e25,((v3*(6.72e-11*v2))/pow2(v1))
1011.7124500274658,1.3309919191084215e8,9.0,0.0,3983.0,-0.9989987824638835,true,4.1654020539044896e27,354.28911408524635,1.0,(4.67696628554964e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,5.361775577173349e6,6.034221940924692e53,66.0,1.877094496061135e26,(4.68e30/(sqrt_abs((v3*v2))/v1))
1023.0704391002655,1.3309917033629729e8,9.0,0.0,3926.0,-0.9989987824638835,true,4.1654020539044896e27,354.2890565761549,1.0,(4.67696552744272e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.3617747080632e6,6.034221940924692e53,66.0,1.8770944960611283e26,(4.68e30/(sqrt_abs((v2*v3))/v1))
1753.6292531490326,0.5975328454188996,9.0,0.0,237.0,-0.9986651835372636,true,6.107486146461299e26,0.14483197700884382,1.0,(6.720898977455229e-11*(v2*(v3/pow2(v1)))),-0.9780931444508731,1.2447198377338856e52,0.13457334020539094,1.2447198377338856e52,20.0,2.1399180980361363e25,(6.72e-11*(v2*(v3/pow2(v1))))
