time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.5573937892914,0.15199189863784704,16.0,0.0,1249.0,-0.8167521367521368,true,2.249482863892881,0.097609046055421,4.0,((0.771518396671279*sqrt_abs((v1-21.1633243516597)))+(0.0682146148998594*(172.964912308415-v1))),-0.6338979865869125,1.0452563083793152,0.06578816694191238,1.0452563083793152,13.0,0.8505176398550061,((0.772*sqrt_abs((v1-21.2)))+(0.0682*(173.0-v1)))
1746.2804667949677,0.1980943956133182,16.0,0.0,148.0,-0.8078632478632478,true,2.3853542588070358,0.08519917057878601,4.0,(8.66932449867992+(31.3235271657616/sqrt_abs(((-522.043716877975/(v1-21.5860723047749))-v1)))),-0.6483731549187159,1.003928316564646,0.06470355567512552,1.003928316564646,66.0,0.8355950230805047,(8.67+(31.3/sqrt_abs(((-522.0/(v1-21.6))-v1))))
1784.046702861786,0.1445545883148748,16.0,0.0,44.0,-0.8256410256410256,true,2.4430252018859324,0.09668110373608715,4.0,((4989.69036480193/(293.877321799226+v1))+(-8.86721842703418/sqrt_abs((v1-21.9407142233016)))),-0.6370980510503284,1.0361198178792435,0.06618899211088124,1.0361198178792435,13.0,0.853854337583065,((4990.0/(294.0+v1))+(-8.87/sqrt_abs((v1-21.9))))
1794.7210578918457,0.19594753372308912,16.0,0.0,15.0,-0.8331623931623932,true,2.149109329215351,0.09107878157834376,4.0,(9.42240169713839+(-293.82709229466/((-227.203474083204/sqrt_abs((23.1081121760064-v1)))-v1))),-0.6310224656891137,1.0534661959193472,0.06297074360959765,1.0534661959193472,13.0,0.816934713374912,(9.42+(-294.0/((-227.0/sqrt_abs((23.1-v1)))-v1)))
1541.5093958377838,0.14493702115267063,16.0,0.0,717.0,-0.8188034188034188,true,2.440717159260757,0.09697148430403586,4.0,((4996.95079715825/(294.05064206682+v1))+(-8.92377114315305/sqrt_abs((21.9430294126673-v1)))),-0.6371739064434663,1.0359032434674758,0.06625807263536047,1.0359032434674758,13.0,0.8544938215838543,((5000.0/(294.0+v1))+(-8.92/sqrt_abs((21.9-v1))))
1786.9971709251404,0.1641573428566105,16.0,0.0,36.0,-0.7982905982905983,true,2.8546280565961695,0.09171693271816116,4.0,(sqrt_abs((-190.119399461725+(213.495010647294/(-11.0754857622806+v1))))+(-0.0207328324972493*v1)),-0.6492518057635643,1.001419684257824,0.06440278172746887,1.001419684257824,35.0,0.822263435962236,(sqrt_abs((-190.0+(213.0/(-11.1+v1))))+(-0.0207*v1))
1646.4096848964691,0.21906519842955485,17.0,0.0,425.0,-0.8495726495726496,true,3.809452874776671,0.09259741835651936,3.0,(10.9847192037363-(-23.4323573235994/(log(sqrt_abs((v1-58.5721922380711)))*(v1/log(v1))))),-0.5359378798985979,1.3249417942112034,0.0662847037852131,1.3249417942112034,2307.0,0.8626775210195983,(11.0-(-23.4/(log(sqrt_abs((v1-58.6)))*(v1/log(v1)))))
1709.864305973053,0.20984299260255543,17.0,0.0,248.0,-0.8229059829059829,true,3.6490825432438765,0.05692322291716477,4.0,(10.7717829334725+log(sqrt_abs((v1+(-144.55306228229+(1216.94748729931/(-6.51646646353963+v1))))))),-0.6492259401614879,1.0014935330287946,0.04868154392498078,1.0014935330287946,3.402823669209385e38,0.6422363249649184,(10.8+log(sqrt_abs((v1+(-145.0+(1220.0/(-6.52+v1)))))))
1754.2026028633118,0.2940925320157504,17.0,0.0,126.0,-0.8611965811965812,true,3.051702327485037,0.10591452799386473,4.0,((11.7859747229834+(0.888270012964436/log(sqrt_abs((v1-58.6753970488428)))))+(4.26328354299945/v1)),-0.40046375506122545,1.7117333944219661,0.07555744944160384,1.7117333944219661,261.0,0.9862121295919178,((11.8+(0.888/log(sqrt_abs((v1-58.7)))))+(4.26/v1))
1799.9884579181671,0.2564608193058291,17.0,0.0,0.0,-0.7483760683760684,true,2.5128929481204487,0.08498994076762541,4.0,((11.8394967526116+(2.30641816660709/v1))+(23.8513389935028/sqrt_abs((321.807422479151-pow3(v1))))),-0.6128759578516203,1.1052762136118548,0.06401933888248411,1.1052762136118548,37.0,0.815446555047234,((11.8+(2.31/v1))+(23.9/sqrt_abs((322.0-pow3(v1)))))
1746.5455389022827,0.29422724225015023,17.0,0.0,147.0,-0.8611965811965812,true,3.050911805224535,0.10588035049084703,4.0,((11.7884854720209+(0.885621519880574/log(sqrt_abs((v1-58.6772064710087)))))+(4.26081417941855/v1)),-0.4004399806592275,1.7118012726164475,0.07557320485119003,1.7118012726164475,261.0,0.9863330453455383,((11.8+(0.886/log(sqrt_abs((v1-58.7)))))+(4.26/v1))
1773.6287260055542,0.3486821129188947,17.0,0.0,72.0,-0.8632478632478633,true,3.294554812241355,0.13253176462562385,3.0,(12.7427236250201+pow3((0.399934787502705/(log(sqrt_abs((57.8541381916678-v1)))*log(sqrt_abs(v1)))))),-0.2135898264222773,2.245276356834158,0.09104482085255514,2.245276356834158,1.7976931348623157e308,1.1769273925436297,(12.7+pow3((0.4/(log(sqrt_abs((57.9-v1)))*log(sqrt_abs(v1))))))
1789.812302827835,0.36672433295714835,17.0,0.0,28.0,-0.8673504273504273,true,4.27919109747646,0.1217427862939626,3.0,((12.7411452890526+(0.294553775922005/log(sqrt_abs((59.2816394961129-v1)))))+(log(v1)/v1)),-0.12648419003828015,2.493971290459216,0.0896306554079961,2.493971290459216,267.0,1.152511210098018,((12.7+(0.295/log(sqrt_abs((59.3-v1)))))+(log(v1)/v1))
1787.9543268680573,0.20832400659507191,17.0,0.0,33.0,-0.8570940170940171,true,3.6226680070490076,0.06396853329249266,4.0,(10.6438254625823+log(sqrt_abs((v1+(-149.84749973462+(1894.66015673927/(-6.50965046102582+v1))))))),-0.6635469391156767,0.9606057095513829,0.04937843353972952,0.9606057095513829,3.402823669209385e38,0.652840426739082,(10.6+log(sqrt_abs((v1+(-150.0+(1890.0/(-6.51+v1)))))))
1799.126277923584,0.3667247030210614,17.0,0.0,3.0,-0.8673504273504273,true,4.279188190521465,0.12174271960743258,3.0,((12.7411574294315+(0.29453505825704/log(sqrt_abs((59.2816573838822-v1)))))+(log(v1)/v1)),-0.12648410999527726,2.493971518989654,0.08963074237164828,2.493971518989654,267.0,1.1525121773691978,((12.7+(0.295/log(sqrt_abs((59.3-v1)))))+(log(v1)/v1))
1379.4212157726288,0.20900542435273162,17.0,0.0,1156.0,-0.8475213675213675,true,3.6345175790232407,0.061659245139782964,4.0,(10.6719057691865+log(sqrt_abs((v1+(-148.317963161735+(1698.98675070181/(-6.51152495218964+v1))))))),-0.6657809645058774,0.954227353118931,0.04771552599647618,0.954227353118931,3.402823669209385e38,0.6322576992714131,(10.7+log(sqrt_abs((v1+(-148.0+(1700.0/(-6.51+v1)))))))
1797.2810428142548,0.29422724216546126,17.0,0.0,8.0,-0.8611965811965812,true,3.0509118057092426,0.10588035051221856,4.0,((11.7884854703994+(0.885621521635549/log(sqrt_abs((58.6772064706433-v1)))))+(4.26081418104623/v1)),-0.40043998067575237,1.711801272569267,0.07557320484953117,1.711801272569267,261.0,0.9863330453572576,((11.8+(0.886/log(sqrt_abs((58.7-v1)))))+(4.26/v1))
1800.183023929596,0.2951837400491134,17.0,0.0,0.0,-0.4099145299145299,true,3.4590255955545466,0.1431132182112078,4.0,(14.4460390394272-log(sqrt_abs(((18.6815946694306+(0.89543515968776/(1.30243900023511-v1)))-v1)))),-0.12947416783886856,2.485434617500652,0.10245946786595843,2.485434617500652,3.402823669209385e38,1.2997155945711318,(14.4-log(sqrt_abs(((18.7+(0.895/(1.3-v1)))-v1))))
1754.2026028633118,0.2940925320157504,17.0,0.0,126.0,-0.8611965811965812,true,3.051702327485037,0.10591452799386473,4.0,((11.7859747229834+(0.888270012964436/log(sqrt_abs((v1-58.6753970488428)))))+(4.26328354299945/v1)),-0.40046375506122545,1.7117333944219661,0.07555744944160384,1.7117333944219661,261.0,0.9862121295919178,((11.8+(0.888/log(sqrt_abs((v1-58.7)))))+(4.26/v1))
1637.3251039981842,0.20886253922118525,17.0,0.0,451.0,-0.8324786324786325,true,3.6320328658920165,0.062210991164521834,4.0,(10.6646714416784+log(sqrt_abs((v1+(-148.679054381749+(1745.17762642962/(-6.51102120525167+v1))))))),-0.6654314946903741,0.955225122909481,0.048136371228761354,0.955225122909481,3.402823669209385e38,0.6374056600759677,(10.7+log(sqrt_abs((v1+(-149.0+(1750.0/(-6.51+v1)))))))
1777.50914478302,0.20759726773740877,17.0,0.0,62.0,-0.8331623931623932,true,3.610030319956838,0.06538188954859217,4.0,(log(sqrt_abs((v1+(-150.666477387993+(1999.75551148021/(-6.50838983899951+v1))))))--10.6362384425077),-0.6621781697660918,0.9645136771258619,0.05020716385578303,0.9645136771258619,3.402823669209385e38,0.6629814375734114,(log(sqrt_abs((v1+(-151.0+(2000.0/(-6.51+v1))))))--10.6)
1799.9429178237915,0.18419739648223418,17.0,0.0,1.0,-0.8345299145299145,true,2.1891043864624926,0.08896981353484497,4.0,(8.96683240179653+(-387.294560438452/((-92.7479171827276/log(sqrt_abs((v1-22.5161428569989))))-v1))),-0.6399703854466063,1.0279190281062116,0.0639175960228511,1.0279190281062116,261.0,0.8276935024961313,(8.97+(-387.0/((-92.7/log(sqrt_abs((v1-22.5))))-v1)))
1792.6499559879303,0.14882586602642842,18.0,0.0,20.0,-0.8263247863247863,true,2.5880200380519085,0.08249399755715989,4.0,(sqrt_abs(((v1+(11.2972205575141/v1))-21.7055830117209))+(-0.0837948720209384*(-136.63440122601+v1))),-0.643986543921488,1.0164525110494358,0.06382175125628363,1.0164525110494358,68.0,0.8232001632936045,(sqrt_abs(((v1+(11.3/v1))-21.7))+(-0.0838*(-137.0+v1)))
1798.2004618644714,0.1492512902130455,18.0,0.0,5.0,-0.8345299145299145,true,2.595417988079234,0.0823590568148987,4.0,(sqrt_abs(((v1+(11.6169592109137/v1))-21.583203722901))+(-0.0846738827075214*(v1-135.757916983976))),-0.641111034737499,1.0246623651454192,0.06444917016558747,1.0246623651454192,68.0,0.8309863379154372,(sqrt_abs(((v1+(11.6/v1))-21.6))+(-0.0847*(v1-136.0)))
1791.922022819519,0.14988544462405357,18.0,0.0,22.0,-0.8365811965811966,true,2.606445670072473,0.0822635037460686,4.0,(sqrt_abs((v1-21.147165437539))+(-0.0852846881739541*(-135.432916450143-((-17.4823014857986/v1)-v1)))),-0.6405200942650724,1.0263495567861367,0.06429156549654898,1.0263495567861367,15.0,0.8290689568408337,(sqrt_abs((v1-21.1))+(-0.0853*(-135.0-((-17.5/v1)-v1))))
1786.0094709396362,17.192104522546806,18.0,0.0,38.0,-0.8782905982905983,true,225.96325020145554,0.12812114917569914,4.0,((11.0896244873129+(1.28285230597444/log(sqrt_abs((v1-58.5721925199727)))))+(557.150844399292/pow3(v1))),1921.490977846511,5488.895850810277,1.8308956467942255,5488.895850810277,263.0,26.6680666572012,((11.1+(1.28/log(sqrt_abs((v1-58.6)))))+(557.0/pow3(v1)))
1799.6770648956299,0.15200972406975682,18.0,0.0,1.0,-0.8126495726495726,true,2.3190210578789525,0.09757377085658371,4.0,(sqrt_abs((0.535909184184029*(21.6064802286437-v1)))+(-0.0324978707256824*(v1+(-365.076737525334+v1)))),-0.6343847117879062,1.0438666613188066,0.06606271950508583,1.0438666613188066,22.0,0.8539210989224899,(sqrt_abs((0.536*(21.6-v1)))+(-0.0325*(v1+(-365.0+v1))))
1755.040843963623,0.2183236158565742,18.0,0.0,123.0,-0.8584615384615385,true,3.6102602062149227,0.07513725084181037,4.0,(11.1096180956275-(-9.94405038104112/(log(sqrt_abs((v1-58.5721925199727)))*sqrt_abs((-4.74339077860126+v1))))),-0.5957587802555242,1.154147394890447,0.05755671010485244,1.154147394890447,2051.0,0.7514455002119523,(11.1-(-9.94/(log(sqrt_abs((v1-58.6)))*sqrt_abs((-4.74+v1)))))
1799.7039659023285,0.2639454413547921,18.0,0.0,1.0,-0.7251282051282051,true,2.540424869418203,0.08624891214361917,4.0,((11.939579383799+(0.0339826565715122/sqrt_abs(v1)))+(520.541886676476/sqrt_abs((exp(v1)--32655.690603632)))),-0.6009913900901842,1.1392077927069577,0.06556481904091961,1.1392077927069577,39.0,0.8416905690176504,((11.9+(0.034/sqrt_abs(v1)))+(521.0/sqrt_abs((exp(v1)--32700.0))))
1725.4836609363556,0.2578960653378589,18.0,0.0,205.0,-0.8611965811965812,true,2.947078429641177,0.10828436245360473,4.0,(11.2102146585609+(7.19340925193758/(log(sqrt_abs((58.5721925198545-v1)))*log((1.17575621499919+v1))))),-0.43993974805373726,1.5990256539747636,0.07207641730087581,1.5990256539747636,2051.0,0.9527145763312228,(11.2+(7.19/(log(sqrt_abs((58.6-v1)))*log((1.18+v1)))))
1758.4808077812195,0.21784077143513908,18.0,0.0,114.0,-0.8605128205128205,true,3.5074968105894975,0.0777436582783248,4.0,(11.1050126407051+(9.95466944586146/(log(sqrt_abs((v1-58.5721925198439)))*sqrt_abs((4.49312230049848-v1))))),-0.596023252130246,1.1533923023607318,0.05962772625234821,1.1533923023607318,2051.0,0.7836483644283816,(11.1+(9.95/(log(sqrt_abs((v1-58.6)))*sqrt_abs((4.49-v1)))))
1564.4286699295044,0.22278678355682247,18.0,0.0,654.0,-0.7654700854700854,true,2.1050212863704623,0.09413166002947175,4.0,((11.1573458026105+(-0.00252392986156202/(1.3541001868821-v1)))+(10.9060237329137*(log(v1)/v1))),-0.6770993820563611,0.9219121870939762,0.061612434767411434,0.9219121870939762,15.0,0.7659214123803998,((11.2+(-0.00252/(1.35-v1)))+(10.9*(log(v1)/v1)))
1800.2529838085175,0.15047007394897283,18.0,0.0,0.0,-0.8365811965811966,true,2.616612131374671,0.08202390210698611,4.0,((sqrt_abs((21.1572954762569-v1))+(-1.51868371249497/v1))+(0.0853858541101843*(135.381216586492-v1))),-0.6403350436900601,1.0268778938993302,0.06424222557984341,1.0268778938993302,15.0,0.8284358046183121,((sqrt_abs((21.2-v1))+(-1.52/v1))+(0.0854*(135.0-v1)))
1346.7226428985596,0.20628494360908084,18.0,0.0,1246.0,-0.8413675213675214,true,2.1684159899545,0.0910540180708087,4.0,(9.56566877762058+(-313.388095928242/(((-246.438269526755-v1)/sqrt_abs((23.0496103117744-v1)))-v1))),-0.6260294618574542,1.0677217000181882,0.06274062292903908,1.0677217000181882,29.0,0.8142672172830514,(9.57+(-313.0/(((-246.0-v1)/sqrt_abs((23.0-v1)))-v1)))
1401.2231059074402,0.25741966865627863,18.0,0.0,1097.0,-0.8598290598290599,true,2.9435924559493714,0.10949280296849231,4.0,(11.1996577598806-(-7.25811924299055/(log(sqrt_abs((v1-58.5721925200659)))*log((v1--1.19312676827874))))),-0.4401802275042397,1.5983390621138507,0.07207777357154802,1.5983390621138507,2051.0,0.9527551821091269,(11.2-(-7.26/(log(sqrt_abs((v1-58.6)))*log((v1--1.19)))))
1797.6853849887848,0.1498617037388066,18.0,0.0,7.0,-0.8365811965811966,true,2.6060328259319974,0.08226347192465859,4.0,(sqrt_abs((21.1548141749814-v1))+(0.0852364772071545*((135.480321162483+(-17.4607712438796/v1))-v1))),-0.6407038348318862,1.0258249598718048,0.06425671751941014,1.0258249598718048,15.0,0.8286338742472991,(sqrt_abs((21.2-v1))+(0.0852*((135.0+(-17.5/v1))-v1)))
1800.290475845337,0.22283015643152806,18.0,0.0,0.0,-0.7654700854700854,true,2.1054310989412475,0.09413190757296834,4.0,((11.1573410226047+(-0.00272556845812194/(1.3540459731964-v1)))+(10.9173931366891/(v1/log(v1)))),-0.6770501596733088,0.9220527217114157,0.061664486133861544,0.9220527217114157,15.0,0.7664706013011303,((11.2+(-0.00273/(1.35-v1)))+(10.9/(v1/log(v1))))
1799.644670009613,1.154223554906563,19.0,0.0,1.0,-0.8851282051282051,true,12.799321803143597,0.4263712500989936,4.0,((11.0946174120579/log(sqrt_abs((v1-58.5721612150612))))+(192.12004338545/sqrt_abs((568.715884985535-pow3(v1))))),7.011317183506616,22.87307776982728,0.30600067327880087,22.87307776982728,290.0,3.7350506333375866,((11.1/log(sqrt_abs((v1-58.6))))+(192.0/sqrt_abs((569.0-pow3(v1)))))
1770.6735618114471,0.24269698588012706,19.0,0.0,80.0,-0.7634188034188034,true,2.293144652745152,0.08220972840183528,5.0,((11.3756056195375+(-0.00299219654835331/(1.35396723372598-v1)))+(4.17855871811239/sqrt_abs((-4.74427590825841+v1)))),-0.7110685363091773,0.8249269986159143,0.05595001618047428,0.8249269986159143,14.0,0.6913532105120628,((11.4+(-0.00299/(1.35-v1)))+(4.18/sqrt_abs((-4.74+v1))))
1757.9656739234924,0.26742921278458615,19.0,0.0,115.0,-0.7586324786324786,true,2.5268293590910833,0.07785967041345022,5.0,((11.9753747490458+(-0.00614917949904792/(1.35251955335995-v1)))+(228987.728467916/(exp(v1)--86351.8451301971))),-0.7233421294736044,0.7898847147399086,0.055776716828604744,0.7898847147399086,11.0,0.6908859279449858,((12.0+(-0.00615/(1.35-v1)))+(229000.0/(exp(v1)--86400.0)))
1382.4653618335724,0.2770658914882998,19.0,0.0,1147.0,-0.6861538461538461,true,2.6178823985818944,0.0828756937923859,5.0,((12.0664456637382+(0.00375996820850127/(-1.3537178583792+v1)))+(-2201.09577127525/(-1271.62708208903+exp(v1)))),-0.7295861368905298,0.7720574756016627,0.05411997368416221,0.7720574756016627,11.0,0.6548879052513257,((12.1+(0.00376/(-1.35+v1)))+(-2200.0/(-1270.0+exp(v1))))
1795.9221148490906,0.20773176055262974,19.0,0.0,11.0,-0.8447863247863248,true,3.6123690941905053,0.06238932348996693,4.0,(10.654489431762+log(sqrt_abs((v1+(-149.932779895535+(3854.98299583664/(v1+(v1-13.2111500235239)))))))),-0.6610855624585623,0.9676331756233693,0.050484602614033175,0.9676331756233693,1.3407807929942597e154,0.6672143959184965,(10.7+log(sqrt_abs((v1+(-150.0+(3850.0/(v1+(v1-13.2))))))))
1799.6263899803162,0.29397277215677575,19.0,0.0,1.0,-0.8611965811965812,true,3.0524330316038544,0.10594540420440329,4.0,((12.7840273568126+(0.890018448794138/log(sqrt_abs((v1-58.6702245621997)))))+((4.26538814177327-v1)/v1)),-0.4004771845588627,1.7116950519201242,0.07551288640423764,1.7116950519201242,265.0,0.9857803603194752,((12.8+(0.89/log(sqrt_abs((v1-58.7)))))+((4.27-v1)/v1))
1778.0586907863617,0.20831364547231696,19.0,0.0,60.0,-0.8543589743589743,true,3.62248783142482,0.06379792307311337,4.0,(10.6487819326693+log(sqrt_abs((v1+(-150.483515159454+((1864.77546910956+v1)/(-6.50975747986009+v1))))))),-0.6635947094645842,0.960469320630482,0.049333310342798975,0.960469320630482,1.7976931348623157e308,0.6520762593595205,(10.6+log(sqrt_abs((v1+(-150.0+((1860.0+v1)/(-6.51+v1)))))))
1782.7943840026855,0.24270938481069063,19.0,0.0,47.0,-0.7634188034188034,true,2.2932618051738007,0.08221667477615952,5.0,((11.3753004514717+(0.00311989933571742/(-1.35393216742717+v1)))+(4.18340191586279/sqrt_abs((-4.74216057850233+v1)))),-0.7110580248952931,0.8249570097091887,0.05599106028904773,0.8249570097091887,14.0,0.6918029290336103,((11.4+(0.00312/(-1.35+v1)))+(4.18/sqrt_abs((-4.74+v1))))
1602.1496629714966,0.276976153450422,19.0,0.0,549.0,-0.6861538461538461,true,2.617034500529263,0.0824164745483214,5.0,((12.0655970614825+(0.00385409112846025/(-1.35368863865634+v1)))+(2228.93740959473/(1280.00960917405-exp(v1)))),-0.7298916605907537,0.7711851761787745,0.054054594694413836,0.7711851761787745,11.0,0.6539000003021369,((12.1+(0.00385/(-1.35+v1)))+(2230.0/(1280.0-exp(v1))))
1800.105355978012,0.26201800816111925,19.0,0.0,0.0,-0.7593162393162393,true,2.475701097641055,0.07553709229584102,5.0,((444293.052391749/(exp(v1)--162244.272356369))+(11.9242459717843+(-0.00621812489744086/(1.35246234940572-v1)))),-0.7217902643417333,0.7943154383071452,0.05603401619361898,0.7943154383071452,11.0,0.6963203234222806,((444000.0/(exp(v1)--162000.0))+(11.9+(-0.00622/(1.35-v1))))
1685.7118699550629,0.20840455983937398,19.0,0.0,316.0,-0.8543589743589743,true,3.624068794532729,0.06371269698789617,4.0,(10.6466768755534+log(sqrt_abs((v1+(-150.679124679268+((1866.62053723647+v1)/(-6.51000621489968+v1))))))),-0.6638361501117381,0.9597799844610791,0.049164688091716036,0.9597799844610791,1.7976931348623157e308,0.650178164548944,(10.6+log(sqrt_abs((v1+(-151.0+((1870.0+v1)/(-6.51+v1)))))))
1747.3012149333954,0.2768662961796672,19.0,0.0,145.0,-0.6861538461538461,true,2.615996504065965,0.08200402462973709,5.0,((12.0645585663937+(0.00392073684895555/(-1.35366739133819+v1)))+(-2255.71771436999/(-1288.17029755653+exp(v1)))),-0.7301556810157013,0.7704313725813982,0.05398342936223015,0.7704313725813982,11.0,0.6528627768781234,((12.1+(0.00392/(-1.35+v1)))+(-2260.0/(-1290.0+exp(v1))))
1799.430000782013,0.24270938622930252,19.0,0.0,2.0,-0.7634188034188034,true,2.293261818577685,0.08221667542797055,5.0,((4.183401864361/sqrt_abs((4.74216058818447-v1)))+(11.3753004693748+(-0.00311989926500854/(1.35393216745007-v1)))),-0.7110580250459784,0.824957009278968,0.05599106044485883,0.824957009278968,14.0,0.6918029308980547,((4.18/sqrt_abs((4.74-v1)))+(11.4+(-0.00312/(1.35-v1))))
1800.2503287792206,0.2621673743967468,19.0,0.0,0.0,-0.7593162393162393,true,2.4771123981699343,0.0754868566033374,5.0,((444179.102995204/(exp(v1)--162498.493991376))+(11.9256573228742+(-0.00621136669448827/(1.35246810894503-v1)))),-0.7218201506999318,0.794230109892395,0.05603789572486455,0.794230109892395,11.0,0.6963337974899851,((444000.0/(exp(v1)--162000.0))+(11.9+(-0.00621/(1.35-v1))))
1799.5445568561554,0.16493453897674853,19.0,0.0,2.0,-0.7982905982905983,true,2.8681431745398225,0.09035565187151282,5.0,(sqrt_abs((0.908051974262919*(-209.921775605124+(226.202462931211/(-11.0989849706923+v1)))))+(-0.0210016122401203*v1)),-0.6482288098530586,1.0043404355504313,0.06408779111920272,1.0043404355504313,67.0,0.8189644879534654,(sqrt_abs((0.908*(-210.0+(226.0/(-11.1+v1)))))+(-0.021*v1))
1452.1519749164581,0.2770935672974134,19.0,0.0,960.0,-0.6861538461538461,true,2.618143895993777,0.08289258423471593,5.0,((12.0667071010982+(-0.00376799467021296/(1.35371556943321-v1)))+(-2199.02487460089/(-1270.95346885644+exp(v1)))),-0.7295726975961769,0.7720958460740661,0.05413060969447969,0.7720958460740661,11.0,0.6550191450845263,((12.1+(-0.00377/(1.35-v1)))+(-2200.0/(-1270.0+exp(v1))))
1799.9481449127197,0.22283391628318439,19.0,0.0,1.0,-0.7654700854700854,true,2.1054666242432596,0.0941300170129134,4.0,((11.1573929483887+(-0.00272241695365447/(1.35404681925204-v1)))+(21.8338847829171/(v1/log(sqrt_abs(v1))))),-0.6770519637606008,0.9220475708694271,0.06166267413785939,0.9220475708694271,39.0,0.7664484285810016,((11.2+(-0.00272/(1.35-v1)))+(21.8/(v1/log(sqrt_abs(v1)))))
1799.881297826767,0.27244199418697224,19.0,0.0,1.0,-0.6662437342965479,true,2.574193082322239,0.08398375782460614,4.0,(12.0227844788292+(-74859.2682530618/(((-179494.801516868-v1)/sqrt_abs((51.3601888682898-v1)))-exp(v1)))),-0.5916913114090099,1.1657604079720172,0.06834204106413991,1.1657604079720172,31.0,0.8746469664086856,(12.0+(-74900.0/(((-179000.0-v1)/sqrt_abs((51.4-v1)))-exp(v1))))
1715.429762840271,0.20852939551964284,19.0,0.0,233.0,-0.8543589743589743,true,3.6262396351979014,0.06324534569158492,4.0,(10.6537356930577+log(sqrt_abs((v1+(-149.145639682833+(3655.53516383781/(v1+(v1-13.0207555435304)))))))),-0.6641817707167892,0.9587932045349936,0.04886518762717669,0.9587932045349936,1.3407807929942597e154,0.6462973854521022,(10.7+log(sqrt_abs((v1+(-149.0+(3660.0/(v1+(v1-13.0))))))))
1734.698912858963,0.22776116233087992,19.0,0.0,180.0,-0.775042735042735,true,2.1520221588579886,0.0881312821477575,4.0,(14.3750312619755-log(sqrt_abs((((13.0853062312745+(0.116082363774978/(1.3435754557016-v1)))-v1)-v1)))),-0.7123543028457342,0.8212560120214687,0.058798057167767946,0.8212560120214687,1.3407807929942597e154,0.7233155099316538,(14.4-log(sqrt_abs((((13.1+(0.116/(1.34-v1)))-v1)-v1))))
1800.2763578891754,0.27127022984301186,19.0,0.0,0.0,-0.7586324786324786,true,2.563121559823161,0.07961090780139822,5.0,((12.0116668039334+(-0.00616867362584066/(1.35250387694147-v1)))+(102966.687680925/(exp(v1)--39219.4629912413))),-0.7187616741448195,0.8029623533549682,0.057315360454865266,0.8029623533549682,11.0,0.7096290932961333,((12.0+(-0.00617/(1.35-v1)))+(103000.0/(exp(v1)--39200.0)))
1782.013032913208,0.1600735210080925,20.0,0.0,49.0,-0.8461538461538461,true,2.1039153775934167,0.08200474394479494,4.0,(15.3824661939103-log((sqrt_abs((-6.54944105516655+v1))*sqrt_abs(((v1+(70.3554249534847/v1))-53.2828805966361))))),-0.6704731015301845,0.9408308525678589,0.06249936200111764,0.9408308525678589,2.6815615859885194e154,0.7824234609567533,(15.4-log((sqrt_abs((-6.55+v1))*sqrt_abs(((v1+(70.4/v1))-53.3)))))
1789.6948819160461,0.25582010562853513,20.0,0.0,28.0,-0.7723076923076924,true,2.417139649095292,0.07778855696654355,5.0,((11.8430244228292+(0.00341084906584595/(-1.3538370445833+v1)))+(35.578476971234/sqrt_abs((362.49062559994-pow3(v1))))),-0.7398903903513837,0.7426378451749268,0.05255898209493447,0.7426378451749268,38.0,0.6401986556860777,((11.8+(0.00341/(-1.35+v1)))+(35.6/sqrt_abs((362.0-pow3(v1)))))
1800.015972852707,0.22462432793141401,20.0,0.0,0.0,-0.76,true,3.1381241722198965,0.08547924964092676,4.0,(9.92535467096469+(12.1078157291905/log(sqrt_abs((260.596598722708-pow3((v1+(-9.34216905123413/(v1+v1))))))))),-0.587465069041305,1.1778267346616742,0.0644268192413112,1.1778267346616742,1.7976931348623157e308,0.821565856250647,(9.93+(12.1/log(sqrt_abs((261.0-pow3((v1+(-9.34/(v1+v1)))))))))
1800.0436799526215,0.23469005998789255,20.0,0.0,0.0,-0.6232478632478633,true,2.7408609588408517,0.1409495083491703,3.0,(sqrt_abs(((v1+v1)-22.0334693561421))+(-0.126381051553731*((v1+(sqrt_abs(v1)/v1))-88.4313489539751))),-0.23512983390925035,2.1837775726608735,0.09319270850781673,2.1837775726608735,45.0,1.1975257489433337,(sqrt_abs(((v1+v1)-22.0))+(-0.126*((v1+(sqrt_abs(v1)/v1))-88.4)))
1798.5837709903717,0.2276176821025823,20.0,0.0,4.0,-0.775042735042735,true,2.150666472807327,0.08819917764466312,5.0,(14.0270923523414-log(sqrt_abs(((v1+(68.4100433824142+(-0.0564602551695987/(1.34389045002139-v1))))-74.9551598111273)))),-0.7121198794953266,0.8219253131366429,0.05879947003990785,0.8219253131366429,1.157920892373162e77,0.7230872855314104,(14.0-log(sqrt_abs(((v1+(68.4+(-0.0565/(1.34-v1))))-75.0))))
1701.2829887866974,0.16158033870159502,20.0,0.0,272.0,-0.8584615384615385,true,2.1237201329122524,0.08197045347556675,4.0,(15.3841842553419-log((sqrt_abs((6.5492904742473-v1))*sqrt_abs(((v1+(69.8151268285964/v1))-52.8910532551571))))),-0.6690204819678067,0.9449782205298519,0.06288991667649545,0.9449782205298519,2.6815615859885194e154,0.787595796669553,(15.4-log((sqrt_abs((6.55-v1))*sqrt_abs(((v1+(69.8/v1))-52.9)))))
