time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.3113379478455,1612.0,698.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
571.3937518596649,1626.0,707.8421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
576.4763059616089,1640.0,721.0,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
581.6015119552612,1654.0,734.2631578947369,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
586.7601017951965,1668.0,747.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
591.8817019462585,1682.0,749.8421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
597.0443208217621,1696.0,762.0,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8352136752136752,0.0
602.2019488811493,1710.0,775.2631578947369,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8352136752136752,0.0
607.326094865799,1724.0,788.7894736842105,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8352136752136752,0.0
612.4239099025726,1738.0,707.3157894736842,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
617.5474989414215,1752.0,720.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
622.6617228984833,1766.0,731.0526315789474,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
627.8063278198242,1780.0,744.2631578947369,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
632.9702808856964,1794.0,757.8947368421053,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
638.1457109451294,1808.0,771.8947368421053,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
643.3155229091644,1822.0,785.8947368421053,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
648.5057809352875,1836.0,778.9473684210526,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11685086367734172,0.4525963333872261,-0.8352136752136752,0.0
653.6248648166656,1850.0,752.2105263157895,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8352136752136752,0.0
658.8076839447021,1864.0,765.5263157894736,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
664.0192308425903,1878.0,779.5263157894736,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
669.1554589271545,1892.0,792.0526315789474,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
674.3130118846893,1906.0,806.0526315789474,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
679.5146698951721,1920.0,811.8421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
684.6916649341583,1934.0,792.0526315789474,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
689.8701169490814,1948.0,796.1578947368421,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
695.0334618091583,1962.0,809.421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
700.11066198349,1976.0,823.1578947368421,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8345299145299145,0.0
705.2854838371277,1990.0,794.75,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
710.431168794632,2004.0,807.85,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
715.7198038101196,2018.0,821.7,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
720.939327955246,2032.0,834.5,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
726.1940658092499,2046.0,847.75,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
731.4019658565521,2060.0,855.25,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
736.6596629619598,2074.0,868.7,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
741.8013319969177,2088.0,870.15,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
747.028413772583,2102.0,882.85,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
752.2721297740936,2116.0,851.1,16.65,8.988465674311579e306,4.1,0.543748071647274,0.45150804800427713,1.3859626728784225,-0.8418588779407841,0.04280080986704727,0.060685726492474945,0.12498402554927834,0.45150804800427713,-0.8345299145299145,0.0
757.285365819931,2129.0,846.85,16.65,8.988465674311579e306,4.1,0.5437480716694039,0.45150804798523664,1.3859626728259222,-0.841858877947453,0.042800809869150996,0.060685726492474945,0.12498402554454395,0.45150804798523664,-0.8345299145299145,0.0
762.3076889514923,2142.0,813.6666666666666,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716694039,0.45150804798523664,1.3859626728259222,-0.841858877947453,0.042800809869150996,0.060685726492474945,0.12498402554454395,0.45150804798523664,-0.8345299145299145,0.0
767.4951248168945,2156.0,824.9047619047619,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716694039,0.45150804798523664,1.3859626728259222,-0.841858877947453,0.042800809869150996,0.060685726492474945,0.12498402554454395,0.45150804798523664,-0.8345299145299145,0.0
772.7299637794495,2170.0,760.2857142857143,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716694039,0.45150804798523664,1.3859626728259222,-0.841858877947453,0.042800809869150996,0.060685726492474945,0.12498402554454395,0.45150804798523664,-0.8345299145299145,0.0
778.0227308273315,2184.0,769.6666666666666,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
783.2953059673309,2198.0,782.3809523809524,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
788.5138208866119,2212.0,792.2857142857143,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
793.6692838668823,2226.0,804.2857142857143,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
798.8790040016174,2240.0,816.4761904761905,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
804.039146900177,2254.0,828.5238095238095,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
809.1667408943176,2268.0,840.1428571428571,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
814.340479850769,2282.0,852.5714285714286,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
819.4844219684601,2296.0,865.2380952380952,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8345299145299145,0.0
824.6149289608002,2310.0,859.0952380952381,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
829.7770459651947,2324.0,872.5238095238095,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
834.9972789287567,2338.0,884.0952380952381,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
840.1458230018616,2352.0,897.6190476190476,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
845.327752828598,2366.0,911.6190476190476,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
850.4742119312286,2380.0,923.3809523809524,16.714285714285715,8.560443499344361e306,4.142857142857143,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
855.6292479038239,2394.0,931.1904761904761,16.714285714285715,8.560443499344361e306,4.095238095238095,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.12498402554439465,0.45150804798436395,-0.8229059829059829,0.0
860.755753993988,2408.0,871.2857142857143,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.5437480716700349,0.45150804798436395,1.3859626728242667,-0.8418588779477586,0.042800809869217034,0.060685726492474945,0.11253522297626267,0.45150804798436395,-0.8324786324786325,0.0
865.8455698490143,2422.0,872.3333333333334,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
871.0093529224396,2436.0,885.1428571428571,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
876.1324038505554,2450.0,857.1363636363636,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
881.2409839630127,2464.0,870.0909090909091,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
886.4255118370056,2478.0,880.5454545454545,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
891.5427458286285,2492.0,894.0909090909091,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
896.6492788791656,2506.0,907.4545454545455,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
901.8109560012817,2520.0,920.7272727272727,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
906.9882709980011,2534.0,934.0,17.045454545454547,8.171332431192344e306,4.136363636363637,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
912.1401119232178,2548.0,943.2727272727273,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
917.3454718589783,2562.0,956.0909090909091,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
922.487459897995,2576.0,969.3181818181819,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
927.6354229450226,2590.0,982.8181818181819,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
932.794350862503,2604.0,976.0454545454545,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
937.9380748271942,2618.0,989.1363636363636,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
943.0981409549713,2632.0,1002.6818181818181,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
948.3681328296661,2646.0,1015.8636363636364,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
953.4624938964844,2660.0,1005.1363636363636,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
958.6692938804626,2674.0,1018.9545454545455,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
963.839870929718,2688.0,1031.8181818181818,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
968.9708149433136,2702.0,1045.1818181818182,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
974.2077968120575,2716.0,1058.6363636363637,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
979.3615798950195,2730.0,991.9090909090909,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
984.4958307743073,2744.0,1005.4090909090909,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
989.6384279727936,2758.0,1018.7272727272727,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
994.7884387969971,2772.0,1032.0454545454545,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
999.9650058746338,2786.0,1042.6363636363637,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1005.1001749038696,2800.0,1055.409090909091,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1010.2317337989807,2814.0,1068.1363636363637,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1015.3544449806213,2828.0,1080.909090909091,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1020.4588479995728,2842.0,1093.9545454545455,17.045454545454547,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1025.6620779037476,2856.0,1083.7272727272727,17.0,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1030.8183619976044,2870.0,1096.4545454545455,17.0,8.171332431192344e306,4.181818181818182,0.5388184966397634,0.450397462198023,1.2896968967531883,-0.8422478616727914,0.04276101429813288,0.060685726492474945,0.11064875907125148,0.450397462198023,-0.8324786324786325,0.0
1036.0396478176117,2884.0,1099.8095238095239,16.571428571428573,8.560443499344361e306,4.095238095238095,0.5286436981205852,0.4444415971056982,1.3631601316425055,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11084932043118112,0.4444415971056982,-0.8229059829059829,0.0
1041.2016599178314,2898.0,1112.857142857143,16.571428571428573,8.560443499344361e306,4.095238095238095,0.5286436981205852,0.4444415971056982,1.3631601316425055,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11084932043118112,0.4444415971056982,-0.8229059829059829,0.0
1046.3320019245148,2912.0,1123.7619047619048,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1051.5369157791138,2926.0,1137.095238095238,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1056.6632277965546,2940.0,1150.4285714285713,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1061.8295459747314,2954.0,1163.7619047619048,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1067.0062959194183,2968.0,1177.0,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1072.1932628154755,2982.0,1190.3809523809523,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1077.4010689258575,2996.0,1203.6666666666667,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11090132307930074,0.4444415971056982,-0.8229059829059829,0.0
1082.6218628883362,3010.0,1212.3333333333333,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11407122726193143,0.4444415971056982,-0.8229059829059829,0.0
1087.8838758468628,3024.0,1225.6666666666667,16.571428571428573,8.560443499344361e306,4.0476190476190474,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11407122726193143,0.4444415971056982,-0.8229059829059829,0.0
1093.1203339099884,3038.0,1182.8181818181818,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11407122726193143,0.4444415971056982,-0.8352136752136752,0.0
1098.4524898529053,3052.0,1194.2727272727273,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.319839085551898,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11466900411422391,0.4444415971056982,-0.8352136752136752,0.0
1103.7619688510895,3066.0,1207.3181818181818,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
