time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.0480377674103,3.775348959016744e-15,28.0,0.0,273.0,-1.0,true,5.3290705182007514e-14,2.0514397409925133e-15,4.0,((log((v1+(6.90601712964502e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(2.99358221577222e-13/pow3(exp(v1))))))))/-0.0124548896171455)),-1.0,5.753830079465872e-28,1.5210681572774334e-15,5.753830079465872e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(6.91e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(2.99e-13/pow3(exp(v1))))))))/-0.0125))
1241.024796962738,3.775348959016744e-15,28.0,0.0,1124.0,-1.0,true,4.973799150320701e-14,2.147981295398642e-15,4.0,((log((v1+(9.60728373702452e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((1.87987345325356e-14/v1)/v1))))))/-0.0124548896171455)),-1.0,5.617903277335483e-28,1.5636425134196833e-15,5.617903277335483e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(9.61e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((1.88e-14/v1)/v1))))))/-0.0125))
980.5792129039764,4.9007378271542076e-15,28.0,0.0,1651.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(6.70495751068486e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((2.25717107727599e-14/v1)/pow3(v1))))))/-0.024909779234291)),-1.0,5.734411964875816e-28,1.593903740894299e-15,5.734411964875816e-28,524322.0,2.029146081930286e-14,((log((v1+(6.7e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((2.26e-14/v1)/pow3(v1))))))/-0.0249))
1620.5839858055115,4.9007378271542076e-15,28.0,0.0,358.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.30681456023853e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((2.7676709193593703e-14/pow3(v1))/v1)))))/-0.024909779234291)),-1.0,5.860629709711178e-28,1.6045196876428558e-15,5.860629709711178e-28,131106.0,2.042810365310288e-14,((log((v1+(v1--9.31e-15)))/-0.0244)-(log((v1+(v1+(v1+((2.77e-14/pow3(v1))/v1)))))/-0.0249))
1084.6538019180298,3.775348959016744e-15,28.0,0.0,1442.0,-1.0,true,4.973799150320701e-14,2.4824216612381025e-15,4.0,((log((v1+v1))/-0.0243605681206302)-(((log(sqrt_abs(((7.87780353014564e-15+v1)+(v1+v1))))/-0.0124548896171454)/v1)*(-4.56457274951965e-15+v1))),-1.0,5.918884053481345e-28,1.5927962734118349e-15,5.918884053481345e-28,2.0416942015256308e39,2.029146081930286e-14,((log((v1+v1))/-0.0244)-(((log(sqrt_abs(((7.88e-15+v1)+(v1+v1))))/-0.0125)/v1)*(-4.56e-15+v1)))
1794.062716960907,4.9007378271542076e-15,28.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(7.548497717914e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.56364563984366e-14/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.724702907580789e-28,1.6116521297706717e-15,5.724702907580789e-28,1.7976931348623157e308,2.05647464869029e-14,((log((v1+(7.55e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(8.56e-14/pow2(pow2(pow2(v1))))))))/-0.0249))
1745.57390999794,4.9007378271542076e-15,28.0,0.0,109.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.45987551469163e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.4787023767171202e-14/v1)/sqrt_abs(v1))))))/-0.024909779234291)),-1.0,5.948011225366429e-28,1.6239704807061458e-15,5.948011225366429e-28,524322.0,2.0701389320702918e-14,((log((v1+(v1--9.46e-15)))/-0.0244)-(log((v1+(v1+(v1+((1.48e-14/v1)/sqrt_abs(v1))))))/-0.0249))
1507.922147989273,4.9007378271542076e-15,28.0,0.0,584.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--7.54822994633913e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.12889660998688e-13/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.45284930332001e-28,1.5761134664059624e-15,5.45284930332001e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(v1--7.55e-15)))/-0.0244)-(log((v1+(v1+(v1+(3.13e-13/pow2(pow2(pow3(v1))))))))/-0.0249))
1654.518569946289,4.9007378271542076e-15,28.0,0.0,290.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--7.54822994633913e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.56427881308557e-14/(v1*exp(v1)))))))/-0.024909779234291)),-1.0,5.850920652416151e-28,1.6116470092185895e-15,5.850920652416151e-28,65570.0,2.05647464869029e-14,((log((v1+(v1--7.55e-15)))/-0.0244)-(log((v1+(v1+(v1+(3.56e-14/(v1*exp(v1)))))))/-0.0249))
1081.6044869422913,4.9007378271542076e-15,28.0,0.0,1448.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.50510982555422e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((2.64912608084981e-14/v1)/pow2(v1))))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.6345842096901546e-15,5.831502537826095e-28,524322.0,2.0838032154502937e-14,((log((v1+(9.51e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((2.65e-14/v1)/pow2(v1))))))/-0.0249))
1377.2693037986755,4.9007378271542076e-15,28.0,0.0,847.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--9.52523439265988e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.29630491679868e-13/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.433431188729953e-28,1.5990506668775275e-15,5.433431188729953e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--9.53e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.3e-13/pow2(pow2(pow2(v1))))))))/-0.0249))
1699.8173139095306,3.775348959016744e-15,28.0,0.0,200.0,-1.0,true,4.973799150320701e-14,1.9629515551247416e-15,4.0,((log((v1+(v1--6.7719025340246806e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(4.07021974221633e-13/pow3(exp(v1))))))))/-0.0124548896171455)),-1.0,5.666448563810621e-28,1.5477922034493807e-15,5.666448563810621e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(4.07e-13/pow3(exp(v1))))))))/-0.0125))
1493.5488939285278,3.775348959016744e-15,28.0,0.0,613.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.7662993035832205e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((8.838094802348732e-15/v1)/v1))))))/-0.0124548896171455)),-1.0,5.2489591001244245e-28,1.4855294939127239e-15,5.2489591001244245e-28,1.7976931348623157e308,1.9198318148902708e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((8.84e-15/v1)/v1))))))/-0.0125))
1523.8948857784271,4.9007378271542076e-15,28.0,0.0,552.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(8.45250817289408e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.03122336356741e-13/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.375176844959786e-28,1.542319345926491e-15,5.375176844959786e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(8.45e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.03e-13/pow2(pow2(pow3(v1))))))))/-0.0249))
701.2463150024414,3.254931980932798e-15,28.0,0.0,2212.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((6.457848900495149e-16+(v1+((v1+(-2.9658581067625204e-15+v1))--4.02298082622011e-16)))))/-0.0974879811785524)),-1.0,5.850920652416151e-28,1.5337976580969944e-15,5.850920652416151e-28,1.3407807929942597e154,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((6.46e-16+(v1+((v1+(-2.97e-15+v1))--4.02e-16)))))/-0.0975))
1716.9889359474182,3.775348959016744e-15,29.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--7.50472983802234e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(9.39556574287338e-14/exp((v1+v1))))))))/-0.0124548896171455)),-1.0,5.4431402460249815e-28,1.5033248889531422e-15,5.4431402460249815e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(v1--7.5e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(9.4e-14/exp((v1+v1))))))))/-0.0125))
1649.5926268100739,3.254931980932798e-15,29.0,0.0,299.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.18834994038533e-14+(v1+(v1+(v1+(2.733006474221e-14/(v1+v1))))))))/-0.0974879811785524)),-1.0,5.617903277335483e-28,1.4955588328716813e-15,5.617903277335483e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.19e-14+(v1+(v1+(v1+(2.73e-14/(v1+v1))))))))/-0.0975))
1662.6825439929962,4.9007378271542076e-15,29.0,0.0,273.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(8.424840168201821e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.0396066031174799e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.375176844959786e-28,1.542319345926491e-15,5.375176844959786e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(8.42e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.04e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1126.4250428676605,3.254931980932798e-15,29.0,0.0,1356.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.92902653603049e-14/(v1*v1))))-1.2982618229103501e-14))))/-0.0974879811785524)),-1.0,5.579067048155372e-28,1.5915882116264097e-15,5.579067048155372e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.93e-14/(v1*v1))))-1.3e-14))))/-0.0975))
1436.7739448547363,3.254931980932798e-15,29.0,0.0,726.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.0515230237184e-14/sqrt_abs(exp(v1)))))-1.3314441475398701e-14))))/-0.0974879811785524)),-1.0,5.501394589795148e-28,1.5539489633898502e-15,5.501394589795148e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.05e-14/sqrt_abs(exp(v1)))))-1.33e-14))))/-0.0975))
1600.7997078895569,4.9007378271542076e-15,29.0,0.0,397.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.76007686013674e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.4863466943558598e-12/pow3((v1*exp(v1))))))))/-0.024909779234291)),-1.0,5.812084423236039e-28,1.6455408367690775e-15,5.812084423236039e-28,1.7161994150326524e156,2.097467498830296e-14,((log((v1+(9.76e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.49e-12/pow3((v1*exp(v1))))))))/-0.0249))
1541.2967829704285,4.9007378271542076e-15,29.0,0.0,517.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--7.73617233981702e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.0396066031174799e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.598485162745427e-28,1.597474222155904e-15,5.598485162745427e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--7.74e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.04e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1783.2572348117828,4.9007378271542076e-15,29.0,0.0,33.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.21891088908416e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(7.17940624829626e-14/(v1*pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.812084423236039e-28,1.5867452354084188e-15,5.812084423236039e-28,1.09951162781e12,2.0154817985502843e-14,((log((v1+(9.22e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(7.18e-14/(v1*pow2(pow3(v1))))))))/-0.0249))
1336.034304857254,3.254931980932798e-15,29.0,0.0,930.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.09890850591521e-14+(v1+(v1+(v1+(1.92902653603049e-14/sqrt_abs(exp(v1)))))))))/-0.0974879811785524)),-1.0,5.433431188729953e-28,1.511554226584451e-15,5.433431188729953e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.1e-14+(v1+(v1+(v1+(1.93e-14/sqrt_abs(exp(v1)))))))))/-0.0975))
1523.9823458194733,4.9007378271542076e-15,29.0,0.0,551.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(2.91695674442745e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.76690874090484e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.472267417910065e-28,1.57614413463382e-15,5.472267417910065e-28,8.388738e6,1.9744889484102783e-14,((log((v1+(v1+(2.92e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.77e-13/pow2(pow3(v1)))))))/-0.0249))
1590.8468508720398,3.775348959016744e-15,29.0,0.0,417.0,-1.0,true,4.973799150320701e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.504043545848552e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(6.38307948765963e-14/pow3((v1*v1))))))))/-0.0124548896171455)),-1.0,5.423722131434926e-28,1.5262620894247073e-15,5.423722131434926e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(v1--9.5e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(6.38e-14/pow3((v1*v1))))))))/-0.0125))
1559.7258977890015,4.9007378271542076e-15,29.0,0.0,479.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1+(1.83607069447333e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.73194978428209e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.569357990860343e-28,1.555805609843733e-15,5.569357990860343e-28,2562.0,1.9471603816502746e-14,((log((v1+(v1+(1.84e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.73e-13/pow3(v1))))))/-0.0249))
1661.122654914856,3.254931980932798e-15,29.0,0.0,276.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.92902653603049e-14/(v1*v1)))))-1.2676717388455401e-14)))/-0.0974879811785524)),-1.0,5.5402308189752595e-28,1.5115230426743051e-15,5.5402308189752595e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.93e-14/(v1*v1)))))-1.27e-14)))/-0.0975))
1685.0441257953644,3.775348959016744e-15,29.0,0.0,229.0,-1.0,true,5.3290705182007514e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--6.507573344072391e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((3.0558908708888104e-14/exp(v1))/v1))))))/-0.0124548896171455)),-1.0,5.617903277335483e-28,1.5122642417864886e-15,5.617903277335483e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((v1+(v1--6.51e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((3.06e-14/exp(v1))/v1))))))/-0.0125))
1424.363695859909,4.9007378271542076e-15,29.0,0.0,751.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.6449479983455397e-13/exp(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.49767515833478e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.04506889692884e-28,1.5146297183669502e-15,5.04506889692884e-28,2562.0,1.878838964750265e-14,((log((v1+(v1+(3.64e-13/exp(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.5e-13/pow3(v1))))))/-0.0249))
1340.3975808620453,3.254931980932798e-15,29.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.10968755443759e-14+(v1+(v1+(v1+(1.89763299357269e-14/(v1*v1))))))))/-0.0974879811785524)),-1.0,5.365467787664759e-28,1.5115593471365335e-15,5.365467787664759e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.11e-14+(v1+(v1+(v1+(1.9e-14/(v1*v1))))))))/-0.0975))
1485.6495368480682,3.254931980932798e-15,29.0,0.0,628.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(3.27445021615244e-14/(v1+v1)))))-1.3757493110908201e-14)))/-0.0974879811785524)),-1.0,5.695575735695705e-28,1.5344845176781347e-15,5.695575735695705e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(3.27e-14/(v1+v1)))))-1.38e-14)))/-0.0975))
1706.9103209972382,4.9007378271542076e-15,29.0,0.0,185.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(8.361671367750161e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.11508293471429e-14/pow2((v1*pow3(v1))))))))/-0.024909779234291)),-1.0,5.724702907580789e-28,1.577910136007328e-15,5.724702907580789e-28,1.7161994150326524e156,2.0018175151702824e-14,((log((v1+(8.36e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(9.12e-14/pow2((v1*pow3(v1))))))))/-0.0249))
1278.0757157802582,4.9007378271542076e-15,29.0,0.0,1048.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1+(3.56860504620421e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.442444578795849e-13/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.8994659388912895e-28,1.6306578975956653e-15,5.8994659388912895e-28,8.388738e6,2.05647464869029e-14,((log((v1+(v1+(3.57e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(5.44e-13/pow2(exp(v1)))))))/-0.0249))
1405.486205816269,3.254931980932798e-15,29.0,0.0,789.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.93801310155451e-14/sqrt_abs(exp(v1))))))-1.3630976530570801e-14)))/-0.0974879811785524)),-1.0,5.8023753659410115e-28,1.5935723581388933e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.94e-14/sqrt_abs(exp(v1))))))-1.36e-14)))/-0.0975))
1683.4482729434967,3.254931980932798e-15,29.0,0.0,232.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((1.8624835640020202e-14/v1)/v1))))-1.31970613366073e-14)))/-0.0974879811785524)),-1.0,5.472267417910065e-28,1.5381637782199788e-15,5.472267417910065e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((1.86e-14/v1)/v1))))-1.32e-14)))/-0.0975))
1409.9918217658997,4.9007378271542076e-15,29.0,0.0,780.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1+(4.73520081835759e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.63641915853124e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.62761233463051e-28,1.595067107514828e-15,5.62761233463051e-28,8.388738e6,2.0018175151702824e-14,((log((v1+(v1+(4.74e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.64e-13/pow2(pow2(v1)))))))/-0.0249))
763.5030808448792,4.9007378271542076e-15,29.0,0.0,2087.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.620909862459401e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.45776311956394e-14/pow2((v1*pow3(v1))))))))/-0.024909779234291)),-1.0,5.637321391925538e-28,1.5849643880609525e-15,5.637321391925538e-28,1.7161994150326524e156,2.0154817985502843e-14,((log((v1+(v1--6.62e-15)))/-0.0244)-(log((v1+(v1+(v1+(5.46e-14/pow2((v1*pow3(v1))))))))/-0.0249))
1397.7507519721985,4.9007378271542076e-15,29.0,0.0,805.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.80322595427102e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.42920997492706e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.307213443894591e-28,1.559507501344137e-15,5.307213443894591e-28,8.388738e6,1.9471603816502746e-14,((log((v1+(v1+(3.8e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(2.43e-13/pow2(pow3(v1)))))))/-0.0249))
1606.4005417823792,4.9007378271542076e-15,29.0,0.0,386.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1--8.085715539241551e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.4013582717965e-13/pow2(pow2((v1+v1))))))))/-0.024909779234291)),-1.0,5.948011225366429e-28,1.633065012236741e-15,5.948011225366429e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((v1+(v1--8.09e-15)))/-0.0244)-(log((v1+(v1+(v1+(4.4e-13/pow2(pow2((v1+v1))))))))/-0.0249))
1290.5566899776459,3.254931980932798e-15,29.0,0.0,1023.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.25313434785441e-14/(v1*v1))))-1.3168946818991e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5827531122253192e-15,5.62761233463051e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.25e-14/(v1*v1))))-1.32e-14))))/-0.0975))
1406.6893038749695,4.9007378271542076e-15,29.0,0.0,787.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((v1+(9.487475634876881e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.53273570257091e-14/pow3((1.30394438029661*v1)))))))/-0.024909779234291)),-1.0,5.860629709711178e-28,1.6346414569583648e-15,5.860629709711178e-28,32802.0,2.0838032154502937e-14,((log((v1+(9.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.53e-14/pow3((1.3*v1)))))))/-0.0249))
1526.6081697940826,4.9007378271542076e-15,29.0,0.0,546.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.74782653082288e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.70872419281102e-14/(pow2(v1)*pow2(v1)))))))/-0.024909779234291)),-1.0,5.821793480531067e-28,1.5938725569841525e-15,5.821793480531067e-28,1.677725e7,2.029146081930286e-14,((log((v1+(v1--6.75e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.71e-14/(pow2(v1)*pow2(v1)))))))/-0.0249))
1383.943776845932,3.57184122704256e-15,29.0,0.0,833.0,-1.0,true,4.796163466380676e-14,2.4985920117011977e-15,5.0,((log((v1+(v1--1.2093905058184701e-14)))/-0.0243573977766877)-(0.00216641456427293+(log((v1+(v1+(v1+(1.88985288402426e-14/pow2(v1))))))/-0.0249064643372929))),-1.0,5.928593110776373e-28,1.5512689815656773e-15,5.928593110776373e-28,2083.0,1.9881532317902802e-14,((log((v1+(v1--1.21e-14)))/-0.0244)-(0.00217+(log((v1+(v1+(v1+(1.89e-14/pow2(v1))))))/-0.0249)))
1673.9185018539429,4.9007378271542076e-15,29.0,0.0,251.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1+(2.91365489210527e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.69353837260646e-12/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.734411964875816e-28,1.6117400452667395e-15,5.734411964875816e-28,8.388738e6,2.029146081930286e-14,((log((v1+(v1+(2.91e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.69e-12/pow3(exp(v1)))))))/-0.0249))
1636.8592669963837,3.254931980932798e-15,29.0,0.0,325.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((2.13805241973172e-14/v1)/v1))))-1.40695433971801e-14)))/-0.0974879811785524)),-1.0,5.462558360615037e-28,1.5580285742221016e-15,5.462558360615037e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((2.14e-14/v1)/v1))))-1.41e-14)))/-0.0975))
1496.2084619998932,4.9007378271542076e-15,29.0,0.0,607.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--7.439134228679501e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.42725981116331e-12/pow2(pow2(pow2(pow3(v1)))))))))/-0.024909779234291)),-1.0,5.481976475205093e-28,1.567168993020534e-15,5.481976475205093e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((v1+(v1--7.44e-15)))/-0.0244)-(log((v1+(v1+(v1+(9.43e-12/pow2(pow2(pow2(pow3(v1)))))))))/-0.0249))
