time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.6466929912567,1115.0,497.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
543.0213627815247,1126.0,508.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
548.3411998748779,1137.0,515.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
553.7117087841034,1148.0,526.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
559.173996925354,1159.0,537.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
564.5458698272705,1170.0,548.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
570.0691828727722,1181.0,559.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
575.0920569896698,1191.0,569.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
580.5626168251038,1202.0,580.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
585.9851679801941,1213.0,591.9285714285714,15.785714285714286,1.2840665249016541e307,2.857142857142857,1.9881532317902802e-14,5.744121022170845e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.4779696141522277e-15,3.2548692428648025e-15,5.744121022170845e-28,-1.0,0.0
591.4137349128723,1224.0,563.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
596.4973018169403,1234.0,573.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
601.5328888893127,1244.0,583.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
606.9272458553314,1255.0,594.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
612.306765794754,1266.0,605.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
617.762069940567,1277.0,616.2666666666667,16.666666666666668,Inf,3.0,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.2548692428648025e-15,5.579067048155372e-28,-1.0,0.0
622.812097787857,1287.0,566.0,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
628.2466199398041,1298.0,577.0,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
633.5753598213196,1309.0,510.57142857142856,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
638.9978728294373,1320.0,521.5714285714286,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
644.4088268280029,1331.0,530.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
649.4322350025177,1341.0,540.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
654.8994359970093,1352.0,551.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
659.9517698287964,1362.0,561.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
664.9797728061676,1372.0,571.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
670.4307677745819,1383.0,582.4285714285714,16.571428571428573,Inf,3.0714285714285716,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
675.9254338741302,1394.0,554.0,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
681.3447279930115,1405.0,565.0,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
686.8107450008392,1416.0,576.0,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
692.2789249420166,1427.0,587.0,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
697.2958297729492,1437.0,546.6666666666666,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
702.7548489570618,1448.0,557.6666666666666,17.2,Inf,3.1333333333333333,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5338027786490766e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
708.2129049301147,1459.0,547.3333333333334,17.2,1.1984620899082106e307,3.066666666666667,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,1.9449819198308875e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
713.6722388267517,1470.0,557.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
718.7025988101959,1480.0,567.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
723.7367079257965,1490.0,577.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
728.7907028198242,1500.0,587.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
734.2663397789001,1511.0,598.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
739.3057677745819,1521.0,608.9333333333333,17.2,Inf,3.1333333333333333,2.0154817985502843e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
744.7066628932953,1532.0,654.7692307692307,15.692307692307692,1.382840872971012e307,2.8461538461538463,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
750.1164858341217,1543.0,665.7692307692307,15.692307692307692,1.382840872971012e307,2.8461538461538463,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
755.5443840026855,1554.0,676.7692307692307,15.692307692307692,1.382840872971012e307,2.8461538461538463,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
761.006698846817,1565.0,687.7692307692307,15.692307692307692,1.382840872971012e307,2.8461538461538463,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
766.0085649490356,1575.0,637.0,15.166666666666666,1.4980776123852632e307,2.8333333333333335,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
771.4538249969482,1586.0,648.0,15.166666666666666,1.4980776123852632e307,2.8333333333333335,1.9881532317902802e-14,5.579067048155372e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.3568439051195664e-15,3.254931980932798e-15,5.579067048155372e-28,-1.0,0.0
776.5009679794312,1596.0,626.3333333333334,15.083333333333334,1.4980776123852632e307,2.75,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.254931980932798e-15,5.375176844959786e-28,-1.0,0.0
781.8705008029938,1607.0,589.0,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
787.2693068981171,1618.0,600.0,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
792.7293269634247,1629.0,611.0,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
798.1424198150635,1640.0,598.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
803.5423018932343,1651.0,609.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
808.9257919788361,1662.0,620.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
814.3246238231659,1673.0,631.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
819.6914958953857,1684.0,642.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
825.0576238632202,1695.0,653.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
830.4604339599609,1706.0,664.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
835.8276917934418,1717.0,675.3846153846154,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
841.1277768611908,1728.0,679.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
846.4906098842621,1739.0,690.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
851.5140378475189,1749.0,700.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
856.5218069553375,1759.0,710.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
861.9484069347382,1770.0,721.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
866.9764449596405,1780.0,731.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
872.0207848548889,1790.0,741.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
877.1377518177032,1800.0,751.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
882.5590829849243,1811.0,762.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
887.5639050006866,1821.0,772.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
892.884260892868,1832.0,783.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
898.3826189041138,1843.0,794.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
903.4538168907166,1853.0,804.9230769230769,15.538461538461538,1.382840872971012e307,2.8461538461538463,1.9471603816502746e-14,5.375176844959786e-28,4.263256414560601e-14,-1.0,1.5410197709328929e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.375176844959786e-28,-1.0,0.0
908.9302568435669,1864.0,757.7857142857143,16.5,Inf,3.0,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2548692428648025e-15,5.365467787664759e-28,-1.0,0.0
914.0154287815094,1874.0,716.7333333333333,17.2,Inf,3.1333333333333333,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
919.0757119655609,1884.0,726.7333333333333,17.2,Inf,3.1333333333333333,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
924.2294578552246,1894.0,736.7333333333333,17.2,Inf,3.1333333333333333,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
929.3261988162994,1904.0,693.4285714285714,17.285714285714285,Inf,3.142857142857143,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
934.3596189022064,1914.0,703.4285714285714,17.285714285714285,Inf,3.142857142857143,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
939.8555719852448,1925.0,714.4285714285714,17.285714285714285,Inf,3.142857142857143,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
944.9426438808441,1935.0,724.4285714285714,17.285714285714285,Inf,3.142857142857143,1.9471603816502746e-14,5.365467787664759e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,2.0491526813224094e-15,3.2340183661885585e-15,5.365467787664759e-28,-1.0,0.0
950.3521709442139,1946.0,686.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
955.752082824707,1957.0,697.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
961.2353467941284,1968.0,708.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
966.3187339305878,1978.0,718.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
971.7812597751617,1989.0,729.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
977.2078189849854,2000.0,740.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
982.6340107917786,2011.0,751.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
988.0300538539886,2022.0,762.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
993.4180898666382,2033.0,773.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
998.8445069789886,2044.0,784.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1004.2614829540253,2055.0,795.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1009.7449398040771,2066.0,806.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1014.7792499065399,2076.0,816.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1019.8184418678284,2086.0,826.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1025.240071773529,2097.0,837.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1030.325259923935,2107.0,847.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1035.7816097736359,2118.0,858.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1040.851369857788,2128.0,868.5333333333333,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1045.9500207901,2138.0,842.6,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1050.972711801529,2148.0,852.6,18.133333333333333,Inf,3.2,1.9471603816502746e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.5115593471365335e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1056.4565408229828,2159.0,844.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1061.8808097839355,2170.0,855.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1067.3445899486542,2181.0,866.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1072.8133709430695,2192.0,877.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
