time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.2470917701721,1429.0,144.8,16.3,7.378697629483833e18,3.9,0.30828901045878604,0.15474067576543885,0.8062970648136822,-0.922041427297172,0.024061486011058175,0.03638853596073913,0.06007252523493476,0.15474067576543885,-0.92,0.0
583.4320368766785,1442.0,134.55,16.3,7.378697629483833e18,3.9,0.30828901045878604,0.15474067576543885,0.8062970648136822,-0.922041427297172,0.024061486011058175,0.03638853596073913,0.06007252523493476,0.15474067576543885,-0.92,0.0
588.6955289840698,1455.0,131.9,16.25,7.378697629483833e18,3.9,0.3205505511568988,0.1508783860253681,0.8062970648136822,-0.9239872543656611,0.025769664980149192,0.035798486582653145,0.0701658045460491,0.1508783860253681,-0.92,0.0
593.8936369419098,1468.0,134.61904761904762,16.904761904761905,7.02733107569889e18,4.0476190476190474,0.2908939275773798,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02262782337206635,0.03562883440794079,0.06793372507611971,0.14122932804389252,-0.92,0.0
599.2193648815155,1481.0,140.9090909090909,17.318181818181817,6.707906935894394e18,4.136363636363637,0.2908939275773798,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02262782337206635,0.03562883440794079,0.06793372507611971,0.14122932804389252,-0.92,0.0
604.4493517875671,1494.0,140.27272727272728,17.318181818181817,3.0934760629176225e37,4.136363636363637,0.2908939275773798,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02262782337206635,0.035533588008216085,0.06793372507611971,0.14122932804389252,-0.92,0.0
609.8187267780304,1507.0,150.76190476190476,17.047619047619047,3.2407844468660804e37,4.095238095238095,0.2859454512960001,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02233912980165688,0.034215717824583956,0.06793372507611971,0.14122932804389252,-0.92,0.0
614.8196609020233,1519.0,162.57142857142858,17.047619047619047,3.2407844468660804e37,4.095238095238095,0.2859454512960001,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02233912980165688,0.034219959341949144,0.06793372507611971,0.14122932804389252,-0.92,0.0
619.837112903595,1531.0,174.57142857142858,17.047619047619047,3.2407844468660804e37,4.095238095238095,0.2859454512960001,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02233912980165688,0.034219959341949144,0.06793372507611971,0.14122932804389252,-0.92,0.0
624.9463469982147,1543.0,169.76190476190476,17.047619047619047,3.2407844468660804e37,4.095238095238095,0.2859454512960001,0.14122932804389252,0.7659995060490647,-0.9288484635108436,0.02233912980165688,0.034219959341949144,0.06793372507611971,0.14122932804389252,-0.92,0.0
629.9499077796936,1555.0,179.45,16.4,3.402823669209385e37,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
634.9758429527283,1567.0,184.9,16.4,3.402823669209385e37,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
640.3847508430481,1580.0,197.9,16.4,3.402823669209385e37,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
645.4404528141022,1592.0,204.75,16.4,46140.35,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
650.5719327926636,1604.0,214.2,16.4,46134.55,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
655.5973839759827,1616.0,210.25,16.4,46134.55,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
660.6328129768372,1628.0,222.25,16.4,46134.55,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
665.685751914978,1640.0,227.35,16.4,46134.55,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.92,0.0
670.7779347896576,1652.0,225.85,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
675.9969007968903,1664.0,237.85,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
681.062915802002,1676.0,216.75,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
686.20085978508,1688.0,204.4,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
691.6135239601135,1701.0,217.4,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
696.7653419971466,1713.0,229.4,16.4,46154.3,3.95,0.28677868842918336,0.1356718874855367,0.7767925484233444,-0.9316483099744002,0.022379094734262486,0.03438969711170135,0.06889092095888345,0.1356718874855367,-0.9117948717948718,0.0
701.9574398994446,1725.0,213.14285714285714,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
707.0777058601379,1737.0,206.66666666666666,17.047619047619047,44423.04761904762,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9186324786324787,0.0
712.1315569877625,1749.0,218.66666666666666,17.047619047619047,44423.04761904762,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9186324786324787,0.0
717.3123028278351,1761.0,230.66666666666666,17.047619047619047,44423.04761904762,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9186324786324787,0.0
722.4367728233337,1773.0,234.8095238095238,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
727.5416808128357,1785.0,246.61904761904762,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
732.7494418621063,1797.0,258.6190476190476,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
737.872437953949,1809.0,270.6190476190476,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
742.9169218540192,1821.0,282.6190476190476,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
747.941164970398,1833.0,294.6190476190476,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
753.0971109867096,1845.0,306.6190476190476,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
758.3060848712921,1857.0,295.4761904761905,17.047619047619047,43960.57142857143,4.095238095238095,0.28639160327525914,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022327692487736934,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
763.4022929668427,1869.0,292.2857142857143,17.047619047619047,43960.57142857143,4.095238095238095,0.28606871211716156,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022307891009389756,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
768.7665967941284,1882.0,275.85714285714283,17.0,43971.57142857143,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
774.1195847988129,1895.0,288.85714285714283,17.0,43971.57142857143,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
779.5088667869568,1908.0,278.3809523809524,17.0,43971.57142857143,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
784.9159648418427,1921.0,279.5238095238095,17.0,43971.57142857143,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9152136752136752,0.0
789.9467568397522,1933.0,290.85714285714283,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
794.9535598754883,1945.0,291.42857142857144,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
800.038293838501,1957.0,294.23809523809524,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
805.1114659309387,1969.0,300.76190476190476,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
810.2593779563904,1981.0,312.76190476190476,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
815.2912738323212,1993.0,304.76190476190476,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
820.3827919960022,2005.0,316.04761904761904,17.0,43972.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
825.4236087799072,2017.0,325.8095238095238,17.0,43975.19047619047,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
830.4523739814758,2029.0,333.3333333333333,17.0,31589.666666666668,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
835.5712509155273,2041.0,344.8095238095238,17.0,31589.666666666668,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
840.6847867965698,2053.0,349.2857142857143,17.0,31589.666666666668,4.0476190476190474,0.2860136260874789,0.13434509369498285,0.7643894285091299,-0.9323167505745908,0.022311403953586478,0.03438969711170135,0.06779093312379414,0.13434509369498285,-0.9117948717948718,0.0
845.7601428031921,2065.0,340.0,16.35,33164.85,3.9,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03438969711170135,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
850.8440217971802,2077.0,331.8,16.35,33164.85,3.9,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03438969711170135,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
856.1110029220581,2089.0,343.25,16.35,33164.85,3.9,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03438969711170135,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
861.2412497997284,2101.0,327.10526315789474,15.842105263157896,34903.94736842105,3.789473684210526,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03566296757790088,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
866.3578748703003,2113.0,338.5263157894737,15.842105263157896,34903.94736842105,3.789473684210526,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03566296757790088,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
871.383131980896,2125.0,349.8421052631579,15.842105263157896,34903.94736842105,3.789473684210526,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03566296757790088,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
876.774621963501,2138.0,352.36842105263156,15.842105263157896,34897.52631578947,3.8421052631578947,0.28553140391980664,0.13404357624534038,0.7770206056029014,-0.9324686554948896,0.022288959266107928,0.03566296757790088,0.06891114652510813,0.13404357624534038,-0.9117948717948718,0.0
881.8927757740021,2150.0,337.0,15.789473684210526,1.941762534074724e18,3.789473684210526,0.28553140391980664,0.13404357624534038,0.710953907241155,-0.9324686554948896,0.022288959266107928,0.03453934183498848,0.06305193005335974,0.13404357624534038,-0.9090598290598291,0.0
887.092004776001,2162.0,331.0,16.5,1.844674407370988e18,3.95,0.28520636574599084,0.13270375099042075,0.710953907241155,-0.9331436613653762,0.022242985617276254,0.03453934183498848,0.06305193005335974,0.13270375099042075,-0.9090598290598291,0.0
892.1802489757538,2174.0,341.8,16.5,1.844674407370988e18,3.95,0.2852299673901571,0.13269692061834248,0.710953907241155,-0.9331471025165513,0.022244998404362528,0.03453934183498848,0.06305193005335974,0.13269692061834248,-0.9090598290598291,0.0
897.308837890625,2186.0,316.7142857142857,16.761904761904763,1.7568327689249626e18,4.0,0.2852367318176743,0.13269401240376982,0.710953907241155,-0.9331485676791925,0.022245573714357775,0.03453934183498848,0.06305193005335974,0.13269401240376982,-0.9097435897435897,0.0
902.3960089683533,2198.0,327.04761904761904,16.761904761904763,1.7568327689249626e18,4.0,0.2852400484310084,0.13269263904862735,0.710953907241155,-0.9331492595774681,0.022245855353794395,0.03453934183498848,0.06305193005335974,0.13269263904862735,-0.9097435897435897,0.0
907.4185318946838,2210.0,337.42857142857144,16.761904761904763,1.7568327689249626e18,4.0,0.28524374136056235,0.13269117699247085,0.710953907241155,-0.9331499961634407,0.022246168365929284,0.03453934183498848,0.06305193005335974,0.13269117699247085,-0.9097435897435897,0.0
912.4673137664795,2222.0,347.3809523809524,16.761904761904763,1.7568327689249626e18,4.0,0.28524700420502014,0.13268999071389379,0.710953907241155,-0.9331505938122764,0.022246443941634005,0.03453934183498848,0.06305193005335974,0.13268999071389379,-0.9097435897435897,0.0
917.843945980072,2235.0,306.57142857142856,16.571428571428573,1.7568327689249626e18,3.9047619047619047,0.2852494433816254,0.13268925073542437,0.710953907241155,-0.9331509666144825,0.02224664851840721,0.03453934183498848,0.06305193005335974,0.13268925073542437,-0.9097435897435897,0.0
923.1718828678131,2248.0,318.3333333333333,16.571428571428573,1.7568327689249626e18,3.9047619047619047,0.285251252266727,0.13268893480347524,0.710953907241155,-0.9331511257814482,0.022246797907400362,0.03453934183498848,0.06305193005335974,0.13268893480347524,-0.9097435897435897,0.0
928.2112488746643,2260.0,326.5238095238095,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850394738516464,0.13243277545674942,0.710953907241155,-0.9332801792249364,0.022252167890507973,0.03453934183498848,0.06305193005335974,0.13243277545674942,-0.9097435897435897,0.0
933.2305507659912,2272.0,337.14285714285717,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850802571641929,0.1324029345905824,0.710953907241155,-0.9332952130957858,0.022254831980227166,0.03453934183498848,0.06305193005335974,0.1324029345905824,-0.9097435897435897,0.0
938.2705819606781,2284.0,348.14285714285717,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.28510888328013695,0.13239537809787635,0.710953907241155,-0.9332990200675667,0.02225707946303693,0.03453934183498848,0.06305193005335974,0.13239537809787635,-0.9097435897435897,0.0
943.2930338382721,2296.0,358.85714285714283,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.28512403527906943,0.13239207224442157,0.710953907241155,-0.9333006855612427,0.02225828536231705,0.03453934183498848,0.06305193005335974,0.13239207224442157,-0.9097435897435897,0.0
948.7223777770996,2309.0,371.04761904761904,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2851376305292736,0.13238937770043574,0.710953907241155,-0.933302043076338,0.022259371318160557,0.03453934183498848,0.06305193005335974,0.13238937770043574,-0.9097435897435897,0.0
954.1484978199005,2322.0,382.6666666666667,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2851423617930189,0.13238850351687861,0.710953907241155,-0.9333024834912584,0.02225974954172004,0.03453934183498848,0.06305193005335974,0.13238850351687861,-0.9097435897435897,0.0
959.2216148376465,2334.0,383.04761904761904,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13238758439490686,0.710953907241155,-0.933302946546216,0.02224353120100754,0.03453934183498848,0.06305193005335974,0.13238758439490686,-0.9097435897435897,0.0
964.2929599285126,2346.0,393.57142857142856,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13238699906542015,0.710953907241155,-0.9333032414360446,0.02224353120100754,0.03453934183498848,0.06305193005335974,0.13238699906542015,-0.9097435897435897,0.0
969.4262928962708,2358.0,398.23809523809524,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13238649255324103,0.710953907241155,-0.9333034966176014,0.02224353120100754,0.03453934183498848,0.06305193005335974,0.13238649255324103,-0.9097435897435897,0.0
974.522204875946,2370.0,400.95238095238096,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13238639739626648,0.710953907241155,-0.9333035445578206,0.02224353120100754,0.03453934183498848,0.06305193005335974,0.13238639739626648,-0.9097435897435897,0.0
979.6357929706573,2382.0,410.1904761904762,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.1323863222178309,0.710953907241155,-0.9333035824328234,0.02224353120100754,0.03453934183498848,0.06305193005335974,0.1323863222178309,-0.9097435897435897,0.0
984.7401537895203,2394.0,422.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
990.0865669250488,2407.0,435.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
995.4895899295807,2420.0,448.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1000.6107168197632,2432.0,460.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1006.004026889801,2445.0,473.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1011.0158498287201,2457.0,485.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1016.0598537921906,2469.0,497.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1021.4798557758331,2482.0,510.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1026.8233678340912,2495.0,523.0952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1032.17831492424,2508.0,529.5714285714286,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1037.2199139595032,2520.0,541.5714285714286,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1042.309131860733,2532.0,553.5714285714286,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1047.475614786148,2544.0,552.4761904761905,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1052.587790966034,2556.0,564.4761904761905,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1057.7885339260101,2568.0,530.6190476190476,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2843996816879858,0.1322146394959223,0.710953907241155,-0.9333900764324878,0.02218921715762193,0.03453934183498848,0.06305193005335974,0.1322146394959223,-0.9097435897435897,0.0
1062.9676549434662,2580.0,533.3809523809524,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1068.3571169376373,2593.0,546.3809523809524,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1073.700297832489,2606.0,559.3809523809524,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1079.0150549411774,2619.0,572.3809523809524,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1084.2712488174438,2632.0,573.6666666666666,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1089.5057327747345,2645.0,586.6666666666666,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1094.7507457733154,2658.0,599.6666666666666,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13141310074100757,0.710953907241155,-0.9337938927980948,0.02224353120100754,0.03155608400128978,0.06305193005335974,0.13141310074100757,-0.9097435897435897,0.0
1100.0627129077911,2671.0,608.5238095238095,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13012714534947475,0.710953907241155,-0.9344417589547307,0.02224353120100754,0.031589191940005056,0.06305193005335974,0.13012714534947475,-0.9097435897435897,0.0
1105.3582417964935,2684.0,613.4285714285714,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13012714534947475,0.710953907241155,-0.9344417589547307,0.02224353120100754,0.031589191940005056,0.06305193005335974,0.13012714534947475,-0.9097435897435897,0.0
1110.6624329090118,2697.0,625.7142857142857,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2850241246193814,0.13012714534947475,0.710953907241155,-0.9344417589547307,0.02224353120100754,0.031589191940005056,0.06305193005335974,0.13012714534947475,-0.9097435897435897,0.0
1115.9510288238525,2710.0,608.1904761904761,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2850241246193814,0.13012714534947475,0.710953907241155,-0.9344417589547307,0.02224353120100754,0.031589191940005056,0.06305193005335974,0.13012714534947475,-0.9097435897435897,0.0
1121.3081529140472,2723.0,602.4761904761905,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2853586482203029,0.13012714534947475,0.710953907241155,-0.9344417589547307,0.02227242774548171,0.031589191940005056,0.06305193005335974,0.13012714534947475,-0.9097435897435897,0.0
1126.6319489479065,2736.0,587.5714285714286,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13012714534947475,0.7111733770348394,-0.9344417589547307,0.02227242774548171,0.031589191940005056,0.0630713940353975,0.13012714534947475,-0.9097435897435897,0.0
