time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1378.3420748710632,0.0996697930013528,14.0,0.0,1100.0,-0.9035897435897436,true,1.078897964861838,0.044035053139702844,3.0,(16.2646443942857-log((v1+pow2((-22.740131187318/(-22.3557349529562+v1)))))),-0.8646714237841581,0.2686149144089503,0.03167120368519965,0.2686149144089503,262145.0,0.4130068597194948,(16.3-log((v1+pow2((-22.7/(-22.4+v1))))))
1588.949096918106,0.09942014846444387,14.0,0.0,551.0,-0.9035897435897436,true,1.080493664425303,0.04416687300728317,3.0,(16.2620626920816-log((v1+pow2((-22.6281813822134/(v1-22.3466517843675)))))),-0.8646010983250422,0.2687545040485475,0.031723268357783795,0.2687545040485475,262145.0,0.41367148276940946,(16.3-log((v1+pow2((-22.6/(v1-22.3))))))
1743.1969509124756,0.09967355958393884,14.0,0.0,150.0,-0.9035897435897436,true,1.0788747855679848,0.044033109238231644,3.0,(16.2646833445262-log((v1+pow2((-22.7417520424244/(22.3558288757441-v1)))))),-0.8646724009091786,0.268612974904663,0.031670493451732964,0.268612974904663,262145.0,0.4129977490128506,(16.3-log((v1+pow2((-22.7/(22.4-v1))))))
1325.0976059436798,0.09220332746820786,16.0,0.0,1239.0,-0.8851282051282051,true,1.288511190939845,0.04353957840835226,4.0,((-2005.61559418624/(-147.499573920976-v1))-(sqrt_abs((18.793511225613-v1))/-2.57744297458757)),-0.8682806583829907,0.2614509120233717,0.032580097099077526,0.2614509120233717,13.0,0.4214266339470022,((-2010.0/(-147.0-v1))-(sqrt_abs((18.8-v1))/-2.58))
1256.9879398345947,0.09287069366440365,16.0,0.0,1412.0,-0.8851282051282051,true,1.289265756388227,0.04325572379002597,4.0,((2003.49512293224/(147.464457671645+v1))-(sqrt_abs((18.8883338414279-v1))/-2.56809150838426)),-0.8683688326306123,0.2612758941621021,0.03244912548671037,0.2612758941621021,13.0,0.4198492405799354,((2000.0/(147.0+v1))-(sqrt_abs((18.9-v1))/-2.57))
1467.5531258583069,0.0724211174361198,16.0,0.0,866.0,-0.9145299145299145,true,1.0891162787960962,0.04346932067790174,4.0,((sqrt_abs((-309658.163090055-(-14459.5040389408*v1)))--2125.14438028125)/(172.821470693121+v1)),-0.8703047192267661,0.25743333535543944,0.032780499401227244,0.25743333535543944,52.0,0.4239612587671437,((sqrt_abs((-310000.0-(-14500.0*v1)))--2130.0)/(173.0+v1))
1330.1527268886566,0.09289502073559211,16.0,0.0,1225.0,-0.8851282051282051,true,1.2852164543481308,0.043197197359093054,4.0,((1997.36782375434/(v1--146.992868751846))-(sqrt_abs((18.8626970053771-v1))/-2.56219673636761)),-0.8683648468349006,0.26128380560404507,0.032481696624979246,0.26128380560404507,13.0,0.4202514989904162,((2000.0/(v1--147.0))-(sqrt_abs((18.9-v1))/-2.56))
1799.6455447673798,0.09767168205178772,16.0,0.0,0.0,-0.8885470085470085,true,1.0970063084192034,0.05125722314742808,4.0,(0.828898782304317*(18.5841634491813-log((v1+(2.58996493964088e-5/(1.35474111817568-v1)))))),-0.8531912586202521,0.29140199803262473,0.0347409236366398,0.29140199803262473,66.0,0.44257189000272934,(0.829*(18.6-log((v1+(2.59e-5/(1.35-v1))))))
1799.6926538944244,0.08726728308180025,16.0,0.0,0.0,-0.8776068376068376,true,1.1950493912619198,0.05210145891097981,4.0,(16.1477765515358-log((1.4739833342307+(v1+(-11.2543419979391/(14.9728199744863-v1)))))),-0.8417667352425673,0.314078637771783,0.03767250614032578,0.314078637771783,129.0,0.48785872927586316,(16.1-log((1.47+(v1+(-11.3/(15.0-v1))))))
1748.2418727874756,0.09198612592509847,16.0,0.0,136.0,-0.8851282051282051,true,1.297787502845523,0.04382177820433,4.0,((-2020.42749109999/(-148.619621108642-v1))-(sqrt_abs((18.8467355904751-v1))/-2.59324029017944)),-0.8682545767058826,0.2615026817800627,0.032521235529594045,0.2615026817800627,13.0,0.42069751034559527,((-2020.0/(-149.0-v1))-(sqrt_abs((18.8-v1))/-2.59))
1642.1994287967682,0.09235363074128758,16.0,0.0,413.0,-0.8851282051282051,true,1.3041200816966612,0.04366291561339686,4.0,((-2028.33543731318/(-149.277192819862-v1))-(sqrt_abs((v1-18.9016522067713))/-2.5973415516005)),-0.8682815312490004,0.2614491794637377,0.032448371095823166,0.2614491794637377,13.0,0.41980554015781135,((-2030.0/(-149.0-v1))-(sqrt_abs((v1-18.9))/-2.6))
1475.7312347888947,0.09211592529263364,16.0,0.0,845.0,-0.8851282051282051,true,1.2857003184637144,0.04347892800482117,4.0,((-2001.79622869845/(-147.208565340893-v1))-(sqrt_abs((-18.7948213482768+v1))/-2.57416034817754)),-0.86826173327812,0.26148847663512753,0.032599365715266476,0.26148847663512753,13.0,0.4216720055774139,((-2000.0/(-147.0-v1))-(sqrt_abs((-18.8+v1))/-2.57))
1799.3793199062347,0.08481977119559035,16.0,0.0,1.0,-0.8899145299145299,true,0.9753236709944648,0.05281053603587764,4.0,(16.1264385669908-log((2.1074186077699+(v1+(-0.0027851540392535/(-1.35371895727909+v1)))))),-0.8635428439881218,0.2708550426493631,0.035873309455018626,0.2708550426493631,129.0,0.4528104240002111,(16.1-log((2.11+(v1+(-0.00279/(-1.35+v1))))))
1750.1749439239502,0.08952671543852042,16.0,0.0,131.0,-0.8933333333333333,true,0.9745558559026346,0.05023066607344106,4.0,log((1.06213901981343e7/(v1+(2.56369945489988+(0.00928071526285819/(1.35177303303349-v1)))))),-0.8665007533763378,0.26498386156283593,0.0344948960125042,0.26498386156283593,256.0,0.4328192554510214,log((1.06e7/(v1+(2.56+(0.00928/(1.35-v1))))))
1798.699156999588,0.09966312665471332,16.0,0.0,3.0,-0.9035897435897436,true,1.0789395358794973,0.04403852106349571,3.0,(16.9577226369461-log((pow2((-32.1552881351963/(22.3555439457631-v1)))+(v1+v1)))),-0.864669662441219,0.26861841051447394,0.03167250471580656,0.26861841051447394,1.048577e6,0.41302352018316024,(17.0-log((pow2((-32.2/(22.4-v1)))+(v1+v1))))
1796.9190819263458,0.11687654287440583,16.0,0.0,8.0,-0.8844444444444445,true,1.3307757151076416,0.046579855957272924,4.0,(9.62686273149229+(56.192706942998/log((31524.1350883506+pow2(pow3((-0.217949349323852+v1))))))),-0.8352803835262941,0.3269534559352001,0.03642490760697185,0.3269534559352001,2.315841784746324e77,0.47052460486272935,(9.63+(56.2/log((31500.0+pow2(pow3((-0.218+v1)))))))
1527.9541568756104,0.09159453225841574,16.0,0.0,710.0,-0.8851282051282051,true,1.294579125892291,0.043707264218549896,4.0,((2017.7252699252/(148.31423707919+v1))-(sqrt_abs((v1-18.7453962847278))/-2.59573611975599)),-0.8681887395354682,0.26163336257483877,0.03264644629342081,0.26163336257483877,13.0,0.42220791591596163,((2020.0/(148.0+v1))-(sqrt_abs((v1-18.7))/-2.6))
649.5352737903595,0.09172916904346805,16.0,0.0,2865.0,-0.8851282051282051,true,1.2998748423705937,0.043998896546220835,4.0,((-2024.98733203378/(-148.903161273554-v1))-(sqrt_abs((-18.7992845259931+v1))/-2.60102991914404)),-0.8682120929700161,0.26158700813147095,0.03256946286160361,0.26158700813147095,13.0,0.4212665734476758,((-2020.0/(-149.0-v1))-(sqrt_abs((-18.8+v1))/-2.6))
1730.5637328624725,0.09217411402026292,16.0,0.0,183.0,-0.8851282051282051,true,1.2891925992468778,0.04356657200790954,4.0,((-2006.77461696199/(-147.583334363998-v1))-(sqrt_abs((18.7935971815515-v1))/-2.57885945875649)),-0.8682779429584361,0.26145630189411967,0.032579720044719304,0.26145630189411967,13.0,0.4214201271576637,((-2010.0/(-148.0-v1))-(sqrt_abs((18.8-v1))/-2.58))
1056.4027349948883,0.09279597965672506,16.0,0.0,1902.0,-0.8851282051282051,true,1.2894682208766088,0.043301998681904506,4.0,((-2004.15105405889/(-147.496412126864-v1))-(sqrt_abs((v1-18.8728432922909))/-2.56966597562376)),-0.8683622778134009,0.2612889048780457,0.03246542698020741,0.2612889048780457,13.0,0.42004344896438484,((-2000.0/(-147.0-v1))-(sqrt_abs((v1-18.9))/-2.57))
1799.9106829166412,0.11305000419389605,16.0,0.0,0.0,-0.8844444444444445,true,1.2322304167092675,0.05116649105852229,4.0,(9.2977655724325+(10.7950848250278/log((v1+(-54.8123933728014/(-11.2173522538731-v1)))))),-0.8251391123478031,0.34708295678255635,0.03746425894921253,0.34708295678255635,66.0,0.486156697516995,(9.3+(10.8/log((v1+(-54.8/(-11.2-v1))))))
1056.4027349948883,0.09279597965672506,16.0,0.0,1902.0,-0.8851282051282051,true,1.2894682208766088,0.043301998681904506,4.0,((-2004.15105405889/(-147.496412126864-v1))-(sqrt_abs((v1-18.8728432922909))/-2.56966597562376)),-0.8683622778134009,0.2612889048780457,0.03246542698020741,0.2612889048780457,13.0,0.42004344896438484,((-2000.0/(-147.0-v1))-(sqrt_abs((v1-18.9))/-2.57))
1325.0976059436798,0.09220332746820786,16.0,0.0,1239.0,-0.8851282051282051,true,1.288511190939845,0.04353957840835226,4.0,((-2005.61559418624/(-147.499573920976-v1))-(sqrt_abs((18.793511225613-v1))/-2.57744297458757)),-0.8682806583829907,0.2614509120233717,0.032580097099077526,0.2614509120233717,13.0,0.4214266339470022,((-2010.0/(-147.0-v1))-(sqrt_abs((18.8-v1))/-2.58))
1256.9879398345947,0.09287069366440365,16.0,0.0,1412.0,-0.8851282051282051,true,1.289265756388227,0.04325572379002597,4.0,((2003.49512293224/(147.464457671645+v1))-(sqrt_abs((18.8883338414279-v1))/-2.56809150838426)),-0.8683688326306123,0.2612758941621021,0.03244912548671037,0.2612758941621021,13.0,0.4198492405799354,((2000.0/(147.0+v1))-(sqrt_abs((18.9-v1))/-2.57))
1679.794972896576,0.09159447369744737,16.0,0.0,316.0,-0.8851282051282051,true,1.2945827633102933,0.04370741553156069,4.0,((2017.73098470617/(148.314664447938+v1))-(sqrt_abs((v1-18.7454067329107))/-2.59574227256946)),-0.8681887343045483,0.26163337295773875,0.032646427245464474,0.26163337295773875,13.0,0.4222076757538105,((2020.0/(148.0+v1))-(sqrt_abs((v1-18.7))/-2.6))
1799.970613002777,0.11911528271525577,16.0,0.0,0.0,-0.8844444444444445,true,1.2303953625941926,0.052164298258097555,4.0,(11.2508173040727-(-43.7294443872633/(v1+(108.368741190861/sqrt_abs((-143.370173024362-v1)))))),-0.8220905057982693,0.3531341634845577,0.03810726201980114,0.3531341634845577,13.0,0.4932452316512036,(11.3-(-43.7/(v1+(108.0/sqrt_abs((-143.0-v1))))))
1800.014699935913,0.110208026890223,16.0,0.0,0.0,-0.8844444444444445,true,1.244056431188758,0.05069816484285438,4.0,(8.92231577775043-(-50.3231634416524/log((376.846589486546+pow2(pow2((5.0837669182606+v1))))))),-0.8243835035724739,0.3485827714720125,0.03747612037663734,0.3485827714720125,2.315841784746324e77,0.48691040608050046,(8.92-(-50.3/log((377.0+pow2(pow2((5.08+v1)))))))
1694.2598638534546,0.08224873137897794,17.0,0.0,277.0,-0.9104273504273505,true,1.3474307883316854,0.0423698736978122,4.0,((2036.48421510512/(164.064631334748+v1))-(log(sqrt_abs((21.7138368110927-v1)))/-0.553159325063698)),-0.873040957497742,0.2520021512736058,0.031075018672071266,0.2520021512736058,261.0,0.401082641612368,((2040.0/(164.0+v1))-(log(sqrt_abs((21.7-v1)))/-0.553))
1304.5183129310608,0.08230343704748107,17.0,0.0,1291.0,-0.9104273504273505,true,1.3483269979242412,0.042370325687958094,4.0,((2036.62867747711/(v1--164.121797696357))-(log(sqrt_abs((21.7288332077598-v1)))/-0.552790420765657)),-0.8730844942588395,0.2519157347628965,0.03105991764112772,0.2519157347628965,261.0,0.40089766398752774,((2040.0/(v1--164.0))-(log(sqrt_abs((21.7-v1)))/-0.553))
1283.7138469219208,0.08233055285050048,17.0,0.0,1344.0,-0.9104273504273505,true,1.3487712195824493,0.04241060670813792,4.0,((2038.9177942449/(v1--164.248469647746))-(log(sqrt_abs((-21.7161887895276+v1)))/-0.553662055949734)),-0.8730271427994067,0.25202957219322747,0.031069437928965778,0.25202957219322747,261.0,0.40101367836981616,((2040.0/(v1--164.0))-(log(sqrt_abs((-21.7+v1)))/-0.554))
1508.88827586174,0.08293285612785893,17.0,0.0,759.0,-0.9097435897435897,true,1.358638386725568,0.042562763868771086,4.0,((2053.85855501853/(165.469946672306+v1))-(log(sqrt_abs((-21.7497662998404+v1)))/-0.555859920405052)),-0.8730112171607375,0.2520611831374026,0.030968235538060718,0.2520611831374026,261.0,0.3997706653716478,((2050.0/(165.0+v1))-(log(sqrt_abs((-21.7+v1)))/-0.556))
1773.7292008399963,0.08460717204597393,17.0,0.0,69.0,-0.8899145299145299,true,0.9702878580841485,0.05281069809847524,4.0,(16.123752498806-log((2.04022114948073+(v1+pow3((-0.00419542192671698/(-1.35172365652704+v1))))))),-0.867317962357049,0.2633617760688023,0.03515053959651164,0.2633617760688023,524289.0,0.44223393915949116,(16.1-log((2.04+(v1+pow3((-0.0042/(-1.35+v1)))))))
1454.796128988266,0.08254039916548071,17.0,0.0,900.0,-0.9104273504273505,true,1.3522090037388939,0.04248688076156198,4.0,((-2043.44907299955/(-164.644775616342-v1))-(log(sqrt_abs((-21.7382859941949+v1)))/-0.554134367524528)),-0.8730501089859375,0.25198398640195,0.031030470107995606,0.25198398640195,261.0,0.4005375342941401,((-2040.0/(-165.0-v1))-(log(sqrt_abs((-21.7+v1)))/-0.554))
1799.3855137825012,0.10797968670285886,17.0,0.0,1.0,-0.9001709401709401,true,1.5399553886863373,0.04774213695237615,3.0,(16.8433483046525-log((pow2((-158.315729832416/pow2((21.9847318010008-v1))))+(v1+v1)))),-0.8249065803510809,0.3475445116451247,0.03743990185600627,0.3475445116451247,2.1452492687908155e155,0.48610631131050563,(16.8-log((pow2((-158.0/pow2((22.0-v1))))+(v1+v1))))
1499.9542078971863,0.08243540656733166,17.0,0.0,782.0,-0.9104273504273505,true,1.35048897405672,0.04246227760036367,4.0,((-2041.29703771849/(-164.452150048842-v1))-(log(sqrt_abs((21.7276985784444-v1)))/-0.553957792147685)),-0.8730358390598841,0.25201231090718473,0.031045323774756366,0.25201231090718473,261.0,0.40072053220880594,((-2040.0/(-164.0-v1))-(log(sqrt_abs((21.7-v1)))/-0.554))
1791.868302822113,0.08271326990694955,17.0,0.0,21.0,-0.9097435897435897,true,1.3550410396323542,0.04260415991000779,4.0,((-2050.55864759914/(-165.121075848978-v1))-(log(sqrt_abs((v1-21.7253088905554)))/-0.556126870524404)),-0.8729464070542081,0.2521898253037876,0.03104787446018301,0.2521898253037876,261.0,0.4007461744081618,((-2050.0/(-165.0-v1))-(log(sqrt_abs((v1-21.7)))/-0.556))
1288.610331773758,0.07785267183507275,17.0,0.0,1332.0,-0.9090598290598291,true,1.0651380966445974,0.043250162184916244,4.0,(3.21425371328766+(39.4514061965594/log((v1+(113.507004758783/sqrt_abs((22.4977343077176-v1))))))),-0.8722796611734678,0.25351325523038315,0.031822032868040015,0.25351325523038315,2050.0,0.4128811971347913,(3.21+(39.5/log((v1+(114.0/sqrt_abs((22.5-v1)))))))
1573.5801298618317,0.07786961230902449,17.0,0.0,591.0,-0.9090598290598291,true,1.0650971237974947,0.043253912921232845,4.0,((39.4192189066995/log((v1+(113.395087928159/sqrt_abs((v1-22.4968269346253))))))--3.22077439839916),-0.8722760616571389,0.2535203999428868,0.031827565031607406,0.2535203999428868,2050.0,0.4129521763594041,((39.4/log((v1+(113.0/sqrt_abs((v1-22.5))))))--3.22)
1799.1199707984924,0.11881267111769832,17.0,0.0,2.0,-0.8844444444444445,true,1.2272695512137002,0.05233009824456261,5.0,(2.35576468652413+(15.7982987997456/log((5.92278579915929+(54.9608627626546/(-19.8826672374231-v1)))))),-0.8220735294544366,0.3531678599829108,0.0381255951258123,0.3531678599829108,34.0,0.49352017082442956,(2.36+(15.8/log((5.92+(55.0/(-19.9-v1))))))
1530.6585669517517,0.0780089151530913,17.0,0.0,703.0,-0.9063247863247863,true,1.065661065244095,0.04323693905062434,4.0,(3.2516786438791+(39.2701126208218/log((v1+(112.938897856329/sqrt_abs((v1-22.4985349544834))))))),-0.8722909677910059,0.2534908126230108,0.03184321235464262,0.2534908126230108,2050.0,0.4131506161712028,(3.25+(39.3/log((v1+(113.0/sqrt_abs((v1-22.5)))))))
1776.1853168010712,0.08045857948383751,17.0,0.0,63.0,-0.9104273504273505,true,1.3181038219595447,0.04259152849071289,4.0,((-1992.39154423832/(-160.497208362589-v1))-(log(sqrt_abs((21.6257778766159-v1)))/-0.546266714288447)),-0.8728976025861065,0.2522866977337539,0.031353246767761536,0.2522866977337539,261.0,0.40449966721900993,((-1990.0/(-160.0-v1))-(log(sqrt_abs((21.6-v1)))/-0.546))
1798.877816915512,0.11725389705754767,17.0,0.0,3.0,-0.8844444444444445,true,1.211168272425434,0.045046069468508546,3.0,(((35.7501705389818+(v1/v1))/log((772.043417182242+pow2(pow2(v1)))))--9.6676580373309),-0.8351497388332789,0.32721277376749786,0.03686008023504828,0.32721277376749786,786434.0,0.47788799573491914,(((35.8+(v1/v1))/log((772.0+pow2(pow2(v1)))))--9.67)
1568.3416168689728,0.08255063042824068,17.0,0.0,605.0,-0.9104273504273505,true,1.3523766162748583,0.042523124760694246,4.0,((2045.62959648323/(164.750800669911+v1))-(log(sqrt_abs((v1-21.7212511151997)))/-0.555090275204465)),-0.8729814560067424,0.25212025632103213,0.031057633172225648,0.25212025632103213,261.0,0.40086710304679407,((2050.0/(165.0+v1))-(log(sqrt_abs((v1-21.7)))/-0.555))
1688.9750559329987,0.08178377225925819,17.0,0.0,292.0,-0.9104273504273505,true,1.339813646732999,0.042131604150245514,4.0,((-2022.37193996339/(-163.009401236335-v1))-(log(sqrt_abs((v1-21.7038197265006)))/-0.550152695797704)),-0.8731200372553458,0.2518451851477942,0.03112571640128272,0.2518451851477942,261.0,0.40170335549315506,((-2020.0/(-163.0-v1))-(log(sqrt_abs((v1-21.7)))/-0.55))
1799.1838748455048,0.07314289075768797,17.0,0.0,2.0,-0.9035897435897436,true,1.1982553566738616,0.0442738491459874,4.0,((1787.86367313785/(145.211695441827+v1))-(log(sqrt_abs((21.5170736091801-v1)))/-0.503013248602196)),-0.8705922107597504,0.25686269081246654,0.03309574696059995,0.25686269081246654,261.0,0.4271210790663525,((1790.0/(145.0+v1))-(log(sqrt_abs((21.5-v1)))/-0.503))
1705.7512078285217,0.07099460804356636,18.0,0.0,247.0,-0.8851282051282051,true,1.1630613515808168,0.04320986345128697,4.0,((10.0301626292468+log(sqrt_abs((136.847048489861-v1))))-(-1914.54836652303/(697.605750317257+pow3(v1)))),-0.8766713117183589,0.2447962283598096,0.03064538311919773,0.2447962283598096,263.0,0.4050473414279529,((10.0+log(sqrt_abs((137.0-v1))))-(-1910.0/(698.0+pow3(v1))))
1728.4140028953552,0.09540364417263547,18.0,0.0,188.0,-0.8851282051282051,true,1.562939699153901,0.03215833382722474,4.0,((10.2022082803895+log(sqrt_abs((136.303991724292-v1))))-(98134.1391512622/(-45328.0128150036-exp(v1)))),-0.8827805624585915,0.23266992133302894,0.024962786160286736,0.23266992133302894,263.0,0.3282095458724555,((10.2+log(sqrt_abs((136.0-v1))))-(98100.0/(-45300.0-exp(v1))))
1796.4049627780914,0.08238995284614485,18.0,0.0,9.0,-0.9104273504273505,true,1.349744333472671,0.042441331978568086,4.0,((2040.73483486085/(v1--164.384231135043))-(log(pow3(sqrt_abs((21.7175022779792-v1))))/-1.66215232851151)),-0.8730149862690884,0.2520537018001612,0.03106642590993895,0.2520537018001612,1.157920892373162e77,0.40097623887205247,((2040.0/(v1--164.0))-(log(pow3(sqrt_abs((21.7-v1))))/-1.66))
1798.5840618610382,0.08090280553613717,18.0,0.0,3.0,-0.8851282051282051,true,1.3253813063634023,0.03770233710995805,4.0,((10.1187676468783+log(sqrt_abs((-136.552019725703+v1))))-(-92224.9638980562/(37110.6743138098+exp(v1)))),-0.8732188387105729,0.25164907324606994,0.028461183750745998,0.25164907324606994,263.0,0.37717363903437257,((10.1+log(sqrt_abs((-137.0+v1))))-(-92200.0/(37100.0+exp(v1))))
1795.6002638339996,0.09317402923068388,18.0,0.0,11.0,-0.8851282051282051,true,1.5264132777910326,0.033387069628605416,4.0,((10.1892782929443+log(sqrt_abs((-136.341126366332+v1))))-(98524.884303889/(-44494.7345285632-exp(v1)))),-0.8827179114496303,0.23279427788713092,0.0254058128653626,0.23279427788713092,263.0,0.33439211070683944,((10.2+log(sqrt_abs((-136.0+v1))))-(98500.0/(-44500.0-exp(v1))))
1726.17244887352,0.07099661652780626,18.0,0.0,194.0,-0.8851282051282051,true,1.163094255352794,0.043235832927655427,4.0,((10.0294649353335+log(sqrt_abs((136.852824490308-v1))))-(1910.9251731873/(-696.11647741775-pow3(v1)))),-0.8767018806112067,0.24473555188802879,0.03065408631162824,0.24473555188802879,263.0,0.40516366134156123,((10.0+log(sqrt_abs((137.0-v1))))-(1910.0/(-696.0-pow3(v1))))
1788.4906849861145,0.09154310490207565,18.0,0.0,30.0,-0.8851282051282051,true,1.4996948395007177,0.0343045558242172,4.0,((10.1799859718192+log(sqrt_abs((136.365914312137-v1))))-(98808.4931336376/(-43910.415947317-exp(v1)))),-0.8823447373242199,0.2335349945824493,0.025750011749890982,0.2335349945824493,263.0,0.3392250710633259,((10.2+log(sqrt_abs((136.0-v1))))-(98800.0/(-43900.0-exp(v1))))
1644.9127039909363,0.07105528941472258,18.0,0.0,406.0,-0.8851282051282051,true,1.1640554574643147,0.04334239787911845,4.0,((10.0277011317638+log(sqrt_abs((136.85967892422-v1))))-(-1936.6453469592/(705.318214643416+pow3(v1)))),-0.8766158603276799,0.244906294326493,0.030659257223415018,0.244906294326493,263.0,0.405162852325322,((10.0+log(sqrt_abs((137.0-v1))))-(-1940.0/(705.0+pow3(v1))))
1772.5996668338776,0.07085486584433476,18.0,0.0,72.0,-0.8851282051282051,true,1.1607720403839519,0.04316709936685971,4.0,((10.0305549456286+log(sqrt_abs((-136.849111501014+v1))))-(-1893.6913141595/(pow3(v1)--689.500871878018))),-0.876677218911297,0.244784503119141,0.030662876795582186,0.244784503119141,263.0,0.40532946519425117,((10.0+log(sqrt_abs((-137.0+v1))))-(-1890.0/(pow3(v1)--690.0)))
1799.8077139854431,0.11905160601949004,18.0,0.0,0.0,-0.8844444444444445,true,1.2297376173461476,0.045779774807126486,4.0,(((50.7317295052935+(10.0110906870829/v1))/log((33151.4386674945+pow2(pow3(v1)))))--9.83298423345179),-0.8345870499362715,0.3283296600463237,0.03636034644268972,0.3283296600463237,524290.0,0.47048303005729597,(((50.7+(10.0/v1))/log((33200.0+pow2(pow3(v1)))))--9.83)
1599.0772109031677,0.0710749808078731,18.0,0.0,525.0,-0.8851282051282051,true,1.1643780495450837,0.043360312788311206,4.0,((10.0274052505932+log(sqrt_abs((136.860822888355-v1))))-(-1940.96676374183/(706.905624846881+pow3(v1)))),-0.8766085524610558,0.24492079977702402,0.030659087622649794,0.24492079977702402,263.0,0.40514868203572557,((10.0+log(sqrt_abs((137.0-v1))))-(-1940.0/(707.0+pow3(v1))))
1595.9218418598175,0.07107323702145718,18.0,0.0,533.0,-0.8851282051282051,true,1.1643494821560711,0.043358312750080036,4.0,((10.0274379764752+log(sqrt_abs((136.860699188502-v1))))-(-1940.50190950297/(pow3(v1)--706.736687704361))),-0.8766096409269062,0.24491863927131707,0.030659059760468198,0.24491863927131707,263.0,0.4051495738568058,((10.0+log(sqrt_abs((137.0-v1))))-(-1940.0/(pow3(v1)--707.0)))
1710.1028769016266,0.08569270087765979,18.0,0.0,236.0,-0.9138461538461539,true,1.3087036158771497,0.03947296903949849,4.0,((-6902.22132810792/(-456.465020954478-v1))-(61.4237154114234/(v1+(58781.8252230038/pow3(v1))))),-0.873527225172217,0.25103695417029326,0.030198615897298938,0.25103695417029326,12.0,0.3899258481603862,((-6900.0/(-456.0-v1))-(61.4/(v1+(58800.0/pow3(v1)))))
1753.6648499965668,0.07107433775682158,18.0,0.0,122.0,-0.8851282051282051,true,1.1643675148320156,0.043359576002858044,4.0,((10.0274173049419+log(sqrt_abs((136.860777337273-v1))))-(1940.79559261623/(-706.843414941845-pow3(v1)))),-0.876608952731617,0.2449200052763685,0.030659077431812162,0.2449200052763685,263.0,0.4051490113122049,((10.0+log(sqrt_abs((137.0-v1))))-(1940.0/(-707.0-pow3(v1))))
1799.880168914795,0.16362592566111245,18.0,0.0,0.0,-0.8844444444444445,true,2.6805837161083055,0.07481978621108215,5.0,(9.61974745073819+(1.37594574716079/log((2.9194020051791+(1.07403049278332e6/(-707265.281643977-pow3(v1))))))),-0.5658106705069778,0.8618263255280941,0.057990170574805266,0.8618263255280941,130.0,0.7683862138805295,(9.62+(1.38/log((2.92+(1.07e6/(-707000.0-pow3(v1)))))))
1284.760509967804,0.07050851626813638,18.0,0.0,1342.0,-0.8851282051282051,true,1.1550980065761234,0.04282863582863224,4.0,((10.0362932012603+log(sqrt_abs((136.825332606656-v1))))-(-1816.86821177134/(pow3(v1)--661.422678582728))),-0.8767458132728505,0.2446483495507457,0.030662238575713215,0.2446483495507457,263.0,0.4055450402848597,((10.0+log(sqrt_abs((137.0-v1))))-(-1820.0/(pow3(v1)--661.0)))
1798.1211698055267,0.0709762066955603,18.0,0.0,5.0,-0.8851282051282051,true,1.162759893522626,0.04327781710924229,4.0,((10.0287429546255+log(sqrt_abs((-136.855937192415+v1))))-(-1920.16268721129/(699.225519828168+pow3(v1)))),-0.8766401018177156,0.24485817717375885,0.030661349458078614,0.24485817717375885,263.0,0.40523562442791555,((10.0+log(sqrt_abs((-137.0+v1))))-(-1920.0/(699.0+pow3(v1))))
1705.7512078285217,0.07099460804356636,18.0,0.0,247.0,-0.8851282051282051,true,1.1630613515808168,0.04320986345128697,4.0,((10.0301626292468+log(sqrt_abs((136.847048489861-v1))))-(-1914.54836652303/(697.605750317257+pow3(v1)))),-0.8766713117183589,0.2447962283598096,0.03064538311919773,0.2447962283598096,263.0,0.4050473414279529,((10.0+log(sqrt_abs((137.0-v1))))-(-1910.0/(698.0+pow3(v1))))
1428.0473418235779,0.070562819027807,18.0,0.0,970.0,-0.8851282051282051,true,1.1559876155590807,0.04281990405389251,4.0,((10.0366294752708+log(sqrt_abs((136.821848150911-v1))))-(1821.79942707393/(-663.51982493356-pow3(v1)))),-0.8767604042553576,0.24461938777765338,0.030650877155867094,0.24461938777765338,263.0,0.40538505359036353,((10.0+log(sqrt_abs((137.0-v1))))-(1820.0/(-664.0-pow3(v1))))
1799.9574909210205,0.07107548681996947,18.0,0.0,0.0,-0.8851282051282051,true,1.1643863392325535,0.04336089404317165,4.0,((10.0273957416729+log(sqrt_abs((-136.86085881626+v1))))-(1941.10162500296/(-706.954632709554-pow3(v1)))),-0.8766082364824209,0.2449214269658733,0.030659095823289833,0.2449214269658733,263.0,0.40514842493487113,((10.0+log(sqrt_abs((-137.0+v1))))-(1940.0/(-707.0-pow3(v1))))
1650.6189498901367,0.07721811485676336,19.0,0.0,391.0,-0.8851282051282051,true,1.2650172668988855,0.04114114159039701,4.0,((10.0677447724293+log(sqrt_abs((136.69329073698-v1))))-(-22207.2158675683/(8551.89136896042+pow2(pow2(v1))))),-0.8797066417807942,0.23877137427708034,0.028698732247640843,0.23877137427708034,275.0,0.3788005698447139,((10.1+log(sqrt_abs((137.0-v1))))-(-22200.0/(8550.0+pow2(pow2(v1)))))
