time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.743427991867,0.49927854322559345,13.0,0.0,20.0,-0.996947496947497,true,12.264382209719411,0.4789926399463227,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(pow2(v1))),3.4377439539696164,109.39348598346362,0.4345740629426951,109.39348598346362,273.0,10.307621967068897,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(pow2(v1)))
1800.169331073761,0.16908764692965644,13.0,0.0,0.0,-0.9957264957264957,true,6.774265849225294,0.06103830976322923,3.0,(12.0215655419567-(2.01611116199477*log((474772.597353734+(v1+v1))))),-0.8766758817899659,3.040025593356876,0.04785113570604581,3.040025593356876,34.0,1.2660507544026942,(12.0-(2.02*log((475000.0+(v1+v1)))))
384.07350397109985,0.048785636651220196,14.0,0.0,3015.0,-0.9963369963369964,true,0.9288636011501801,0.028567703996007325,3.0,(-19.8459039617408+((sqrt_abs((-1.10787800355626e6+v1))/-124.700575211546)/log(v1))),-0.9881167905998601,0.29292940612086227,0.018928676119416992,0.29292940612086227,38.0,0.4524233524071331,(-19.8+((sqrt_abs((-1.11e6+v1))/-125.0)/log(v1)))
1759.1408569812775,0.16922519211894685,14.0,0.0,85.0,-0.996947496947497,true,6.779776409549804,0.06405447542772459,3.0,((10.2785325125+(-13416.8640582757/(-3.67832857659936e6+v1)))-log(pow2(v1))),-0.872453373944746,3.144113359026173,0.04923576881132572,3.144113359026173,21.0,1.295379164082995,((10.3+(-13400.0/(-3.68e6+v1)))-log(pow2(v1)))
1761.2233049869537,0.017978767489232484,14.0,0.0,81.0,-0.9957264957264957,true,0.4759140167711493,0.006625641169123157,3.0,((-2.62868184374992+(v1/-2.40814433605459e8))-(0.394173476373339*log(pow3(v1)))),-0.9991116088164904,0.021899462765118873,0.004652502189444594,0.021899462765118873,21.0,0.11341870531973376,((-2.63+(v1/-2.41e8))-(0.394*log(pow3(v1))))
640.5605900287628,0.04835936376823485,14.0,0.0,2422.0,-0.9963369963369964,true,0.9207474958302235,0.02874763903788216,3.0,(-19.8376538408492-(0.00802797125176085*(sqrt_abs((-1.10787800355626e6+v1))/log(v1)))),-0.9881083772562937,0.2931368009122357,0.01888627241673746,0.2931368009122357,35.0,0.4517943961482072,(-19.8-(0.00803*(sqrt_abs((-1.11e6+v1))/log(v1))))
1413.5444791316986,0.3832374625843506,14.0,0.0,784.0,-0.9970966553283476,true,15.353885999779568,0.22226494597041885,2.0,(-24.7097494711398-(sqrt_abs((3.44654748836644e-22/log((v1*v1))))/log(v1))),0.0004656743368631755,24.662177191319646,0.15827129241239782,24.662177191319646,3.435973837e10,3.9391911815155547,(-24.7-(sqrt_abs((3.45e-22/log((v1*v1))))/log(v1)))
475.2118799686432,0.012378233798699121,14.0,0.0,2789.0,-0.9957264957264957,true,0.3276628929763632,0.009013548026661608,2.0,((-3.90053723625144e-9*v1)-(1.2581708229432*log((v1+(v1+v1))))),-0.9989037153180368,0.027024182610389955,0.005748670400524436,0.027024182610389955,68.0,0.13657321860831745,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1796.6848640441895,0.019122968688832738,14.0,0.0,7.0,-0.9957264957264957,true,0.6433593033979221,0.010550737635826514,3.0,((-3.51293119431961+(13.3135212085727/(-22.6725321779044+log(v1))))-log(v1)),-0.9976249638208089,0.05854629957777492,0.007799350654442192,0.05854629957777492,11.0,0.197902575320742,((-3.51+(13.3/(-22.7+log(v1))))-log(v1))
1742.0073411464691,0.45633507306184157,14.0,0.0,121.0,-0.9975579975579976,true,18.28244201974503,0.2810019019303627,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/(-3.71560406738478e6+v1))-log(v1)),1.3891738636589426,58.894803367923565,0.2817104062266428,58.894803367923565,773.0,7.123430729160925,((log(sqrt_abs((-3.72e6+v1)))/(-3.72e6+v1))-log(v1))
384.07350397109985,0.048785636651220196,14.0,0.0,3015.0,-0.9963369963369964,true,0.9288636011501801,0.028567703996007325,3.0,(-19.8459039617408+((sqrt_abs((-1.10787800355626e6+v1))/-124.700575211546)/log(v1))),-0.9881167905998601,0.29292940612086227,0.018928676119416992,0.29292940612086227,38.0,0.4524233524071331,(-19.8+((sqrt_abs((-1.11e6+v1))/-125.0)/log(v1)))
384.07350397109985,0.048785636651220196,14.0,0.0,3015.0,-0.9963369963369964,true,0.9288636011501801,0.028567703996007325,3.0,(-19.8459039617408+((sqrt_abs((-1.10787800355626e6+v1))/-124.700575211546)/log(v1))),-0.9881167905998601,0.29292940612086227,0.018928676119416992,0.29292940612086227,38.0,0.4524233524071331,(-19.8+((sqrt_abs((-1.11e6+v1))/-125.0)/log(v1)))
1202.5082671642303,0.01796235296205941,14.0,0.0,1214.0,-0.9957264957264957,true,0.47547950959122076,0.006636006555910094,3.0,((-2.62585104969611+(v1/-2.40872202837623e8))-(0.394233886340115*log(pow3(v1)))),-0.9991134503330213,0.02185406809726374,0.004649205498648235,0.02185406809726374,21.0,0.11332388885663694,((-2.63+(v1/-2.41e8))-(0.394*log(pow3(v1))))
1707.804799079895,0.16964665777173107,14.0,0.0,192.0,-0.996947496947497,true,6.796661855826464,0.06338958796650525,3.0,((10.2954161069221+(-8089.52709033002/(-3.70499302283796e6+v1)))-log(pow2(v1))),-0.8727579722969203,3.1366047970372914,0.04877031841790925,3.1366047970372914,21.0,1.284862570555887,((10.3+(-8090.0/(-3.7e6+v1)))-log(pow2(v1)))
1800.1111891269684,0.171509435874898,14.0,0.0,0.0,-0.9957264957264957,true,6.871291518714955,0.06381544791142231,2.0,((11.1895097057371*(v1/v1))-(1.97477889908803*log((v1+v1)))),-0.8723998380770237,3.145433055533236,0.04840483695242342,3.145433055533236,23.0,1.2803031823797428,((11.2*(v1/v1))-(1.97*log((v1+v1))))
1800.1295900344849,0.07756821275640917,14.0,0.0,0.0,-0.9963369963369964,true,1.4704531503268612,0.0371594458601351,4.0,(-20.2022848424772+((109.912413927569+sqrt_abs((-1.35479833299759e6+v1)))/-2696.12745840134)),-0.981098076805674,0.4659456001668118,0.024492507959661052,0.4659456001668118,11.0,0.5662736033928779,(-20.2+((110.0+sqrt_abs((-1.35e6+v1)))/-2700.0))
1799.3634159564972,0.0739998503566857,15.0,0.0,1.0,-0.9963369963369964,true,2.9647030295928474,0.038979963594186984,4.0,(102.916629761556-(12.5361085517501*log((17239.1871383059+sqrt_abs((-1.250475299283e6+v1)))))),-0.968055517712294,0.7874537854450298,0.02187996743079712,0.7874537854450298,514.0,0.596193465788158,(103.0-(12.5*log((17200.0+sqrt_abs((-1.25e6+v1))))))
1798.455006122589,0.019804199206616156,15.0,0.0,3.0,-0.9963369963369964,true,0.5242348230489888,0.012336229296326951,4.0,(-14.6738711783668-(-27.640713734367/(-11.9891819654917+log(sqrt_abs((1.17050772320837e6-v1)))))),-0.9976266987789414,0.05850353164881733,0.008173314636515005,0.05850353164881733,259.0,0.20256631776066103,(-14.7-(-27.6/(-12.0+log(sqrt_abs((1.17e6-v1))))))
94.1421971321106,0.019868045764776986,15.0,0.0,3841.0,-0.9963369963369964,true,0.5259248984098015,0.012406535118717314,4.0,(-14.6825546166987+(-27.5987451426551/(11.9877161152685-log(sqrt_abs((-1.16969267888056e6+v1)))))),-0.9976283918130233,0.058461797176970386,0.008172841896799028,0.058461797176970386,259.0,0.20234908544618427,(-14.7+(-27.6/(12.0-log(sqrt_abs((-1.17e6+v1))))))
176.64070296287537,0.017845806100243587,15.0,0.0,3584.0,-0.9957264957264957,true,0.47239441017147143,0.0065560386148389065,3.0,((-1.76699304557608+(v1/-2.40882352306134e8))-(1.18483534239556*log((v1+v1)))),-0.9991148085983084,0.021820585909879394,0.004621224512856803,0.021820585909879394,21.0,0.11274661783871559,((-1.77+(v1/-2.41e8))-(1.18*log((v1+v1))))
597.9120759963989,0.9999999999999976,15.0,0.0,2515.0,-0.998625428903524,true,40.06363547091939,0.9999999999999956,2.0,(sqrt_abs((3.44654748836644e-22/log(pow3(v1))))/log((9393.7764245227/sqrt_abs(pow3(v1))))),24.55461273011431,629.9390407605614,0.9999999999999929,629.9390407605614,1.7179869185e10,24.602608454525367,(sqrt_abs((3.45e-22/log(pow3(v1))))/log((9390.0/sqrt_abs(pow3(v1)))))
1799.7754790782928,0.0450759519906881,15.0,0.0,0.0,-0.9957264957264957,true,1.4714019446961757,0.028130321556337972,4.0,(-393.101973064993-(-4146.69623936404/log((66549.8072654702+sqrt_abs((-1.07334162324142e6+v1)))))),-0.9835259025267341,0.406098001535188,0.021756393225836126,0.406098001535188,514.0,0.551049144881903,(-393.0-(-4150.0/log((66500.0+sqrt_abs((-1.07e6+v1))))))
1799.7771911621094,0.01961090429510225,15.0,0.0,0.0,-0.9963369963369964,true,0.5191181342762405,0.012050337892417976,4.0,(-14.5561123488232-(-28.1023747033913/(-12.0030476999812+log(sqrt_abs((-1.25021765302973e6+v1)))))),-0.9974808360209747,0.06209915044400835,0.008844598657204756,0.06209915044400835,259.0,0.21741222326110068,(-14.6-(-28.1/(-12.0+log(sqrt_abs((-1.25e6+v1))))))
1799.8614511489868,0.17089311619985403,15.0,0.0,0.0,-0.9957264957264957,true,6.846599511920438,0.06323821180441519,3.0,(10.0279578142928-(1.985426228731*log((v1*(v1/(-59473.3131151003+v1)))))),-0.8736204452074486,3.1153442377919567,0.0482259553419876,3.1153442377919567,32770.0,1.2759257266150807,(10.0-(1.99*log((v1*(v1/(-59500.0+v1))))))
1798.9772989749908,0.27644425965362734,15.0,0.0,2.0,-0.996947496947497,true,11.075362046791142,0.09909368833085305,2.0,((-7.70705013726583+(log(sqrt_abs((-3.74078357173978e6+v1)))/log(v1)))-log(v1)),-0.6665688702693515,8.219310080747814,0.07670481635009979,8.219310080747814,1030.0,1.9778945310866318,((-7.71+(log(sqrt_abs((-3.74e6+v1)))/log(v1)))-log(v1))
1798.5482461452484,0.04093113121753273,15.0,0.0,3.0,-0.9963369963369964,true,1.477767262125134,0.027877730973709557,4.0,(274.384863361266-(27.0303322115792*log((53118.3456651552+sqrt_abs((1.10668595113435e6-v1)))))),-0.9837328543134073,0.4009964955426146,0.021596738628355833,0.4009964955426146,514.0,0.5475158545725498,(274.0-(27.0*log((53100.0+sqrt_abs((1.11e6-v1))))))
1678.4628419876099,0.016009926989528852,15.0,0.0,253.0,-0.9963369963369964,true,0.5386263839594037,0.008723931195080945,4.0,(-17.9507898690077-sqrt_abs((46.2795739047583+(389.304940103871/(-22.4984323719078+log(v1)))))),-0.9984851765090691,0.037341456388969706,0.005927305721887821,0.037341456388969706,129.0,0.1515602267650051,(-18.0-sqrt_abs((46.3+(389.0/(-22.5+log(v1))))))
1799.9553470611572,0.07070034507892062,15.0,0.0,0.0,-0.9963369963369964,true,2.8325128529100922,0.03997560123686661,4.0,(108.679870222626-(13.0449933669907*log((18399.1722170422+sqrt_abs((-1.25278336781768e6+v1)))))),-0.9689632254541293,0.7650781560343437,0.021990889139310448,0.7650781560343437,514.0,0.5967071056708311,(109.0-(13.0*log((18400.0+sqrt_abs((-1.25e6+v1))))))
565.8587341308594,0.014117886352441022,15.0,0.0,2586.0,-0.9957264957264957,true,0.3737130482572155,0.00804501479979688,3.0,((-4.91802467978653+pow3((7.49370495100211/(-24.9334851790944+log(v1)))))-log(v1)),-0.9990227955349125,0.024088772147140905,0.005297295239195477,0.024088772147140905,69.0,0.127895808899681,((-4.92+pow3((7.49/(-24.9+log(v1)))))-log(v1))
1799.1033251285553,0.016319220092593765,15.0,0.0,2.0,-0.9957264957264957,true,0.42532258804664735,0.009122321990488444,3.0,(-6.14108837592676-(-42094.2346417972/((-134962.919620367+sqrt_abs(v1))/log(pow3(v1))))),-0.9985885773675075,0.034792553055296216,0.006552406548384387,0.034792553055296216,83.0,0.1558221419715122,(-6.14-(-42100.0/((-135000.0+sqrt_abs(v1))/log(pow3(v1)))))
1178.2667529582977,0.01985187750241725,15.0,0.0,1263.0,-0.9963369963369964,true,0.5254969100792088,0.01235316049173764,4.0,(-14.677551099589-(-27.619490402418/(-11.9883707918636+log(sqrt_abs((-1.17168785143723e6+v1)))))),-0.9976283573128633,0.058462647629997304,0.008162726093021511,0.058462647629997304,259.0,0.20225197939572304,(-14.7-(-27.6/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1785.0435180664062,0.3832374625843512,15.0,0.0,32.0,-0.9970966553283476,true,15.353885999779592,0.2222649459704164,2.0,(-24.7097494711398-(sqrt_abs((3.44654748836644e-22/log(pow3(v1))))/log((v1+v1)))),0.00046567433685984483,24.66217719131956,0.15827129241239696,24.66217719131956,2.097154e6,3.9391911815155405,(-24.7-(sqrt_abs((3.45e-22/log(pow3(v1))))/log((v1+v1))))
1793.0844609737396,0.4577080536332456,15.0,0.0,15.0,-0.9975579975579976,true,18.337448612866417,0.28270959115194455,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log((1.13324979667945e6+v1))),1.3537734187805621,58.02215769237768,0.27609106835004815,58.02215769237768,265.0,7.018593943483143,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log((1.13e6+v1)))
896.8198571205139,0.019970924266461958,15.0,0.0,1858.0,-0.9963369963369964,true,0.5286481841414634,0.012477839234431912,4.0,(-14.6931408474496-(-27.5435977448979/(-11.9857111589638+log(sqrt_abs((1.17043693528681e6-v1)))))),-0.9976312934912444,0.0583902687834679,0.008160094256907965,0.0583902687834679,259.0,0.2018221069484013,(-14.7-(-27.5/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1762.4301199913025,0.01980406444561215,15.0,0.0,79.0,-0.9963369963369964,true,0.524231255804974,0.012335946702528421,4.0,(-14.673841389574-(-27.6408447932512/(-11.9891863157972+log(sqrt_abs((-1.17051557365452e6+v1)))))),-0.9976266968273069,0.058503579757969916,0.008173279937164423,0.058503579757969916,259.0,0.20256627008572234,(-14.7-(-27.6/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1800.1607830524445,0.039980126915064515,15.0,0.0,0.0,-0.9963369963369964,true,1.6017492308062415,0.027058137881955192,4.0,(249.640670302529-(24.9911163589528*log((47880.0911702707+sqrt_abs((-1.1113918146947e6+v1)))))),-0.9831695707875655,0.41488182762306663,0.021625649851804343,0.41488182762306663,514.0,0.5516107070206224,(250.0-(25.0*log((47900.0+sqrt_abs((-1.11e6+v1))))))
1800.1897439956665,0.20857560724388324,15.0,0.0,0.0,-0.9957264957264957,true,8.356297096744612,0.0832055401603305,3.0,(-57.0262226156283-((-562.365492028942+log(sqrt_abs((-3.57192437101792e6+v1))))/log(v1))),-0.8101188039853874,4.680704017672592,0.056643200173805634,4.680704017672592,1030.0,1.5044553073200357,(-57.0-((-562.0+log(sqrt_abs((-3.57e6+v1))))/log(v1)))
1800.2072081565857,0.08608704775998156,15.0,0.0,0.0,-0.9963369963369964,true,3.4489601002235375,0.036444514972541205,4.0,(-167.716616523792-(-1469.05329084491/log((19870.4644722544+sqrt_abs((-1.21792229061956e6+v1)))))),-0.9640662795476508,0.8857912906673014,0.021900753788362974,0.8857912906673014,514.0,0.6022865839653905,(-168.0-(-1470.0/log((19900.0+sqrt_abs((-1.22e6+v1))))))
1424.9923779964447,1742.3756586424013,16.0,0.0,760.0,-0.9983198987054893,true,33030.04781545471,1597.814880126035,4.0,(-20.3884856230915+(-0.00110006436290529*(3.00242579865455e7-(log(pow3(sqrt_abs(v1)))/2.78138355368742e7)))),4.424260664137593e7,1.090611159429203e9,1389.8570361431846,1.090611159429203e9,65540.0,33024.40211084078,(-20.4+(-0.0011*(3.0e7-(log(pow3(sqrt_abs(v1)))/2.78e7))))
1799.3155031204224,0.01794972197616235,16.0,0.0,1.0,-0.9957264957264957,true,0.475145156124686,0.006645747206745902,4.0,((-6.90085703062582+(v1/-2.40766955869684e8))-(1.18314659400447*log((0.0267708724332118*v1)))),-0.9991106997681837,0.021921871440391313,0.004637077054830251,0.021921871440391313,13.0,0.11313570854649374,((-6.9+(v1/-2.41e8))-(1.18*log((0.0268*v1))))
1796.929437160492,0.7295572118696138,16.0,0.0,6.0,-0.9981684981684982,true,29.22871419152458,0.6538337645266663,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(sqrt_abs((-1.58662088115464e6+v1)))),10.013591158578803,271.49270947817246,0.6492470905561241,271.49270947817246,513.0,16.039818292384158,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(sqrt_abs((-1.59e6+v1))))
1227.9619600772858,0.38323751606212986,16.0,0.0,1161.0,-0.9980140879614343,true,15.353888142293822,0.2222648399911819,4.0,((4.03605350918678e8/(3.00242579865455e7+(log(pow3(sqrt_abs(v1)))/2.78138355368742e7)))-38.1523893116358),0.00046565571270029693,24.662176732221027,0.15827126263222782,24.662176732221027,65540.0,3.9391907847535457,((4.04e8/(3.0e7+(log(pow3(sqrt_abs(v1)))/2.78e7)))-38.2)
1427.777517080307,0.0166705671872993,16.0,0.0,755.0,-0.9957264957264957,true,0.4412847875535668,0.0067969467865953695,3.0,((-8.51167533196954+((47.34788349573+(v1/-1.10320341380859e7))/log(v1)))-log(v1)),-0.9992404096993505,0.01872443110039187,0.004409213647277132,0.01872443110039187,22.0,0.10442092840234109,((-8.51+((47.3+(v1/-1.1e7))/log(v1)))-log(v1))
1799.8177621364594,0.018069985390427482,16.0,0.0,0.0,-0.9957264957264957,true,0.47832863600381614,0.0065671776090901884,3.0,((-2.64177186951864+(v1/-2.40510588331816e8))-(1.18165019912393*log((v1+sqrt_abs(v1))))),-0.9991012715543263,0.022154283492810675,0.004672410824332217,0.022154283492810675,69.0,0.11396917475686329,((-2.64+(v1/-2.41e8))-(1.18*log((v1+sqrt_abs(v1)))))
1797.9910759925842,0.20828099139004766,16.0,0.0,4.0,-0.996947496947497,true,8.34449371457259,0.0826896468181208,4.0,(-57.7040219331639-((-565.981628380456+(-211878.403363444/(-3.75280958767928e6+v1)))/log(v1))),-0.8103764065856817,4.6743539337703,0.05624955536102151,4.6743539337703,22.0,1.4941283949368704,(-57.7-((-566.0+(-212000.0/(-3.75e6+v1)))/log(v1)))
1799.4543421268463,0.015839921415299805,16.0,0.0,1.0,-0.9957264957264957,true,0.4192968528354051,0.00649072627567331,4.0,(((-154.374526077997+(v1/-3.62069279402219e6))/68.5940863557528)-(1.20658409701142*log(v1))),-0.9992228574239952,0.019157106939279397,0.00449717936088495,0.019157106939279397,10.0,0.1074287206177101,(((-154.0+(v1/-3.62e6))/68.6)-(1.21*log(v1)))
760.147488117218,0.016980768249945915,16.0,0.0,2159.0,-0.9957264957264957,true,0.44949608645485384,0.006702061058503659,3.0,((-8.44868003481919+((46.3819764888411+(v1/-1.09823046676973e7))/log(v1)))-log(v1)),-0.9992370995265728,0.018806029169841573,0.004427765278615143,0.018806029169841573,22.0,0.10522141558857318,((-8.45+((46.4+(v1/-1.1e7))/log(v1)))-log(v1))
1797.530354976654,0.02248985140861867,16.0,0.0,5.0,-0.9963369963369964,true,0.6207191484556915,0.01688047447269018,4.0,(-18.1443807725734-pow3((-9.37954909796485/(-14.2735151100275+log(sqrt_abs((1.10103088462317e6-v1))))))),-0.9946909790872327,0.13087107116381033,0.01228244988747781,0.13087107116381033,4.631683569492648e77,0.31134440775395283,(-18.1-pow3((-9.38/(-14.3+log(sqrt_abs((1.1e6-v1)))))))
1799.9374959468842,0.05080808224433109,16.0,0.0,0.0,-0.9963369963369964,true,0.9673703466945227,0.027795974453743058,3.0,(-19.8851177810015+(-0.0159460997110922*(sqrt_abs((-1.10787721559676e6+v1))/log((v1*v1))))),-0.9881208002953229,0.29283056432896104,0.019115383563664098,0.29283056432896104,259.0,0.45496879231962173,(-19.9+(-0.0159*(sqrt_abs((-1.11e6+v1))/log((v1*v1)))))
1796.2430691719055,0.38323746258435065,16.0,0.0,8.0,-0.9975551960654867,true,15.353885999779571,0.22226494597041832,2.0,(-24.7097494711398-(sqrt_abs((3.44654748836644e-22/log((v1*v1))))/log((v1+v1)))),0.00046567433686250936,24.66217719131963,0.1582712924123976,24.66217719131963,1.37438953474e11,3.9391911815155516,(-24.7-(sqrt_abs((3.45e-22/log((v1*v1))))/log((v1+v1))))
1427.777517080307,0.0166705671872993,16.0,0.0,755.0,-0.9957264957264957,true,0.4412847875535668,0.0067969467865953695,3.0,((-8.51167533196954+((47.34788349573+(v1/-1.10320341380859e7))/log(v1)))-log(v1)),-0.9992404096993505,0.01872443110039187,0.004409213647277132,0.01872443110039187,22.0,0.10442092840234109,((-8.51+((47.3+(v1/-1.1e7))/log(v1)))-log(v1))
1784.125291109085,0.20829930694444004,16.0,0.0,34.0,-0.996947496947497,true,8.345227502267214,0.08270027344982622,4.0,(-57.699619793658-((-565.901757658561+(-124548.334705226/(-3.73701352745084e6+v1)))/log(v1))),-0.810398769254846,4.673802678366393,0.05606144382225928,4.673802678366393,22.0,1.4902619774472077,(-57.7-((-566.0+(-125000.0/(-3.74e6+v1)))/log(v1)))
1778.8339760303497,0.01412472675891557,16.0,0.0,45.0,-0.9957264957264957,true,0.3738941199198642,0.008045594794406648,3.0,((-4.91836830208462+pow3((3.74615890010283/(-12.4664447475395+log(sqrt_abs(v1))))))-log(v1)),-0.9990229602465035,0.024084711891456022,0.005297616050860941,0.024084711891456022,262149.0,0.12790368186136072,((-4.92+pow3((3.75/(-12.5+log(sqrt_abs(v1))))))-log(v1))
1782.7075021266937,0.7295561408252739,16.0,0.0,37.0,-0.9981684981684982,true,29.228671281594572,0.6539480657485901,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(sqrt_abs((-1.33955130284835e6+v1)))),10.01491961070877,271.52545675042757,0.6494590596308273,271.52545675042757,513.0,16.042269127831617,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(sqrt_abs((-1.34e6+v1))))
1800.03822016716,0.17147199365425975,16.0,0.0,0.0,-0.9957264957264957,true,6.869791447236082,0.06380745126100613,3.0,(9.81084362979192-(-169029.433138552/((-85654.2942317562+log((v1*v1)))/log(v1)))),-0.8724204164402344,3.144925784516522,0.048413972733359456,3.144925784516522,135.0,1.2804554746766312,(9.81-(-169000.0/((-85700.0+log((v1*v1)))/log(v1))))
1800.0408120155334,0.020040378952470104,16.0,0.0,0.0,-0.9957264957264957,true,0.5304867116501768,0.012709785533488057,4.0,(-14.6199452379567-(-55.5908451016275/(-24.6790657018612+log((-2.0047211721322e6+(v1+v1)))))),-0.9974179727820475,0.06364877316172249,0.008852405831879913,0.06364877316172249,35.0,0.2161506068819829,(-14.6-(-55.6/(-24.7+log((-2.0e6+(v1+v1))))))
1427.777517080307,0.0166705671872993,16.0,0.0,755.0,-0.9957264957264957,true,0.4412847875535668,0.0067969467865953695,3.0,((-8.51167533196954+((47.34788349573+(v1/-1.10320341380859e7))/log(v1)))-log(v1)),-0.9992404096993505,0.01872443110039187,0.004409213647277132,0.01872443110039187,22.0,0.10442092840234109,((-8.51+((47.3+(v1/-1.1e7))/log(v1)))-log(v1))
1779.8845601081848,3.2560832491986495e6,16.0,0.0,43.0,-0.9975579975579976,true,1.3045053235886179e8,566810.7178416138,4.0,(11.1895563912293-(v1*(0.0452888259035883+(0.0158717937183937/sqrt_abs((-3.7157060116984e6+v1)))))),3.981749352464053e13,9.815290077491365e14,441711.2308628879,9.815290077491365e14,22.0,1.4350085196867691e7,(11.2-(v1*(0.0453+(0.0159/sqrt_abs((-3.72e6+v1))))))
1800.113305091858,0.27461914436351204,16.0,0.0,0.0,-0.996947496947497,true,11.00224129311556,0.092827585491848,4.0,((-7.28029144100913+(-23414.4579530984/(-3.49070228076216e6+v1)))-log((-284732.990609028+v1))),-0.6765239075625025,7.973911462916556,0.07469086986947024,7.973911462916556,13.0,1.9330374436234565,((-7.28+(-23400.0/(-3.49e6+v1)))-log((-285000.0+v1)))
1800.1996359825134,0.17150936131048117,16.0,0.0,0.0,-0.9957264957264957,true,6.87128853139334,0.06381545832632093,4.0,(9.82070997344844-(1.97477961902862*log((v1+(-701.786743358412/(-2.76012756553733e6+v1)))))),-0.8723998245659265,3.145433388591213,0.04840488152649592,3.145433388591213,66.0,1.2803040663138685,(9.82-(1.97*log((v1+(-702.0/(-2.76e6+v1))))))
1233.8219151496887,0.3832375160621255,17.0,0.0,1149.0,-0.9978617085077326,true,15.353888142293648,0.2222648399911769,4.0,((4.03605350918678e8/(3.00242579865455e7+(log((v1*pow3(v1)))/2.78138355368742e7)))-38.152389311635),0.0004656557126632155,24.662176732220114,0.15827126263222444,24.662176732220114,516.0,3.9391907847534613,((4.04e8/(3.0e7+(log((v1*pow3(v1)))/2.78e7)))-38.2)
1778.5885319709778,0.015832975932996162,17.0,0.0,45.0,-0.9957264957264957,true,0.4191129997218077,0.006496279495771311,4.0,(((-156.230673557924+(v1/-3.57514284985092e6))/69.4719588347433)-(0.402228744072006*log(pow3(v1)))),-0.9992228576950454,0.01915710025770388,0.004496722766852629,0.01915710025770388,22.0,0.10741623411968064,(((-156.0+(v1/-3.58e6))/69.5)-(0.402*log(pow3(v1))))
1742.7368450164795,0.18065895324114567,17.0,0.0,119.0,-0.996947496947497,true,7.237854447211149,0.0458321353020688,4.0,((10.7379002063488+(-13302.3128273312/(-3.67827013091581e6+v1)))-log(pow2((1.85801630585384e6+v1)))),-0.8891658442744148,2.7321393001978596,0.03200530147647801,2.7321393001978596,261.0,0.9318004398146778,((10.7+(-13300.0/(-3.68e6+v1)))-log(pow2((1.86e6+v1))))
1421.0955321788788,0.019623449954123483,17.0,0.0,768.0,-0.9963369963369964,true,0.5194502290642404,0.00574081168043912,4.0,((v1/-2.40805379227145e8)-(2.6178153318087*log((999.257642554527+sqrt_abs((-1.27011663151768e6+v1)))))),-0.9989149619535618,0.02674694519461684,0.004437651767101119,0.02674694519461684,516.0,0.11244412563834442,((v1/-2.41e8)-(2.62*log((999.0+sqrt_abs((-1.27e6+v1))))))
1769.5212910175323,0.06716107505543219,17.0,0.0,64.0,-0.996947496947497,true,1.273166041671356,0.033567536371309735,3.0,(-19.6250092006594+(-0.0122439010526271*(sqrt_abs(v1)/log((v1*sqrt_abs((-3.68667825970571e6+v1))))))),-0.984168987687777,0.390245503445975,0.021978487307636227,0.390245503445975,524291.0,0.5155623159620228,(-19.6+(-0.0122*(sqrt_abs(v1)/log((v1*sqrt_abs((-3.69e6+v1)))))))
1683.8262219429016,0.016647082093642213,17.0,0.0,242.0,-0.9957264957264957,true,0.4406631161701817,0.0067949311911730806,3.0,(((142.283339873704+(v1/-3.67826836541403e6))/log(pow3(v1)))-log((4997.610151139*v1))),-0.9992404084509399,0.018724461874582828,0.004407882084147612,0.018724461874582828,73.0,0.10437272851215657,(((142.0+(v1/-3.68e6))/log(pow3(v1)))-log((5000.0*v1)))
1799.5034611225128,0.18822736122339337,17.0,0.0,1.0,-0.9963369963369964,true,7.541072385707118,0.06958814060141093,3.0,((-4.39097670964354+(98.885650078748/log(v1)))-log((v1*sqrt_abs((1.42980962222194e6-v1))))),-0.854027401559119,3.5983264395478027,0.04824765052880348,3.5983264395478027,131078.0,1.2947811806312897,((-4.39+(98.9/log(v1)))-log((v1*sqrt_abs((1.43e6-v1)))))
1799.9277951717377,0.016612035983709653,17.0,0.0,0.0,-0.9957264957264957,true,0.4397354143708121,0.0067999985934889704,3.0,((-8.52390214729232+((142.616877775517+(v1/-3.68000065292056e6))/log(pow3(v1))))-log(v1)),-0.9992403477667601,0.01872595778197316,0.004405840803166751,0.01872595778197316,70.0,0.10428819985199995,((-8.52+((143.0+(v1/-3.68e6))/log(pow3(v1))))-log(v1))
