time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.5898239612579,1550.0,515.6470588235294,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
575.592278957367,1561.0,499.70588235294116,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
581.0321950912476,1573.0,511.1764705882353,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
586.102833032608,1584.0,521.3529411764706,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
591.4612941741943,1596.0,532.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
596.4948501586914,1607.0,543.1764705882352,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
601.5132260322571,1618.0,553.2941176470588,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
606.5247399806976,1629.0,563.6470588235294,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
611.9412291049957,1641.0,574.8823529411765,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
616.9902141094208,1652.0,585.3529411764706,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
622.0822241306305,1663.0,595.6470588235294,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
627.0867400169373,1674.0,606.0,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
632.1295909881592,1685.0,616.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
637.143886089325,1696.0,626.6470588235294,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
642.2433750629425,1707.0,637.0588235294117,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
647.3645219802856,1718.0,647.4117647058823,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
652.5574860572815,1729.0,657.7058823529412,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
657.5706870555878,1740.0,668.0588235294117,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
663.005763053894,1752.0,679.3529411764706,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
668.043622970581,1763.0,689.7058823529412,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
673.4523279666901,1775.0,701.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
678.5037260055542,1786.0,712.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
683.5217070579529,1797.0,721.9411764705883,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
688.890881061554,1809.0,733.0,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
694.2435519695282,1821.0,744.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
699.488245010376,1833.0,755.5882352941177,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
704.781466960907,1845.0,766.9411764705883,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
710.2428450584412,1857.0,778.1764705882352,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
715.3485641479492,1868.0,788.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
720.7919311523438,1880.0,799.8235294117648,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
726.2059090137482,1892.0,811.1176470588235,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
731.2754101753235,1903.0,801.6470588235294,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
736.3952050209045,1914.0,717.9411764705883,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
741.7399649620056,1926.0,729.1764705882352,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
746.7956600189209,1937.0,739.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
752.1877779960632,1949.0,750.8823529411765,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
757.2430851459503,1960.0,728.3529411764706,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
762.3111469745636,1971.0,681.5294117647059,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
767.3532211780548,1982.0,691.8823529411765,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
772.4838371276855,1993.0,702.2941176470588,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
777.9311690330505,2005.0,713.5882352941177,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
783.3931210041046,2017.0,724.8823529411765,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
788.8228859901428,2029.0,694.4117647058823,14.764705882352942,4080.1176470588234,3.235294117647059,0.09411116005487086,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040904476894502,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
793.9095089435577,2040.0,705.0,14.764705882352942,4080.1176470588234,3.235294117647059,0.09411116005487086,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040904476894502,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
799.1147320270538,2051.0,675.5,15.444444444444445,3996.1111111111113,3.388888888888889,0.09107294197931216,0.016691236892836706,0.3706541724890151,-0.9993228898874595,0.003904026135453992,0.005822556720891926,0.014854873145403156,0.016691236892836706,-0.9963369963369964,0.0
804.301607131958,2062.0,683.2777777777778,15.444444444444445,3996.1111111111113,3.388888888888889,0.09107280111637747,0.016691215941928565,0.3706541724890151,-0.9993228907373709,0.003904022871002679,0.005822556720891926,0.014854873145403156,0.016691215941928565,-0.9963369963369964,0.0
809.3469769954681,2073.0,692.6666666666666,15.444444444444445,3996.1111111111113,3.388888888888889,0.09107278890141204,0.016691213466131415,0.3706541724890151,-0.999322890837806,0.0039040223008499166,0.005822556720891926,0.014854873145403156,0.016691213466131415,-0.9963369963369964,0.0
814.7277641296387,2085.0,656.8947368421053,16.210526315789473,4028.7368421052633,3.5789473684210527,0.09107278244824252,0.01661192809745456,0.3706541724890151,-0.9993261071917079,0.0039040218563640003,0.005822556720891926,0.014854873145403156,0.01661192809745456,-0.9963369963369964,0.0
820.0851221084595,2097.0,666.0,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08745219555233683,0.01650281102323678,0.3706541724890151,-0.9993305337225203,0.003727639860118016,0.005822556720891926,0.014854873145403156,0.01650281102323678,-0.9963369963369964,0.0
825.1418881416321,2108.0,673.8947368421053,16.210526315789473,4028.7368421052633,3.5789473684210527,0.0874753745871691,0.016501556176444415,0.3706541724890151,-0.9993305846276425,0.0037285962090572787,0.005822556720891926,0.014854873145403156,0.016501556176444415,-0.9963369963369964,0.0
830.1702570915222,2119.0,681.7894736842105,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08747495124999395,0.01650153845096984,0.3706541724890151,-0.9993305853467083,0.003728582132727174,0.005822556720891926,0.014854873145403156,0.01650153845096984,-0.9963369963369964,0.0
835.5788381099701,2131.0,691.9473684210526,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08747495124999395,0.01650153845096984,0.3706541724890151,-0.9993305853467083,0.003728582132727174,0.005822556720891926,0.014854873145403156,0.01650153845096984,-0.9963369963369964,0.0
840.9316639900208,2143.0,700.3157894736842,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.016501538202989885,0.3706541724890151,-0.9993305853567681,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.016501538202989885,-0.9963369963369964,0.0
846.2795050144196,2155.0,710.7368421052631,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.016501538202989885,0.3706541724890151,-0.9993305853567681,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.016501538202989885,-0.9963369963369964,0.0
851.2957661151886,2166.0,720.6842105263158,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.016501538202989885,0.3706541724890151,-0.9993305853567681,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.016501538202989885,-0.9963369963369964,0.0
856.7152631282806,2178.0,731.6842105263158,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.016501538202989885,0.3706541724890151,-0.9993305853567681,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.016501538202989885,-0.9963369963369964,0.0
861.7926080226898,2189.0,739.0526315789474,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
867.1582281589508,2201.0,749.8421052631579,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
872.4138021469116,2213.0,761.2631578947369,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
877.7372190952301,2225.0,772.6315789473684,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
883.133111000061,2237.0,784.0,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
888.4102339744568,2249.0,795.3157894736842,16.210526315789473,4028.7368421052633,3.5789473684210527,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
893.7696170806885,2261.0,766.8,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
899.1953639984131,2273.0,778.25,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
904.2111160755157,2284.0,788.7,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
909.3909780979156,2295.0,799.1,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
914.5658800601959,2306.0,804.2,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
919.9493670463562,2318.0,815.05,16.35,3828.6,3.6,0.08744610122538835,0.01650145779391958,0.3706541724890151,-0.9993305886187069,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650145779391958,-0.9963369963369964,0.0
925.3563060760498,2330.0,810.55,16.3,4033.4,3.55,0.08744610122538835,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.003727434559715121,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
930.8180520534515,2342.0,674.95,16.3,4033.4,3.55,0.08745410031489553,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276380435655038,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
935.9505610466003,2353.0,684.4,16.3,4033.4,3.55,0.0874540988450409,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276379744026274,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
941.0593349933624,2364.0,693.9,16.3,4033.4,3.55,0.08745409600359932,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276378126615173,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
946.1294901371002,2375.0,703.15,16.3,4033.4,3.55,0.08745409490555395,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276377475220935,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
951.1332530975342,2386.0,712.3,16.3,4033.4,3.55,0.08745409271461897,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276376174290686,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
956.5604231357574,2398.0,723.1,16.3,4033.4,3.55,0.08745409125421115,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.003727637530712102,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
961.8022739887238,2409.0,733.5,16.3,4033.4,3.55,0.08745408979371792,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276374439956066,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
966.8530781269073,2420.0,742.9,16.3,4033.4,3.55,0.0874540883331397,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276373572795525,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
971.9167549610138,2431.0,752.7,16.3,4033.4,3.55,0.08745408687247015,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276372705636793,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
977.0967710018158,2442.0,762.95,16.3,4033.4,3.55,0.08745408577690128,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276372055267543,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
982.3652951717377,2453.0,772.8,16.3,4033.4,3.55,0.08745408504649203,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.0037276371621688584,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
987.5205080509186,2464.0,782.8,16.3,4033.4,3.55,0.08745408322038616,0.01650098196932564,0.3706541724890151,-0.9993306079213894,0.003727637053774766,0.005822556720891926,0.014854873145403156,0.01650098196932564,-0.9963369963369964,0.0
992.7933721542358,2475.0,754.9047619047619,16.952380952380953,3868.9523809523807,3.7142857142857144,0.08745408139412776,0.01580953067665341,0.3706541724890151,-0.9993586578895015,0.0037276369453808455,0.005822556720891926,0.014854873145403156,0.01580953067665341,-0.9963369963369964,0.0
997.9361810684204,2486.0,794.05,16.3,3624.4,3.6,0.08745407920243119,0.015667447984884033,0.3706541724890151,-0.9993644217300145,0.003727636815308547,0.0056221742301579645,0.014854873145403156,0.015667447984884033,-0.9963369963369964,0.0
1003.1809079647064,2497.0,803.4,16.3,3624.4,3.6,0.08745407737586793,0.015667414207733397,0.3706541724890151,-0.9993644231002455,0.003727636706915576,0.005622323267074488,0.014854873145403156,0.015667414207733397,-0.9963369963369964,0.0
1008.4170789718628,2508.0,812.6,16.3,3624.4,3.6,0.08745407554915703,0.01566739115065574,0.3706541724890151,-0.9993644240355974,0.0037276365985228414,0.005622369568819495,0.014854873145403156,0.01566739115065574,-0.9963369963369964,0.0
1013.6145401000977,2519.0,822.05,16.3,3624.4,3.6,0.08745407335692018,0.015667375065047996,0.3706541724890151,-0.9993644246881391,0.0037276364684521446,0.005622396682104586,0.014854873145403156,0.015667375065047996,-0.9963369963369964,0.0
1018.8437509536743,2530.0,832.0,16.3,3624.4,3.6,0.08745407226072012,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276364034168753,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1023.9557349681854,2541.0,841.85,16.3,3624.4,3.6,0.08745407152989139,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727636360060082,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1029.0850231647491,2552.0,843.3,16.3,3624.4,3.6,0.08745407079905042,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276363167036302,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1034.319452047348,2563.0,853.55,16.3,3624.4,3.6,0.08745407006817905,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727636273347058,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1039.4335820674896,2574.0,863.05,16.3,3624.4,3.6,0.08745406787542799,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727636143277591,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1044.6333429813385,2585.0,872.9,16.3,3624.4,3.6,0.08745406641348144,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727636056564929,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1049.784775018692,2596.0,882.85,16.3,3624.4,3.6,0.08745406458592736,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727635948174641,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1054.983556985855,2607.0,892.8,16.3,3624.4,3.6,0.08745406385485298,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276359048182446,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1060.1835479736328,2618.0,902.7,16.3,3624.4,3.6,0.08745406166153202,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276357747505584,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1065.3603839874268,2629.0,913.2,16.3,3624.4,3.6,0.0874540601992006,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.00372763568803893,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1070.5490851402283,2640.0,923.7,16.3,3624.4,3.6,0.08745405873678193,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727635601327604,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1075.8990330696106,2651.0,934.05,16.3,3624.4,3.6,0.08745405837116099,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276355796497457,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1081.2380311489105,2662.0,927.1,16.3,3624.4,3.6,0.0874540572742684,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727635514616437,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1086.335196018219,2673.0,937.35,16.3,3624.4,3.6,0.08745405471465582,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276353628725584,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1091.4638540744781,2684.0,946.6,16.3,3624.4,3.6,0.08745405252048367,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727635232807011,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1096.583862066269,2695.0,957.15,16.3,3624.4,3.6,0.08745405142331925,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276351677743734,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1101.8541779518127,2706.0,967.7,16.3,3624.4,3.6,0.08745405105759001,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276351460969336,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1107.1583499908447,2717.0,977.95,16.3,3624.4,3.6,0.0874540495945983,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727635059386939,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1112.5382211208344,2728.0,988.4,16.3,3624.4,3.6,0.08745404776574327,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727634951000072,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1117.819636106491,2739.0,998.95,16.3,3624.4,3.6,0.08745404703415728,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727634907645311,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1123.1104300022125,2750.0,1009.55,16.3,3624.4,3.6,0.0874540455709232,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276348209361373,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1128.3472850322723,2761.0,1019.9,16.3,3624.4,3.6,0.08745404410760269,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.0037276347342272867,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1133.7089140415192,2772.0,1030.25,16.3,3624.4,3.6,0.08745404227831634,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727634625841347,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
