time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.8639581203461,1219.0,650.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
567.8806891441345,1231.0,662.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
573.1863369941711,1244.0,675.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
578.5658822059631,1257.0,643.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
583.9357740879059,1270.0,656.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
589.0173840522766,1282.0,668.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
594.0279371738434,1294.0,680.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
599.4359481334686,1307.0,693.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
604.8107089996338,1320.0,706.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
609.814611196518,1332.0,718.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
615.1095750331879,1345.0,731.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
620.3316261768341,1357.0,743.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
625.3684060573578,1369.0,755.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
630.7346560955048,1382.0,768.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
635.913407087326,1395.0,781.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
641.3230350017548,1408.0,794.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
646.6728980541229,1421.0,807.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
651.9942231178284,1434.0,820.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
657.3986852169037,1447.0,833.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
662.7915110588074,1460.0,846.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
668.2102341651917,1473.0,859.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
673.5521111488342,1486.0,872.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
678.9324460029602,1499.0,885.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
684.3242890834808,1512.0,898.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
689.7064900398254,1525.0,911.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
695.1342651844025,1538.0,924.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
700.1401631832123,1550.0,936.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
705.1995551586151,1562.0,948.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
710.2989201545715,1574.0,960.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
715.3598170280457,1586.0,972.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
720.4100961685181,1598.0,984.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
725.4208590984344,1610.0,996.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
730.8086640834808,1623.0,1009.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
735.8502020835876,1635.0,1021.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
740.8966691493988,1647.0,1033.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
745.9583790302277,1659.0,1045.1538461538462,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
750.966607093811,1671.0,843.0,11.5,1.4980776123852632e307,2.4166666666666665,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.438688619969404e-15,6.565749995762575e-28,-1.0,0.0
756.3041150569916,1684.0,856.0,11.5,1.4980776123852632e307,2.4166666666666665,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.438688619969404e-15,6.565749995762575e-28,-1.0,0.0
761.7267181873322,1697.0,792.5833333333334,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.796163466380676e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.438688619969404e-15,6.540263720363127e-28,-1.0,0.0
767.1557521820068,1710.0,805.5833333333334,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.796163466380676e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.438688619969404e-15,6.540263720363127e-28,-1.0,0.0
772.2991490364075,1722.0,817.5833333333334,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.796163466380676e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.438688619969404e-15,6.540263720363127e-28,-1.0,0.0
777.5177030563354,1734.0,824.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
782.5565030574799,1746.0,836.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
787.8867201805115,1759.0,849.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
792.9159140586853,1771.0,861.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
798.2467660903931,1784.0,874.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
803.3964490890503,1796.0,886.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
808.6967580318451,1808.0,898.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
813.8786201477051,1820.0,910.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
819.061359167099,1832.0,922.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
824.2186050415039,1844.0,934.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
829.2424120903015,1856.0,946.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
834.447995185852,1868.0,958.1666666666666,11.5,1.4980776123852632e307,2.3333333333333335,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
839.7713940143585,1880.0,896.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
844.9216179847717,1892.0,908.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
849.9268431663513,1904.0,920.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
854.9412322044373,1916.0,932.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
860.350741147995,1929.0,945.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
865.5510799884796,1941.0,957.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
870.787103176117,1953.0,969.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
875.8788731098175,1965.0,981.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
880.8915400505066,1977.0,993.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
885.9985101222992,1989.0,1005.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
891.1209700107574,2001.0,1017.0769230769231,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
896.3724482059479,2013.0,1029.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
901.437432050705,2025.0,1041.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
906.7074069976807,2037.0,1053.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
911.9546999931335,2049.0,1065.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
916.9957849979401,2061.0,1077.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
922.1507201194763,2073.0,1089.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
927.2466561794281,2085.0,1101.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
932.3962941169739,2097.0,1113.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
937.7777771949768,2110.0,1126.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
942.981546163559,2122.0,1138.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
948.0378570556641,2134.0,1150.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
953.1946771144867,2146.0,1162.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
958.3841910362244,2158.0,1174.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
963.4606552124023,2170.0,1186.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
968.692773103714,2182.0,1198.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
973.9600050449371,2194.0,1210.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
979.2037479877472,2206.0,1222.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
984.438814163208,2218.0,1234.076923076923,11.846153846153847,1.382840872971012e307,2.3846153846153846,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
989.6952571868896,2230.0,1157.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
994.9281160831451,2242.0,1169.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
999.9472160339355,2254.0,1181.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1005.1027290821075,2266.0,1193.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1010.298061132431,2278.0,1205.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1015.4085462093353,2290.0,1217.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1020.609001159668,2302.0,1229.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1025.7882421016693,2314.0,1241.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1030.8875510692596,2326.0,1253.857142857143,12.357142857142858,1.2840665249016541e307,2.5,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1036.2815771102905,2338.0,1028.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1041.440582036972,2350.0,1040.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1046.7066190242767,2362.0,1052.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1052.0894451141357,2374.0,1064.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1057.2986731529236,2386.0,1076.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1062.5508871078491,2398.0,1088.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1067.6969401836395,2410.0,1100.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
