time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1156.6519620418549,0.01709410903492751,7.0,0.0,1320.0,-1.0,true,0.25668503765205664,0.014652890133836685,1.0,log(((8.32725176947316e6-v1)/v1)),-0.9889976280872165,0.020009674652228818,0.00934665282849141,0.020009674652228818,128.0,0.12095900683903214,log(((8.33e6-v1)/v1))
346.16327118873596,0.017090854044503147,7.0,0.0,3237.0,-1.0,true,0.2566857375044975,0.014650390261205192,1.0,log(((8.32725490102172e6+v1)/v1)),-0.9889991387247954,0.020006927302229218,0.00934586882824279,0.020006927302229218,128.0,0.12095013121806118,log(((8.33e6+v1)/v1))
703.5918121337891,0.017333008408475514,7.0,0.0,2376.0,-1.0,true,0.2566851706722755,0.014796630892472025,1.0,log(((8.32725334652434e6/v1)-v1)),-0.9889098465053323,0.020169320309354775,0.009389647451722839,0.020169320309354775,32.0,0.1214479426343381,log(((8.33e6/v1)-v1))
368.69468998908997,0.016852579518499458,7.0,0.0,3182.0,-1.0,true,0.25668579121535373,0.014506877814620917,1.0,log((v1+(8.32725487892736e6/v1))),-0.9890858047968194,0.019849310388500626,0.009302949560767552,0.019849310388500626,32.0,0.12046205813132552,log((v1+(8.33e6/v1)))
693.9539082050323,0.017543571902783033,7.0,0.0,2399.0,-1.0,true,0.2516691636206758,0.015093704150686643,1.0,(16.6231751847089-log((v1+v1))),-0.9889806473048965,0.020040557077605436,0.009380824004448203,0.020040557077605436,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.847864151001,0.09012488540095018,7.0,0.0,0.0,-1.0,true,1.3860869904653494,0.05479660103414648,2.0,(-0.0245591870216956*(v1-571.136496424416)),-0.7474966990849361,0.45921997001881165,0.04425709372334419,0.45921997001881165,4.0,0.5807072180250542,(-0.0246*(v1-571.0))
1624.9500970840454,0.017094092005249136,7.0,0.0,349.0,-1.0,true,0.25668522702245333,0.014652873444991207,1.0,log(((8.32725334640804e6-v1)/v1)),-0.9889976282357614,0.020009674382074714,0.009346651523602893,0.020009674382074714,128.0,0.12095900683819166,log(((8.33e6-v1)/v1))
346.16327118873596,0.017090854044503147,7.0,0.0,3237.0,-1.0,true,0.2566857375044975,0.014650390261205192,1.0,log(((8.32725490102172e6+v1)/v1)),-0.9889991387247954,0.020006927302229218,0.00934586882824279,0.020006927302229218,128.0,0.12095013121806118,log(((8.33e6+v1)/v1))
1461.4907710552216,0.01753107201610765,7.0,0.0,679.0,-1.0,true,0.2518081651026307,0.01508145438943813,1.0,(16.6233141861909-log((v1+v1))),-0.9889815115478557,0.020038985305575543,0.009379866245562455,0.020038985305575543,17.0,0.12095456899811402,(16.6-log((v1+v1)))
577.1734540462494,0.01685259626715797,7.0,0.0,2681.0,-1.0,true,0.25668560446914057,0.014506894244969992,1.0,log((v1+(8.32725332384385e6/v1))),-0.9890858047717099,0.01984931043416642,0.009302950839420359,0.01984931043416642,32.0,0.1204620580394313,log((v1+(8.33e6/v1)))
1796.4458591938019,0.09012491872591102,7.0,0.0,7.0,-1.0,true,1.3860875029907689,0.0547966111384405,2.0,(14.0266474994099-(0.024559173174632*v1)),-0.747496682907016,0.45921999944109615,0.04425708950021442,0.45921999944109615,4.0,0.5807072005711773,(14.0-(0.0246*v1))
1799.9616281986237,0.09012488541727527,7.0,0.0,0.0,-1.0,true,1.3860869907164233,0.05479660103894355,2.0,(-0.0245591870149528*(-571.136496570629+v1)),-0.7474966990770386,0.4592199700331746,0.04425709372127472,0.4592199700331746,4.0,0.5807072180164397,(-0.0246*(-571.0+v1))
346.16327118873596,0.017090854044503147,7.0,0.0,3237.0,-1.0,true,0.2566857375044975,0.014650390261205192,1.0,log(((8.32725490102172e6+v1)/v1)),-0.9889991387247954,0.020006927302229218,0.00934586882824279,0.020006927302229218,128.0,0.12095013121806118,log(((8.33e6+v1)/v1))
1364.3975801467896,0.01709407521155192,7.0,0.0,880.0,-1.0,true,0.25668541376873755,0.014652856987403953,1.0,log(((8.32725490149154e6-v1)/v1)),-0.9889976283822093,0.020009674115734462,0.009346650236796296,0.020009674115734462,128.0,0.12095900683736299,log(((8.33e6-v1)/v1))
1680.1470220088959,0.01685259626209801,7.0,0.0,238.0,-1.0,true,0.25668560452555944,0.014506894240006125,1.0,log((v1+(8.32725332431367e6/v1))),-0.9890858047717175,0.019849310434152605,0.00930295083903406,0.019849310434152605,32.0,0.12046205803945903,log((v1+(8.33e6/v1)))
1756.2751791477203,0.07497707448969573,7.0,0.0,86.0,-1.0,true,0.8337615161932774,0.04356819453025253,1.0,(15.8288603702729-sqrt_abs(log(pow3(v1)))),-0.8659743708211889,0.24374828047871347,0.0350081322753099,0.24374828047871347,65537.0,0.443274504527287,(15.8-sqrt_abs(log(pow3(v1))))
1461.4907710552216,0.01753107201610765,7.0,0.0,679.0,-1.0,true,0.2518081651026307,0.01508145438943813,1.0,(16.6233141861909-log((v1+v1))),-0.9889815115478557,0.020038985305575543,0.009379866245562455,0.020038985305575543,17.0,0.12095456899811402,(16.6-log((v1+v1)))
331.3044080734253,0.017332991330866167,7.0,0.0,3273.0,-1.0,true,0.25668536007181153,0.014796614173808762,1.0,log(((8.32725492370207e6/v1)-v1)),-0.9889098467749726,0.02016931981896832,0.00938964613848295,0.02016931981896832,32.0,0.12144794254081162,log(((8.33e6/v1)-v1))
346.16327118873596,0.017090854044503147,7.0,0.0,3237.0,-1.0,true,0.2566857375044975,0.014650390261205192,1.0,log(((8.32725490102172e6+v1)/v1)),-0.9889991387247954,0.020006927302229218,0.00934586882824279,0.020006927302229218,128.0,0.12095013121806118,log(((8.33e6+v1)/v1))
1364.3975801467896,0.01709407521155192,7.0,0.0,880.0,-1.0,true,0.25668541376873755,0.014652856987403953,1.0,log(((8.32725490149154e6-v1)/v1)),-0.9889976283822093,0.020009674115734462,0.009346650236796296,0.020009674115734462,128.0,0.12095900683736299,log(((8.33e6-v1)/v1))
368.69468998908997,0.016852579518499458,7.0,0.0,3182.0,-1.0,true,0.25668579121535373,0.014506877814620917,1.0,log((v1+(8.32725487892736e6/v1))),-0.9890858047968194,0.019849310388500626,0.009302949560767552,0.019849310388500626,32.0,0.12046205813132552,log((v1+(8.33e6/v1)))
1289.4464390277863,0.017543555551419815,7.0,0.0,1037.0,-1.0,true,0.25166934545142183,0.015093688126517728,1.0,(16.6231753665396-log((v1+v1))),-0.98898064844931,0.020040554996295888,0.009380822751583775,0.020040554996295888,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1777.0231201648712,0.09012488322242623,7.0,0.0,45.0,-1.0,true,1.386086956960467,0.05479660038826101,2.0,(-0.0245591879230148*(-571.136476877504+v1)),-0.7474967001398676,0.45921996810024013,0.044257093999483924,0.45921996810024013,4.0,0.5807072191722285,(-0.0246*(-571.0+v1))
1800.2298769950867,0.09012492165060247,7.0,0.0,0.0,-1.0,true,1.386087547971428,0.05479661020923197,2.0,((-0.024559172441813*v1)--14.0266474534413),-0.747496681814033,0.45922000142887065,0.04425708912156227,0.45922000142887065,4.0,0.5807071982738913,((-0.0246*v1)--14.0)
1349.3363020420074,4.2683845591343105e-15,8.0,0.0,912.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1747.8657610416412,1.6979567208599338e-14,8.0,0.0,102.0,-1.0,true,2.3092638912203256e-13,1.2173865478256931e-14,2.0,((log(v1)-17.2914859430683)/-1.10488728070723),-1.0,1.3505177334167533e-26,7.94553603354372e-15,1.3505177334167533e-26,6.0,1.0173058976411434e-13,((log(v1)-17.3)/-1.1)
789.6948521137238,4.402110017044272e-15,8.0,0.0,2171.0,-1.0,true,5.1514348342607263e-14,2.7265470859162444e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.0075574207915139e-27,2.249808741319778e-15,1.0075574207915139e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1059.8876180648804,4.584561193144259e-15,8.0,0.0,1542.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,((log(v1)/-1.1)--15.6)
1637.4133501052856,4.087673587255396e-15,8.0,0.0,324.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
771.4983320236206,4.2683845591343105e-15,8.0,0.0,2214.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.7)
1778.260670185089,4.402110017044272e-15,8.0,0.0,42.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0374127719737245e-27,2.289394852567726e-15,1.0374127719737245e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
1797.5267550945282,5.428530828959366e-15,8.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.08829094001001e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.4005315148077656e-27,2.5482416249475035e-15,1.4005315148077656e-27,6.0,3.279428011200462e-14,((-0.905*log(v1))--15.6)
1679.056538105011,4.2683845591343105e-15,8.0,0.0,240.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
789.6948521137238,4.402110017044272e-15,8.0,0.0,2171.0,-1.0,true,5.1514348342607263e-14,2.7265470859162444e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.0075574207915139e-27,2.249808741319778e-15,1.0075574207915139e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1789.2665181159973,1.5250166844760516e-14,8.0,0.0,21.0,-1.0,true,1.9895196601282805e-13,1.0179896509298684e-14,2.0,(-0.905069700286438*(-17.2914859430685+log(v1))),-1.0,1.00530006497042e-26,6.842236703242269e-15,1.00530006497042e-26,6.0,8.745141363201234e-14,(-0.905*(-17.3+log(v1)))
1349.3363020420074,4.2683845591343105e-15,8.0,0.0,912.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
710.4812672138214,4.087673587255396e-15,8.0,0.0,2360.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0102274115476464e-27,2.268917351979028e-15,1.0102274115476464e-27,6.0,2.896828076560408e-14,(15.7-(0.905*log(v1)))
1551.765361070633,4.2683845591343105e-15,8.0,0.0,496.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,(15.7+(-0.905*log(v1)))
1034.350229024887,4.2683845591343105e-15,8.0,0.0,1601.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1224.6196191310883,3.9522079251243615e-15,8.0,0.0,1176.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0084069633048288e-27,2.265743218717035e-15,1.0084069633048288e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
192.33920216560364,4.402110017044272e-15,8.0,0.0,3610.0,-1.0,true,5.1514348342607263e-14,2.7265470859162444e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.0075574207915139e-27,2.249808741319778e-15,1.0075574207915139e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1575.5653500556946,4.2683845591343105e-15,8.0,0.0,448.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.019451015977923e-27,2.303480173724358e-15,1.019451015977923e-27,6.0,2.9378209267004145e-14,((-0.905*log(v1))--15.6)
1769.9090440273285,1.47785122000772e-14,8.0,0.0,59.0,-1.0,true,1.900701818158268e-13,9.797792921988743e-15,2.0,(-0.905069700286435*(-17.2914859430686+log(v1))),-1.0,9.237439836921861e-27,6.5652563607269665e-15,9.237439836921861e-27,6.0,8.376205711941181e-14,(-0.905*(-17.3+log(v1)))
190.10796117782593,4.2448918021498344e-15,8.0,0.0,3616.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(log((3.09316488350233e-8*v1))/-1.10488728070731),-1.0,1.0176305677351052e-27,2.2627270178063144e-15,1.0176305677351052e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
1592.054738998413,4.087673587255396e-15,8.0,0.0,415.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1349.3363020420074,4.2683845591343105e-15,8.0,0.0,912.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1290.910625219345,4.087673587255396e-15,8.0,0.0,1034.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1034.350229024887,4.2683845591343105e-15,8.0,0.0,1601.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1795.6898159980774,4.55932823193871e-15,8.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0604717830494156e-27,2.3112436760481325e-15,1.0604717830494156e-27,6.0,2.9514852100804164e-14,((-0.905*log(v1))--15.6)
1799.333853006363,0.016850989988297628,9.0,0.0,1.0,-1.0,true,0.25668576633711204,0.014505662944207305,1.0,log((v1+((8.32725332360985e6+v1)/v1))),-0.9890865510071976,0.01984795327868751,0.00930256074803081,0.01984795327868751,512.0,0.12045762715754112,log((v1+((8.33e6+v1)/v1)))
1799.3465540409088,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1388724207067653e-27,2.339111852485468e-15,1.1388724207067653e-27,18.0,2.992478060220422e-14,((log(pow2(v1))/-2.21)--15.6)
1797.421438217163,5.1975295170887545e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
1793.2171211242676,6.468036732377117e-15,9.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7361008075671653e-27,2.695931346227449e-15,1.7361008075671653e-27,18.0,3.491224403590492e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
666.9515821933746,4.2448918021498344e-15,9.0,0.0,2465.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,1.002702892144e-27,2.2455005767199106e-15,1.002702892144e-27,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1409.4996180534363,4.2683845591343105e-15,9.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0047660668191933e-27,2.2554429524487845e-15,1.0047660668191933e-27,18.0,2.876331651490406e-14,((-0.302*log(pow3(v1)))--15.6)
1795.8126180171967,5.030982876622026e-15,9.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.1160561360634499e-27,2.3089829397237608e-15,1.1160561360634499e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow2(v1))/2.21))
1789.133180141449,7.546474314933038e-15,9.0,0.0,21.0,-1.0,true,9.769962616701378e-14,3.898915862234776e-15,2.0,((log(sqrt_abs(v1))-8.64574297153459)/-0.552443640353646),-1.0,1.9913276512102095e-27,2.8642638746475032e-15,1.9913276512102095e-27,18.0,3.6756922292205185e-14,((log(sqrt_abs(v1))-8.65)/-0.552)
1799.8342192173004,4.7355268933475325e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,18.0,3.183778027540449e-14,(15.6+(-0.453*log(pow2(v1))))
1799.4644920825958,6.352536076441812e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.782059659898944e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7073377253306453e-27,2.6726509338869985e-15,1.7073377253306453e-27,18.0,3.457063695140487e-14,(15.6-(1.81*log(sqrt_abs(v1))))
171.6184720993042,4.087673587255396e-15,9.0,0.0,3661.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.3109819889069,4.402110017044272e-15,9.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0294027997053265e-27,2.2824016307275107e-15,1.0294027997053265e-27,18.0,2.91049235994041e-14,(15.6-(log(pow2(v1))/2.21))
1776.8029890060425,4.617204286365808e-15,9.0,0.0,45.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.5200171470642,1.1006166527908538e-13,9.0,0.0,3.0,-1.0,true,1.4352963262354024e-12,8.93652819048658e-14,2.0,(-0.301689900095646*(-51.8744578291815+log(pow3(v1)))),-1.0,7.178504378869887e-25,5.715420327024495e-14,7.178504378869887e-25,18.0,7.296044110752029e-13,(-0.302*(-51.9+log(pow3(v1))))
1795.416480064392,4.851027549282838e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2595074575974862e-27,2.4992665070935823e-15,1.2595074575974862e-27,18.0,3.211106594300453e-14,(15.6+(-0.302*log(pow3(v1))))
1303.7605211734772,4.402110017044272e-15,9.0,0.0,1006.0,-1.0,true,5.1514348342607263e-14,2.6397788443747625e-15,2.0,(-1.81013940057275*log((0.000175873957239334*sqrt_abs(v1)))),-1.0,1.0016106231983092e-27,2.2437407734170937e-15,1.0016106231983092e-27,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
835.8795142173767,4.402110017044272e-15,9.0,0.0,2063.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,1.0033097082249391e-27,2.24260528000778e-15,1.0033097082249391e-27,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1788.1361269950867,4.716546446833149e-15,9.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0471218292687524e-27,2.279641349451982e-15,1.0471218292687524e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.7)
1772.7797660827637,5.082028861153449e-15,9.0,0.0,53.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2835373744026801e-27,2.4998742924600664e-15,1.2835373744026801e-27,18.0,3.211106594300453e-14,(15.6+(-0.453*log(pow2(v1))))
1796.4303121566772,5.817073951094217e-15,9.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.222833850496835e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.221399407714502e-27,2.3700252040318425e-15,1.221399407714502e-27,18.0,3.019806626980426e-14,(15.7-(log(pow3(v1))/3.31))
1799.9681141376495,6.468036732377117e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.750157331259146e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7693543288026357e-27,2.7375938989356425e-15,1.7693543288026357e-27,18.0,3.5458815371104997e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1800.0421590805054,8.77804985108323e-15,9.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.061833225369909e-15,2.0,((-0.452534850143173*log(pow2(v1)))--15.6499999999999),-1.0,3.0090795821615027e-27,3.377868717176549e-15,3.0090795821615027e-27,18.0,4.454556381880628e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1322610378265,5.1975295170887545e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1799.1072731018066,6.468036732377117e-15,9.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7361008075671653e-27,2.695931346227449e-15,1.7361008075671653e-27,18.0,3.491224403590492e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.3816711902618,4.620026237412226e-15,9.0,0.0,15.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,(15.6-(0.302*log(pow3(v1))))
1798.1226890087128,1.1070062995414538e-13,9.0,0.0,4.0,-1.0,true,1.4424017535930034e-12,8.982846203215942e-14,2.0,(-0.301689900095647*(-51.8744578291814+log(pow3(v1)))),-1.0,7.249748227668639e-25,5.74285481280076e-14,7.249748227668639e-25,18.0,7.330888033371033e-13,(-0.302*(-51.9+log(pow3(v1))))
1760.3885362148285,5.345419306410902e-15,9.0,0.0,78.0,-1.0,true,6.394884621840902e-14,3.2215065107454475e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2090203596633414e-27,2.3485696535099047e-15,1.2090203596633414e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1791.8894209861755,5.6595321408299774e-15,9.0,0.0,16.0,-1.0,true,8.704148513061227e-14,3.118918062396352e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.4683735526567727e-27,2.5727576674033287e-15,1.4683735526567727e-27,18.0,3.313588719650467e-14,(15.6-(0.453*log(pow2(v1))))
1767.414967060089,5.030982876622026e-15,9.0,0.0,64.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.0803753505042225e-27,2.2771545353275113e-15,1.0803753505042225e-27,18.0,2.91049235994041e-14,((-0.453*log(pow2(v1)))--15.7)
1792.9999840259552,5.659855736199779e-15,9.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1891755313019198e-15,2.0,((-0.301689900095461*log(pow3(v1)))--15.65),-1.0,1.2090203596633414e-27,2.382739445684115e-15,1.2090203596633414e-27,18.0,3.0471351937404295e-14,((-0.302*log(pow3(v1)))--15.7)
277.68761920928955,4.087673587255396e-15,9.0,0.0,3403.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
331.6371681690216,4.402110017044272e-15,9.0,0.0,3272.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350229e-8*v1)))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1786.2492241859436,4.905208304706475e-14,9.0,0.0,27.0,-1.0,true,6.714628852932947e-13,4.0174164931566994e-14,2.0,(-0.452534850143314*(-34.5829718861309+log(pow2(v1)))),-1.0,1.4659268702184255e-25,2.601444598604171e-14,1.4659268702184255e-25,18.0,3.3217872896784684e-13,(-0.453*(-34.6+log(pow2(v1))))
764.5090231895447,4.4264728761392846e-15,9.0,0.0,2231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,1.0035524346573149e-27,2.2678065917475118e-15,1.0035524346573149e-27,18.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1790.9955041408539,5.817073951094217e-15,9.0,0.0,18.0,-1.0,true,6.572520305780927e-14,3.222833850496835e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.2132680722299162e-27,2.365202934648852e-15,1.2132680722299162e-27,18.0,3.0129744852904245e-14,(15.7-(log(pow3(v1))/3.31))
638.4124150276184,4.087673587255396e-15,9.0,0.0,2534.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
