time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.231117963791,0.018919316848646416,25.0,0.0,0.0,-0.9957264957264957,true,0.500811197508277,0.006215362872736574,5.0,(-16.0133613753049+pow3(((((v1-275.612836912892)/57573.2332562434)/(v1+(413.626555655631*sqrt_abs(v1))))*(-113634.126726372-sqrt_abs(v1))))),-0.9990556344253835,0.023279270575687353,0.004674756875578252,0.023279270575687353,8.92029807941225e43,0.11334120193198008,(-16.0+pow3(((((v1-276.0)/57600.0)/(v1+(414.0*sqrt_abs(v1))))*(-114000.0-sqrt_abs(v1)))))
1800.2857041358948,0.2866164244118892,25.0,0.0,0.0,-0.9974036817343247,true,9.642715320645742,0.16427515608311638,6.0,(-23.2620193859843+pow3((sqrt_abs((v1+(v1/57461.513648845)))*(((-3.83236542614186e6+v1)/232892.621196473)/(2014.34611392806*-128441.164891296))))),-0.3802305183983652,15.277750316784308,0.13030210666816164,15.277750316784308,9.946464728195733e86,3.2258575230374373,(-23.3+pow3((sqrt_abs((v1+(v1/57500.0)))*(((-3.83e6+v1)/233000.0)/(2010.0*-128000.0)))))
1700.8548839092255,0.021944740525893975,25.0,0.0,146.0,-0.996947496947497,true,0.5808968616415804,0.005518556461596744,6.0,(-11.5002214321625+pow3((((25.0781337957048+(v1/64345.0468061465))/(2.0109344706171e6+v1))*(-143056.67490373-sqrt_abs((-3.85521060872259e6+v1)))))),-0.998571508256543,0.03521331855470817,0.0056586950709848535,0.03521331855470817,3.32306998946229e35,0.1352483272143093,(-11.5+pow3((((25.1+(v1/64300.0))/(2.01e6+v1))*(-143000.0-sqrt_abs((-3.86e6+v1))))))
1799.6931891441345,0.023022505781652526,25.0,0.0,1.0,-0.9957264957264957,true,0.609426269584123,0.005935905476677694,6.0,(-11.3571801369693+pow3((((24.9095290416015+((-13.0686166825899+v1)/64216.3347990756))/(2.01094504317382e6+v1))*(-143029.075517491-sqrt_abs(v1))))),-0.9983492178976207,0.040692931059453735,0.006166723939409925,0.040692931059453735,2.4178516392292583e24,0.14494195976457014,(-11.4+pow3((((24.9+((-13.1+v1)/64200.0))/(2.01e6+v1))*(-143000.0-sqrt_abs(v1)))))
1799.0798490047455,0.40023248622614,25.0,0.0,2.0,-0.9977087448036188,true,16.034768431783878,0.192645997803083,5.0,(-24.0288670391346+(sqrt_abs(v1)*(2469.50831179265/pow3((((1.80250343450895e6-sqrt_abs(log(v1)))/86531.7427758787)*(-246390.529521778-log(v1))))))),0.013353748109440122,24.979877205610265,0.15110736281721615,24.979877205610265,9.903520314283042e27,3.86924875089036,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(log(v1)))/86500.0)*(-246000.0-log(v1)))))))
1792.324989080429,0.4002325702926073,25.0,0.0,12.0,-0.9981670050449378,true,16.03477179979218,0.1926459708008425,4.0,(-24.0288636711265+(sqrt_abs(v1)*(2468.73569829966/pow3((-0.0845865165137642+(log((v1+(v1+v1)))*(-242821.186067672-log(v1)))))))),0.013353904889717771,24.97988107035354,0.1511073364459422,24.97988107035354,3.417579257473456e97,3.869248626149346,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-0.0846+(log((v1+(v1+v1)))*(-243000.0-log(v1))))))))
1616.1532671451569,0.4002321729185364,25.0,0.0,270.0,-0.9977087448036188,true,16.034755879542256,0.19264609843783445,5.0,(-24.0288795913761+(sqrt_abs(v1)*(2468.12214076695/pow3((-246389.143350037*((1.80250204833723e6-sqrt_abs((v1+(v1+v1))))/86530.3566042188)))))),0.013353163812624746,24.97986280228593,0.15110746110041523,24.97986280228593,5.902958103587057e20,3.869249215788174,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-246000.0*((1.8e6-sqrt_abs((v1+(v1+v1))))/86500.0))))))
1797.0516939163208,0.01863332448564283,25.0,0.0,5.0,-0.9957264957264957,true,0.4932407244864514,0.006079162575654587,4.0,(-16.5766575402943+pow3((((v1/56511.2865423812)/(v1+sqrt_abs((v1*(-228317.026761372-log(v1))))))*(-109458.272526826-sqrt_abs(v1))))),-0.9990992530924586,0.022204039986723587,0.004611781411401244,0.022204039986723587,1.7976931348623157e308,0.11160345134430064,(-16.6+pow3((((v1/56500.0)/(v1+sqrt_abs((v1*(-228000.0-log(v1))))))*(-109000.0-sqrt_abs(v1)))))
1798.3677349090576,0.022533635842777594,25.0,0.0,3.0,-0.9957264957264957,true,0.596485446113995,0.005534783551192196,6.0,(-11.149640909545+pow3(((((1.60387349634175e6+v1)/64828.5286187858)/(1.98466016391161e6+v1))*(-145396.818051894-sqrt_abs((2.71024186139398e6-v1)))))),-0.9986148110969655,0.0341458733131759,0.005286402893133858,0.0341458733131759,3.32306998946229e35,0.1284992567564316,(-11.1+pow3(((((1.6e6+v1)/64800.0)/(1.98e6+v1))*(-145000.0-sqrt_abs((2.71e6-v1))))))
1799.0944800376892,0.26494411572740634,25.0,0.0,2.0,-0.9970996910552378,true,8.913587869508095,0.16378430962095758,5.0,(-23.2522123572445+pow3((sqrt_abs(v1)*(((-3.83417581576153e6+v1)/236630.003882578)/(2346.88659482815*(-32453.9976120094-sqrt_abs((v1+v1)))))))),-0.41162322660188966,14.503898147649286,0.12889041633491335,14.503898147649286,1.5914343565113173e88,3.182128156114684,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/237000.0)/(2350.0*(-32500.0-sqrt_abs((v1+v1))))))))
1800.3780670166016,0.02288045876901826,25.0,0.0,0.0,-0.9957264957264957,true,0.6056661584200178,0.005835037614718559,6.0,(-11.5656510865449+pow3((0.988944529145531*(((24.2765079796816+(v1/63186.3604941309))/(1.95132534801898e6+v1))*(-141505.01940855-sqrt_abs(v1)))))),-0.9982794272096298,0.042413320231899435,0.0063179552304874305,0.042413320231899435,1.4757395258967641e20,0.1469756968547251,(-11.6+pow3((0.989*(((24.3+(v1/63200.0))/(1.95e6+v1))*(-142000.0-sqrt_abs(v1))))))
1800.4332039356232,0.022407580616906224,25.0,0.0,0.0,-0.9957264957264957,true,0.677372233231786,0.014324684868378144,6.0,((-45956.0174558731+(((5643.58369379528+v1)/(v1+sqrt_abs((815748.175794156*-1.19298084447275e6))))*(-16193.5998205773-sqrt_abs(v1))))/2928.37111334381),-0.9956600989121287,0.10698159104041921,0.009531240694867318,0.10698159104041921,98.0,0.25330683873706666,((-46000.0+(((5640.0+v1)/(v1+sqrt_abs((816000.0*-1.19e6))))*(-16200.0-sqrt_abs(v1))))/2930.0)
1799.228313922882,0.276951997640574,26.0,0.0,1.0,-0.9975566919306823,true,9.317572348521097,0.1641130121467493,5.0,(-23.2587797777429+pow3((sqrt_abs(v1)*(((-3.85065769494098e6+v1)/152574.059320521)/(2886.4316994219*(-83068.5782971262-(sqrt_abs(v1)+log(v1)))))))),-0.393873277344574,14.941446786198037,0.12971120194337166,14.941446786198037,4.6768052394588893e49,3.2072665103119355,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/153000.0)/(2890.0*(-83100.0-(sqrt_abs(v1)+log(v1))))))))
1468.8050620555878,0.9999999999999989,26.0,0.0,484.0,-0.9981670050449378,true,40.06363547091894,0.9999999999999981,6.0,(sqrt_abs(v1)*(2433.10560196921/pow3((((1.80246889288456e6-((1.32456737451471e6-v1)/51481.3429755596))/86503.8957029116)*(-235434.596502867-sqrt_abs(v1)))))),24.554612730114194,629.9390407605586,0.9999999999999936,629.9390407605586,8.589934597e9,24.60260845452535,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-((1.32e6-v1)/51500.0))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1797.8599989414215,0.018790384202590268,26.0,0.0,3.0,-0.9957264957264957,true,0.4973982353286246,0.006183608593569114,6.0,(-13.6096356593042+pow3(((7179.64847261356-((v1+(131852.004289148*sqrt_abs((1.90605011720784e6+v1))))/63143.0196287979))/(-3066.81199692662+sqrt_abs(v1))))),-0.9990091952186331,0.02442402943636701,0.0044331733850487345,0.02442402943636701,7.378697629483821e19,0.11297793275113024,(-13.6+pow3(((7180.0-((v1+(132000.0*sqrt_abs((1.91e6+v1))))/63100.0))/(-3070.0+sqrt_abs(v1)))))
1572.4686319828033,0.2661948822504962,26.0,0.0,334.0,-0.9970996910552378,true,8.955667752192756,0.16438065187459677,6.0,(-23.264127173937+pow3((sqrt_abs(v1)*(((-3.85126154272536e6+v1)/217847.483755682)/(3444.18577143846*(-26522.7000840035-sqrt_abs((-5.05649315296788e6-v1)))))))),-0.40981067849939135,14.548578723523349,0.12905864070889858,14.548578723523349,4.6768052394588893e49,3.185287568119873,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/218000.0)/(3440.0*(-26500.0-sqrt_abs((-5.06e6-v1))))))))
1792.434114933014,0.4002325716324169,26.0,0.0,11.0,-0.9977087448036188,true,16.03477185346982,0.19264597037049,5.0,(-24.0288636174486+(sqrt_abs(v1)*(2461.90883474362/pow3((((1.80249583502885e6-sqrt_abs(v1))/86524.1432960464)*(-246382.930041594-(sqrt_abs(v1)/v1))))))),0.01335390738839859,24.979881131947764,0.15110733602564624,24.979881131947764,9.223372036854776e18,3.869248624161239,(-24.0+(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-(sqrt_abs(v1)/v1)))))))
1799.2565779685974,0.01707471820776449,26.0,0.0,1.0,-0.9963369963369964,true,0.45167995556678164,0.009727114045670063,6.0,(-20.0319373774461+pow3(((1248.5549335709-((v1+(77794.869090242*sqrt_abs((v1-1.10086198665455e6))))/47971.339513773))/(10.6729777969094+sqrt_abs(v1))))),-0.9986822732458747,0.0324828842543971,0.006041305277867294,0.0324828842543971,7.378697629483821e19,0.13841958271277607,(-20.0+pow3(((1250.0-((v1+(77800.0*sqrt_abs((v1-1.1e6))))/48000.0))/(10.7+sqrt_abs(v1)))))
1798.5869359970093,0.045647040822949285,26.0,0.0,2.0,-0.9957264957264957,true,0.8691056964938362,0.017292429900956897,4.0,(pow3((((v1/92869.4405492406)/(v1+sqrt_abs((v1*(-98934.1193511926-v1)))))*(-690044.626993212-sqrt_abs((v1+v1)))))--30.0641460570216),-0.9939831765748351,0.1483188971362303,0.01300066869839881,0.1483188971362303,1.7976931348623157e308,0.3048736528983128,(pow3((((v1/92900.0)/(v1+sqrt_abs((v1*(-98900.0-v1)))))*(-690000.0-sqrt_abs((v1+v1)))))--30.1)
1799.8738651275635,0.4002325716325064,26.0,0.0,0.0,-0.9977087448036188,true,16.03477185347341,0.19264597037046122,6.0,(-24.028863617445+(sqrt_abs(v1)*(2463.0062162709/pow3((((1.80249693241092e6-sqrt_abs(v1))/86525.2406780734)*(-246384.027423684-(7893.21091324824/v1))))))),0.013353907388566011,24.97988113195189,0.15110733602561816,24.97988113195189,1.34217734e8,3.8692486241611053,(-24.0+(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-(7890.0/v1)))))))
1799.9210669994354,0.26917747240594064,26.0,0.0,0.0,-0.9970996910552378,true,9.056011854405757,0.16391541773294138,6.0,(-23.2548318749984+pow3((sqrt_abs(v1)*(((-3.8461666732433e6+v1)/154882.533335571)/(4387.28709141563*(-34950.3613298866-sqrt_abs((-3.85090354179504e6+v1)))))))),-0.40525428880340786,14.660896909861458,0.1291931602340082,14.660896909861458,4.6768052394588893e49,3.191334517083743,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/155000.0)/(4390.0*(-35000.0-sqrt_abs((-3.85e6+v1))))))))
1799.9505100250244,0.01879076260720678,26.0,0.0,0.0,-0.9957264957264957,true,0.49740825203645045,0.00618374073180495,6.0,(pow3(((7180.27003192908-((v1+(131862.845150239*sqrt_abs((1.90570662842444e6+v1))))/63145.6957731472))/(-3067.03938274712+sqrt_abs(v1))))-13.6082771343318),-0.9990091338004902,0.024425543436458804,0.0044332074655118285,0.024425543436458804,7.378697629483821e19,0.11297988749867563,(pow3(((7180.0-((v1+(132000.0*sqrt_abs((1.91e6+v1))))/63100.0))/(-3070.0+sqrt_abs(v1))))-13.6)
1768.9404511451721,0.9999999999999991,26.0,0.0,46.0,-0.9977087448036188,true,40.06363547091365,0.9999999999999982,5.0,(sqrt_abs(v1)*(2458.99178257376/pow3((((1.80246812489893e6-(v1/v1))/86521.2109397842)*(-246379.999311288+((v1+v1)/52064.5736749387)))))),24.554612730113327,629.9390407605372,0.9999999999999859,629.9390407605372,3.5184372088837e13,24.602608454525054,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-(v1/v1))/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1723.6983361244202,0.9999999999999994,26.0,0.0,112.0,-0.9978617085077326,true,40.063635470918804,0.9999999999999984,5.0,(sqrt_abs((v1-1.32418276178764e6))*(2432.49824227219/pow3((((1.80246828552442e6-sqrt_abs((v1+v1)))/86503.2883428125)*(-235433.989142718-sqrt_abs(v1)))))),24.55461273011416,629.9390407605578,0.9999999999999936,629.9390407605578,1.9807040628566084e28,24.602608454525335,(sqrt_abs((v1-1.32e6))*(2430.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1799.3806200027466,0.016651694838837747,26.0,0.0,1.0,-0.9951159951159951,true,0.4407852196511719,0.007296423659569198,6.0,(pow3(((3249.27178698587-((v1+(81894.9451316208*sqrt_abs(v1)))/49745.2237648011))/(-331.028971247652+sqrt_abs((-3.61188687410046e6+v1)))))-20.6677008349713),-0.9990972360155536,0.02225376234033966,0.004621906614428924,0.02225376234033966,4.835703278458517e24,0.11124582286560789,(pow3(((3250.0-((v1+(81900.0*sqrt_abs(v1)))/49700.0))/(-331.0+sqrt_abs((-3.61e6+v1)))))-20.7)
1706.7128510475159,0.9999999999999991,26.0,0.0,137.0,-0.9981670050449378,true,40.06363547091889,0.9999999999999982,6.0,(sqrt_abs(v1)*(2466.9785831559/pow3(((1.8024980067629e6/86526.3136616895)*(-246385.102036418+((sqrt_abs((1.24841319705098e6-v1))-v1)/64986.2632961081)))))),24.554612730114172,629.939040760558,0.9999999999999936,629.939040760558,1.34217733e8,24.602608454525335,(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0+((sqrt_abs((1.25e6-v1))-v1)/65000.0))))))
1729.2006220817566,0.017992567599705838,26.0,0.0,104.0,-0.9963369963369964,true,0.47627931800835555,0.006498589818349982,6.0,(pow3(((-1011.4098356637-((v1+(92566.6250576761*sqrt_abs((1.11242642095196e6-v1))))/51839.5502050838))/(1414.99173278319+sqrt_abs(v1))))-18.8546020028895),-0.9991987074069963,0.01975242171486586,0.004260735029178675,0.01975242171486586,7.378697629483821e19,0.10248349979873195,(pow3(((-1010.0-((v1+(92600.0*sqrt_abs((1.11e6-v1))))/51800.0))/(1410.0+sqrt_abs(v1))))-18.9)
1799.3839809894562,0.02426360898125085,26.0,0.0,1.0,-0.9963369963369964,true,0.46197169417611406,0.0097910895579061,6.0,(-19.9769476666329+pow3(((1182.88002594238-((v1+(-101167.306331351+(77412.2013334576*sqrt_abs((1.11176954957815e6-v1)))))/47805.685182278))/sqrt_abs(v1)))),-0.9985172494575395,0.036550835822452096,0.006253991889788809,0.036550835822452096,1.4411518807585587e17,0.14338257821762884,(-20.0+pow3(((1180.0-((v1+(-101000.0+(77400.0*sqrt_abs((1.11e6-v1)))))/47800.0))/sqrt_abs(v1))))
1800.0946290493011,0.02541840209650691,26.0,0.0,0.0,-0.9957264957264957,true,0.5630788473100168,0.008129257659426379,5.0,(pow3((((v1/66870.0029326281)/(1.78958977829836e6+v1))*(-109452.582919689-sqrt_abs((v1+(v1-(-630551.519326206/v1)))))))-18.9502656075266),-0.9977712304050133,0.054940726183957365,0.007703820322628803,0.054940726183957365,1.7976931348623157e308,0.18406898025813115,(pow3((((v1/66900.0)/(1.79e6+v1))*(-109000.0-sqrt_abs((v1+(v1-(-631000.0/v1)))))))-19.0)
1800.1050810813904,0.15467120081634983,26.0,0.0,0.0,-0.8058608058608059,true,3.263165019382299,0.11829918828116961,4.0,(-21.740749915067+pow3((((v1*(-22268.1301310329-sqrt_abs((v1+v1))))/17999.4751535856)/(v1+sqrt_abs((v1*(-3.58019191260107e6+v1))))))),-0.7626660886818328,5.850446571609995,0.09309101793341365,5.850446571609995,1.7976931348623157e308,2.249439524481159,(-21.7+pow3((((v1*(-22300.0-sqrt_abs((v1+v1))))/18000.0)/(v1+sqrt_abs((v1*(-3.58e6+v1)))))))
1800.1376159191132,0.27771353661325887,26.0,0.0,0.0,-0.9975566919306823,true,9.34319301396009,0.16413013714644847,5.0,(pow3((sqrt_abs(v1)*(((-3.86990314582926e6+v1)/164072.181273607)/(2510.0919840077*(-92547.7021651648-sqrt_abs((v1+log(v1))))))))-23.2591219323211),-0.39277478954217215,14.968525277265003,0.12977025290025224,14.968525277265003,1.7976931348623157e308,3.2091902056716606,(pow3((sqrt_abs(v1)*(((-3.87e6+v1)/164000.0)/(2510.0*(-92500.0-sqrt_abs((v1+log(v1))))))))-23.3)
1732.7701539993286,0.4002325716092749,26.0,0.0,99.0,-0.9983198987054893,true,16.03477185254267,0.19264597037792414,5.0,((-19.9693538620536+(sqrt_abs((v1--374.402453303253))*(2465.84887609271/pow3((log((v1+v1))*(-242821.786955873-log(v1)))))))/0.831056939654119),0.01335390734523867,24.97988113088384,0.15110733603290674,24.97988113088384,1.9342813113834067e25,3.8692486241955786,((-20.0+(sqrt_abs((v1--374.0))*(2470.0/pow3((log((v1+v1))*(-243000.0-log(v1)))))))/0.831)
1740.9302430152893,0.4002308851230916,26.0,0.0,87.0,-0.9981670050449378,true,16.034704285774993,0.19264651207917594,5.0,(-24.0289311851434+(sqrt_abs(v1)*(2468.72356437803/pow3((((1.8025022573866e6-(v1/sqrt_abs(v1)))/86530.5656535733)*(-246389.352399415-log(v1))))))),0.013350762298277807,24.979803603281034,0.15110786507611587,24.979803603281034,2.8823037615171174e17,3.8692511266684537,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-(v1/sqrt_abs(v1)))/86500.0)*(-246000.0-log(v1)))))))
1702.1001930236816,0.017011037483716008,26.0,0.0,144.0,-0.9963369963369964,true,0.4502973400800947,0.006364133524158018,6.0,(pow3(((3274.50638096492-((v1+(80718.722475361*sqrt_abs(v1)))/49351.0719904523))/(-356.703822607192+sqrt_abs((-3.71206876347264e6+v1)))))-20.7206147703734),-0.9992081151298817,0.019520514779206626,0.004269309125280688,0.019520514779206626,4.835703278458517e24,0.10257498645057733,(pow3(((3270.0-((v1+(80700.0*sqrt_abs(v1)))/49400.0))/(-357.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1664.6398141384125,0.4002308851230906,26.0,0.0,199.0,-0.9977087448036188,true,16.034704285774954,0.19264651207917574,5.0,(-24.0289311851434+(sqrt_abs(v1)*(2468.72356438337/pow3((((1.8025022573866e6-sqrt_abs((v1+v1)))/86530.5656535738)*(-246389.352399415-log(v1))))))),0.013350762298274699,24.979803603280956,0.1511078650761157,24.979803603280956,9.903520314283042e27,3.8692511266684484,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0-log(v1)))))))
1751.9277079105377,0.016960914260658735,26.0,0.0,71.0,-0.9963369963369964,true,0.4489705336439478,0.006377027468835556,6.0,(-20.7235751899821+pow3(((3274.05693362235-((v1+(80734.6580819816*sqrt_abs(v1)))/49369.3170902382))/(-358.189539123143+sqrt_abs((-3.7108493160453e6+v1)))))),-0.9992055246937607,0.019584370837698442,0.004311668271731977,0.019584370837698442,4.835703278458517e24,0.10357881693491783,(-20.7+pow3(((3270.0-((v1+(80700.0*sqrt_abs(v1)))/49400.0))/(-358.0+sqrt_abs((-3.71e6+v1))))))
1800.2140719890594,0.2776966294132324,26.0,0.0,0.0,-0.9975566919306823,true,9.342624200372178,0.16412815825734764,6.0,(-23.2590823944538+pow3((sqrt_abs(v1)*(((-3.84975307190648e6+v1)/179187.962430992)/(2304.32192092434*(-92236.4625041138-sqrt_abs((-3.8348024442182e6+v1)))))))),-0.392804249387222,14.967799071521734,0.12975866063993674,14.967799071521734,4.6768052394588893e49,3.208745544218374,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/179000.0)/(2300.0*(-92200.0-sqrt_abs((-3.83e6+v1))))))))
1800.3058199882507,0.06497831124725766,26.0,0.0,0.0,-0.9957264957264957,true,1.2317875980525876,0.029821422690776762,5.0,(pow3(((1.43723469827119e6-(-22392.4453967993/sqrt_abs((v1+(1.71000661910117e6/log(v1))))))/(398089.920022903+sqrt_abs((v1+v1)))))-66.7253467906589),-0.9795597096053046,0.5038674254268054,0.02442038502907475,0.5038674254268054,1.7976931348623157e308,0.6094180731455251,(pow3(((1.44e6-(-22400.0/sqrt_abs((v1+(1.71e6/log(v1))))))/(398000.0+sqrt_abs((v1+v1)))))-66.7)
1756.9218130111694,0.40023257132870604,26.0,0.0,64.0,-0.9983198987054893,true,16.03477184130206,0.1926459704680458,5.0,(-24.0288636296166+(sqrt_abs((-11.7870858034094+v1))*(2469.4672000371/pow3((log((v1+(8291.9529505591+v1)))*(-242821.137090219-log(v1))))))),0.01335390682199944,24.97988111798563,0.15110733612092211,24.97988111798563,2.3384026197294447e49,3.869248624611934,(-24.0+(sqrt_abs((-11.8+v1))*(2470.0/pow3((log((v1+(8290.0+v1)))*(-243000.0-log(v1)))))))
1799.0965340137482,0.2743916848400056,26.0,0.0,2.0,-0.9975566919306823,true,9.231435039682832,0.16407695672438674,6.0,(-23.2580593965431+pow3((sqrt_abs(v1)*(((-3.85083862823954e6+v1)/253117.611785432)/(1246.07479814928*(-101153.680054557-sqrt_abs((v1/-0.357126651457945)))))))),-0.3975866259909231,14.84991015017091,0.1295397074287544,14.84991015017091,4.6768052394588893e49,3.2018009961558835,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/253000.0)/(1250.0*(-101000.0-sqrt_abs((v1/-0.357))))))))
1798.3458499908447,0.40023257031400755,26.0,0.0,3.0,-0.9981670050449378,true,16.03477180064955,0.1926459707939645,6.0,(-24.0288636702689+(sqrt_abs(v1)*(2467.77541150439/pow3((((1.8025017016078e6-sqrt_abs(v1))/86530.0098748064)*(-246388.796620606-(576.983055936196/v1))))))),0.013353904929615412,24.979881071337044,0.1511073364392253,24.979881071337044,1.34217734e8,3.8692486261175443,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-(577.0/v1)))))))
1627.8798201084137,0.4002324862261379,26.0,0.0,253.0,-0.9981670050449378,true,16.034768431783792,0.1926459978030825,5.0,(-24.0288670391346+(sqrt_abs(v1)*(2469.50831180459/pow3((((1.80250343450895e6-sqrt_abs(v1))/86531.7427758797)*(-246390.529521777-log((v1+v1)))))))),0.013353748109432795,24.979877205610084,0.15110736281721582,24.979877205610084,4.056481920730334e31,3.86924875089035,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log((v1+v1))))))))
1683.3987050056458,0.4002324862261465,26.0,0.0,172.0,-0.9977087448036188,true,16.034768431784137,0.1926459978030809,6.0,(-24.0288670391344+(sqrt_abs(v1)*(2469.50821825139/pow3((((1.80250343441541e6-(576.983054812676/v1))/86531.7426823374)*(-246390.529428236-log(v1))))))),0.013353748109452335,24.979877205610563,0.15110736281721412,24.979877205610563,2.68435462e8,3.86924875089035,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-(577.0/v1))/86500.0)*(-246000.0-log(v1)))))))
1790.2173390388489,0.2785567403082243,26.0,0.0,15.0,-0.9975566919306823,true,9.371561148146927,0.16414622612088056,6.0,(-23.2594433872909+pow3((sqrt_abs(v1)*(((-3.85096062385094e6+v1)/251803.089325046)/(1510.49482659875*(-104675.023996796-sqrt_abs((56.6718447346492+v1)))))))),-0.39156896754467996,14.998249631159558,0.1298193944085352,14.998249631159558,4.6768052394588893e49,3.2106898999299194,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/252000.0)/(1510.0*(-105000.0-sqrt_abs((56.7+v1))))))))
1588.7858619689941,0.40023217291853713,26.0,0.0,310.0,-0.9977087448036188,true,16.034755879542285,0.1926460984378346,5.0,(-24.0288795913761+(sqrt_abs(v1)*(2468.12214076263/pow3((((1.80250204833723e6-sqrt_abs((v1+v1)))/86530.3566042184)*(-246389.143350038-log(v1))))))),0.013353163812627189,24.97986280228599,0.15110746110041534,24.97986280228599,9.903520314283042e27,3.869249215788177,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0-log(v1)))))))
1799.7129290103912,0.016967055127593646,26.0,0.0,1.0,-0.9963369963369964,true,0.44913308787082684,0.006175405856166064,6.0,(-20.7302935975268+pow3(((3279.78812860001-((v1+(80673.6609604876*sqrt_abs(v1)))/49326.0976786096))/(-352.194510588793+sqrt_abs((-3.70904951275663e6+v1)))))),-0.9992064408186352,0.019561787720092386,0.004274936283711537,0.019561787720092386,4.835703278458517e24,0.10263340389627136,(-20.7+pow3(((3280.0-((v1+(80700.0*sqrt_abs(v1)))/49300.0))/(-352.0+sqrt_abs((-3.71e6+v1))))))
1795.7802441120148,0.016967078317944792,26.0,0.0,7.0,-0.9963369963369964,true,0.4491337017401129,0.006175466375895094,6.0,(pow3(((3279.78850350151-((v1+(80673.6541345626*sqrt_abs(v1)))/49326.1006807359))/(-352.193784354791+sqrt_abs((-3.70904906759995e6+v1)))))-20.7302965240943),-0.9992064425875216,0.01956174411581068,0.004274934930061207,0.01956174411581068,4.835703278458517e24,0.1026334291993653,(pow3(((3280.0-((v1+(80700.0*sqrt_abs(v1)))/49300.0))/(-352.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1797.1049311161041,0.03202656640742321,26.0,0.0,5.0,-0.9957264957264957,true,0.709465607929296,0.01008023725256985,4.0,(-19.8672256987873+pow3((((-23.6181149761932+(v1/76885.987585999))/(v1+log(v1)))*(-117336.311423309-sqrt_abs((v1+(v1+v1))))))),-0.9963585181931968,0.08976506826970718,0.009803123307900539,0.08976506826970718,1.7976931348623157e308,0.23732615573315674,(-19.9+pow3((((-23.6+(v1/76900.0))/(v1+log(v1)))*(-117000.0-sqrt_abs((v1+(v1+v1)))))))
1797.6760239601135,0.027229247352380876,26.0,0.0,4.0,-0.9957264957264957,true,0.518436541746123,0.010033894682054543,6.0,(pow3(((2181.96668811621-(((192969.896926557+v1)+(76442.4878667688*sqrt_abs(v1)))/47701.2621449743))/(-592.230685202863+sqrt_abs(v1))))-20.0333223965584),-0.9983650395312367,0.040302916747412834,0.0066066006750123635,0.040302916747412834,2.251799813685249e15,0.1505963811852928,(pow3(((2180.0-(((193000.0+v1)+(76400.0*sqrt_abs(v1)))/47700.0))/(-592.0+sqrt_abs(v1))))-20.0)
1800.3648009300232,0.05383285878348202,26.0,0.0,0.0,-0.9957264957264957,true,1.0249611668967233,0.017986119658472795,5.0,(3.73153210616869+pow3(((((v1+v1)/179346.888578607)/(v1+(57466.4727412652-(v1/4293.20712896879))))*(-262743.001056541-sqrt_abs(v1))))),-0.9933484139833819,0.16396623807595395,0.014451417703619794,0.16396623807595395,9.134385233318143e46,0.3342382876514237,(3.73+pow3(((((v1+v1)/179000.0)/(v1+(57500.0-(v1/4290.0))))*(-263000.0-sqrt_abs(v1)))))
