time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.6903400421143,965.0,630.6,15.733333333333333,1.1984620899082106e307,3.1333333333333333,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
592.2409009933472,974.0,637.4,15.733333333333333,1.1984620899082106e307,3.1333333333333333,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
597.313784122467,982.0,645.4,15.733333333333333,1.1984620899082106e307,3.1333333333333333,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
602.3859560489655,990.0,647.0666666666667,15.733333333333333,1.1984620899082106e307,3.1333333333333333,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
607.4365861415863,998.0,612.625,16.4375,Inf,3.25,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
612.545814037323,1006.0,619.875,16.4375,Inf,3.25,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
617.6130571365356,1014.0,625.5,16.4375,Inf,3.25,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
622.7316861152649,1022.0,632.625,16.4375,Inf,3.25,0.0847486185234453,0.012723680193835645,0.3579179536943897,-0.9994838409769575,0.0036166956442464588,0.005168178567799858,0.013615139825065879,0.012723680193835645,-0.9957264957264957,0.0
627.8612339496613,1030.0,635.5,16.375,Inf,3.1875,0.08474469387606502,0.012722467539521684,0.3578704073227392,-0.9994838901704657,0.0036165851081449065,0.0051687223045211,0.013613331168943674,0.012722467539521684,-0.9957264957264957,0.0
632.9185190200806,1038.0,642.625,16.375,Inf,3.1875,0.08474469387365391,0.012722467539371738,0.3578704073092318,-0.9994838901704718,0.003616585108064335,0.00516872230525052,0.013613331168429854,0.012722467539371738,-0.9957264957264957,0.0
638.0793061256409,1046.0,611.9411764705883,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
643.2221460342407,1054.0,619.9411764705883,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
648.3876121044159,1062.0,625.0,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
653.6409089565277,1070.0,574.5294117647059,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
658.7532410621643,1078.0,578.0,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
663.9086511135101,1086.0,585.7058823529412,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
669.0953249931335,1094.0,591.4117647058823,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
674.2891690731049,1102.0,597.5294117647059,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
679.5451600551605,1110.0,605.0,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
684.7508771419525,1118.0,587.2941176470588,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.00516872230525052,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
690.0185689926147,1126.0,589.5882352941177,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
695.2241690158844,1134.0,597.0,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
700.4681611061096,1142.0,604.1176470588235,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
705.5534470081329,1150.0,545.2352941176471,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
710.8669440746307,1158.0,552.7647058823529,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
716.1114950180054,1166.0,554.8823529411765,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
721.4420580863953,1174.0,562.3529411764706,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
726.8152351379395,1182.0,570.0588235294117,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.0051686999699986635,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
732.110680103302,1190.0,573.4705882352941,17.176470588235293,Inf,3.3529411764705883,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
737.4844360351562,1198.0,550.75,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
742.9932789802551,1206.0,558.3125,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
748.3669049739838,1214.0,565.75,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
753.6727709770203,1222.0,573.1875,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
758.9170429706573,1230.0,581.0,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
764.2023191452026,1238.0,589.0,17.1875,Inf,3.375,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
769.5510890483856,1246.0,620.6,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
774.8651769161224,1254.0,584.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
780.2541899681091,1262.0,592.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
785.6765451431274,1270.0,600.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
791.0449440479279,1278.0,608.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
796.4751949310303,1286.0,616.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
801.8556900024414,1294.0,624.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
807.1529641151428,1302.0,632.7333333333333,16.533333333333335,Inf,3.2666666666666666,0.08468531666342051,0.012707538023283558,0.3572115107811378,-0.9994844958132042,0.0036147124474289164,0.005169085061762134,0.013588266853360847,0.012707538023283558,-0.9957264957264957,0.0
812.6815941333771,1310.0,623.1333333333333,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
818.2394969463348,1318.0,631.1333333333333,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
823.6895039081573,1326.0,639.1333333333333,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
829.2626321315765,1334.0,641.3333333333334,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
834.9092631340027,1342.0,649.3333333333334,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
840.5919759273529,1350.0,657.3333333333334,16.533333333333335,Inf,3.2666666666666666,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
845.597825050354,1357.0,623.0,17.1875,Inf,3.375,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
851.1554419994354,1365.0,594.1764705882352,17.176470588235293,Inf,3.3529411764705883,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
856.2297809123993,1372.0,601.1764705882352,17.176470588235293,Inf,3.3529411764705883,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
861.2564430236816,1379.0,608.1764705882352,17.176470588235293,Inf,3.3529411764705883,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
866.9714369773865,1387.0,616.1764705882352,17.176470588235293,Inf,3.3529411764705883,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005169085061762134,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
872.0423979759216,1394.0,649.125,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.005134136612338644,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
877.1269640922546,1401.0,655.8125,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
882.8523399829865,1409.0,663.8125,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
887.8547019958496,1416.0,670.8125,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
892.9079740047455,1423.0,677.8125,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
898.0173890590668,1430.0,609.375,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
903.0419521331787,1437.0,615.9375,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
908.1920521259308,1444.0,622.9375,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
913.2922821044922,1451.0,629.9375,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
918.4401860237122,1458.0,636.9375,16.5,Inf,3.1875,0.08473846157261067,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003616381225907141,0.00513314743421471,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
923.5464959144592,1465.0,664.0666666666667,15.666666666666666,Inf,3.066666666666667,0.08468657695394778,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148538301036905,0.005174799799353268,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
928.6360790729523,1472.0,671.0,15.666666666666666,Inf,3.066666666666667,0.08468758468650697,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148905304293237,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
933.6766529083252,1479.0,678.0,15.666666666666666,Inf,3.066666666666667,0.08468758468650697,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148905304293237,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
938.7626709938049,1486.0,685.0,15.666666666666666,Inf,3.066666666666667,0.08468758468650697,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148905304293237,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
943.7801151275635,1493.0,692.0,15.666666666666666,Inf,3.066666666666667,0.08468758468650697,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148905304293237,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
948.821888923645,1500.0,699.0,15.666666666666666,Inf,3.066666666666667,0.08468758468650697,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036148905304293237,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
953.8632991313934,1507.0,662.0625,16.5,Inf,3.1875,0.0846168928311944,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003613304760312699,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
958.9016580581665,1514.0,657.5,16.5,Inf,3.1875,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
964.0137140750885,1521.0,664.5,16.5,Inf,3.1875,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
969.0649409294128,1528.0,632.0,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
974.2153761386871,1535.0,638.9411764705883,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
979.9222741127014,1543.0,646.9411764705883,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
985.015939950943,1550.0,653.9411764705883,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
990.3215179443359,1557.0,658.4117647058823,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
995.51802110672,1564.0,665.4117647058823,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1000.6211700439453,1571.0,671.2941176470588,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1005.7430651187897,1578.0,677.8823529411765,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1010.7590761184692,1585.0,684.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1015.7974739074707,1592.0,691.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1020.9517221450806,1599.0,698.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1026.0715811252594,1606.0,705.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1031.35768699646,1613.0,712.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1036.5288820266724,1620.0,719.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1041.5961499214172,1627.0,726.5882352941177,16.764705882352942,Inf,3.235294117647059,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9957264957264957,0.0
1046.6101491451263,1634.0,693.0555555555555,17.27777777777778,Inf,3.388888888888889,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1051.73486495018,1641.0,698.7647058823529,17.294117647058822,Inf,3.411764705882353,0.0846189759799736,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036133602289402274,0.005174256113554765,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1056.8591809272766,1648.0,725.875,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1061.9219410419464,1655.0,732.875,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1066.9373109340668,1662.0,739.0,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1072.6436350345612,1670.0,746.4375,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1077.6901259422302,1677.0,753.0,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1082.7703340053558,1684.0,759.75,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1087.8607680797577,1691.0,766.0625,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1093.0329010486603,1698.0,772.625,16.5625,Inf,3.3125,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1098.0483491420746,1705.0,751.75,16.5,Inf,3.375,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1103.163754940033,1712.0,758.75,16.5,Inf,3.375,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1108.187994003296,1719.0,765.75,16.5,Inf,3.375,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1113.309669971466,1726.0,772.75,16.5,Inf,3.375,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1118.3798460960388,1733.0,779.75,16.5,Inf,3.375,0.08453182792270837,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.0036182529022957964,0.005215430636967352,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1123.5128381252289,1740.0,778.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1128.530158996582,1747.0,782.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1133.5881879329681,1754.0,789.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1138.6502931118011,1761.0,796.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1143.660607099533,1768.0,803.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1148.7215061187744,1775.0,810.375,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1153.7926139831543,1782.0,815.0,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1159.437467098236,1790.0,823.0,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
