time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.733263969421387,3.471973803738957e13,5.0,0.0,8540.0,-0.6431590656284761,true,3.3668958529055796e27,1.4141923200687157e10,1.0,(3.04652327221976e31/sqrt_abs(v1)),-0.1613299545045347,4.765217174141604e53,1.8853689181710298e12,4.765217174141604e53,5.0,3.131686105169933e26,(3.0499999999999996e31/sqrt_abs(v1))
19.210828065872192,6.20076353142029e14,5.0,3.5,8574.0,-0.7317454882121032,true,3.9314615083074276e27,9.20414677816401e10,1.0,(sqrt_abs(v3)--2.33940545596756e26),0.0037616369929978077,5.703246726211334e53,2.806635363776727e13,5.703246726211334e53,5.0,3.56692657616216e26,(sqrt_abs(v3)--2.34e26)
1799.0255119800568,0.999999999319879,5.0,4.0,5.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.267441034317,6.213760226378528e14,6.0,0.0,3.0,-0.3110855084191276,true,3.9309711729007994e27,9.22343851335465e10,1.0,(2.34430881003691e26*(v1/v1)),0.00384185334854803,5.703702505402648e53,2.812518023790637e13,5.703702505402648e53,6.0,3.570522369146251e26,(2.34e26*(v1/v1))
1794.1332049369812,2.6828561550999285e70,6.0,8.0,27.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
30.849637985229492,0.9999999979761963,6.0,4.0,8502.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
786.385880947113,2.001491134541868e6,6.0,0.0,4818.0,-0.9047830923248054,true,1.8497841897577129e27,26889.870426703947,1.0,((4.76756606471114e7*v3)/v1),-0.7010316369505328,1.6987004433748147e53,138718.39122362414,1.6987004433748147e53,7.0,1.3982384807065728e26,((4.77e7*v3)/v1)
19.21951198577881,574162.9106756094,6.0,3.5,8574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1303.2331008911133,1.00000000756262,6.0,4.0,2359.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
52.825912952423096,1.004532250635513e7,6.0,3.5,8381.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8798658847809,2.0014908775418946e6,6.0,0.0,0.0,-0.9047830923248054,true,1.849783950510164e27,26889.866973803553,1.0,(4.76756545253569e7*(v3/v1)),-0.7010316369504876,1.6987004433750714e53,138718.3734115503,1.6987004433750714e53,6.0,1.398238541037562e26,(4.77e7*(v3/v1))
1799.8956398963928,2.8926763359560733e29,6.0,4.5,0.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,((v3*v2)/sqrt_abs(v1)),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,21.0,9.39354713931793e52,((v3*v2)/sqrt_abs(v1))
1303.2331008911133,1.00000000756262,6.0,4.0,2359.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
19.21951198577881,574162.9106756094,6.0,3.5,8574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
52.825912952423096,1.004532250635513e7,6.0,3.5,8381.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.7365109920502,2.0014908775522548e6,6.0,0.0,1.0,-0.9047830923248054,true,1.849783950519809e27,26889.86697394275,1.0,(4.76756545256037e7*(v3/v1)),-0.7010316369504876,1.6987004433750714e53,138718.3734122684,1.6987004433750714e53,6.0,1.39823854103513e26,(4.77e7*(v3/v1))
20.676141023635864,2.0014909127779596e6,6.0,0.0,8565.0,-0.9047830923248054,true,1.8497839833122777e27,26889.867447214587,1.0,((v3/v1)/2.09750656252289e-8),-0.7010316369504952,1.6987004433750282e53,138718.37585368057,1.6987004433750282e53,6.0,1.3982385327658625e26,((v3/v1)/2.1e-8)
21.491509914398193,0.9999999979761963,6.0,4.0,8560.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
478.10623598098755,1.00000000756262,6.0,4.0,6317.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
39.99980592727661,2.0014909471876554e6,6.0,0.0,8451.0,-0.9047830923248054,true,1.849784015345103e27,26889.867909523007,1.0,((v3/v1)/2.0975065264625e-8),-0.7010316369505023,1.6987004433749878e53,138718.37823853697,1.6987004433749878e53,6.0,1.398238524688153e26,((v3/v1)/2.1e-8)
19.21951198577881,574162.9106756094,6.0,3.5,8574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
21.491509914398193,0.9999999979761963,6.0,4.0,8560.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
52.825912952423096,1.004532250635513e7,6.0,3.5,8381.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.530620098114,2.0014908774704316e6,6.0,0.0,7.0,-0.9047830923248054,true,1.8497839504436376e27,26889.86697284342,1.0,(4.76756545236546e7*(v3/v1)),-0.7010316369504876,1.6987004433750714e53,138718.37340659744,1.6987004433750714e53,6.0,1.3982385410543381e26,(4.77e7*(v3/v1))
218.89630889892578,1.004532250635513e7,6.0,3.5,7563.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
30.301953077316284,0.9999999979761963,6.0,4.0,8506.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1785.9567739963531,2.001490969855254e6,6.0,0.0,67.0,-0.9047830923248054,true,1.8497840364469242e27,26889.868214071525,1.0,((4.76756567242666e7*v3)/v1),-0.7010316369505067,1.6987004433749627e53,138718.37980957582,1.6987004433749627e53,7.0,1.3982385193669123e26,((4.77e7*v3)/v1)
19.21951198577881,574162.9106756094,6.0,3.5,8574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
478.10623598098755,1.00000000756262,6.0,4.0,6317.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
142.8406970500946,0.9999856604887799,7.0,5.5,7929.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
187.4817180633545,42139.781636484244,7.0,0.0,7707.0,-0.9199110122358176,true,6.947665463079033e26,149.32512661412,1.0,(9.38287021941094e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259756e52,2304.055311021514,2.4426058547259756e52,10.0,5.046700288201202e25,(9.38e16*(v3/pow2(v1)))
966.5154139995575,2895.066800404875,7.0,0.0,3964.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,((1.36675858102504e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368103097437,2.402889089882707e52,13.0,4.7353450764269576e25,((1.37e26*v3)/pow3(v1))
72.26700210571289,45.60097594159861,7.0,5.5,8279.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
134.95424389839172,2895.0668004045315,7.0,0.0,7968.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103095952,2.402889089882707e52,10.0,4.735345076425333e25,(1.37e26*(v3/pow3(v1)))
1799.8873970508575,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
72.26700210571289,45.60097594159861,7.0,5.5,8279.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
187.4817180633545,42139.781636484244,7.0,0.0,7707.0,-0.9199110122358176,true,6.947665463079033e26,149.32512661412,1.0,(9.38287021941094e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259756e52,2304.055311021514,2.4426058547259756e52,10.0,5.046700288201202e25,(9.38e16*(v3/pow2(v1)))
66.14991402626038,2895.0668004045315,7.0,0.0,8310.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103095952,2.402889089882707e52,10.0,4.735345076425333e25,(1.37e26*(v3/pow3(v1)))
1799.7589581012726,0.9999888993946346,7.0,5.5,1.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
466.6434168815613,2895.066800404875,7.0,0.0,6372.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,((1.36675858102504e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368103097437,2.402889089882707e52,13.0,4.7353450764269576e25,((1.37e26*v3)/pow3(v1))
142.8406970500946,0.9999856604887799,7.0,5.5,7929.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.562674999237,2.3769630382936844e10,7.0,6.0,2.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
56.51518988609314,0.9999856604887799,7.0,5.5,8361.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
91.84748792648315,45.60097594159861,7.0,5.5,8183.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1796.782772064209,1.0,7.0,6.0,15.0,-0.3110855084191276,true,6.95681381586627e26,1.0,1.0,(v3/pow3((-1.45563474378483e9+v1))),-0.9558777258075827,2.5069718403938003e52,0.9666666984741992,2.5069718403938003e52,17.0,4.8862843197598595e25,(v3/pow3((-1.46e9+v1)))
66.14991402626038,2895.0668004045315,7.0,0.0,8310.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103095952,2.402889089882707e52,10.0,4.735345076425333e25,(1.37e26*(v3/pow3(v1)))
993.206552028656,42139.78230935242,7.0,0.0,3838.0,-0.9199110122358176,true,6.94766546293296e26,149.32512901438378,1.0,(9.38287036922863e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259426e52,2304.0553478160323,2.4426058547259426e52,10.0,5.046700513898558e25,(9.38e16*(v3/pow2(v1)))
142.8406970500946,0.9999856604887799,7.0,5.5,7929.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
993.206552028656,42139.78230935242,7.0,0.0,3838.0,-0.9199110122358176,true,6.94766546293296e26,149.32512901438378,1.0,(9.38287036922863e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259426e52,2304.0553478160323,2.4426058547259426e52,10.0,5.046700513898558e25,(9.38e16*(v3/pow2(v1)))
1797.9658160209656,42139.78155757466,7.0,0.0,10.0,-0.9199110122358176,true,6.947665463096164e26,149.3251263326327,1.0,((9.3828702018413e16*v3)/pow2(v1)),-0.957010556110078,2.442605854725981e52,2304.055306706493,2.442605854725981e52,13.0,5.046700261732891e25,((9.38e16*v3)/pow2(v1))
1799.20396900177,3.333286033963062,7.0,4.0,4.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
66.14991402626038,2895.0668004045315,7.0,0.0,8310.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103095952,2.402889089882707e52,10.0,4.735345076425333e25,(1.37e26*(v3/pow3(v1)))
72.26700210571289,45.60097594159861,7.0,5.5,8279.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
25.30061388015747,21.923256315542126,8.0,0.0,8536.0,-0.985761957730812,true,4.1463365949585756e27,1.3066745598632707,1.0,(((v3*v2)/v1)/5.42570029834708e21),0.024796086678570806,5.822761810157243e53,2.629086155529832,5.822761810157243e53,12.0,1.6704824720731e26,(((v3*v2)/v1)/5.43e21)
229.35644006729126,0.9995600627478902,8.0,7.0,7513.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
345.5278968811035,2.8324245502937235e7,8.0,0.0,6960.0,-0.8834260289210234,true,6.920596919189612e26,1.7560686087832507e6,1.0,(7.54602861216268e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087251,1.7573666680056397e52,4.457158012281084e6,1.7573666680056397e52,513.0,3.6122969847100393e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
51.33871603012085,0.9999999971379092,8.0,4.0,8389.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
83.59091591835022,0.9999999999999909,8.0,4.5,8224.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
52.41548705101013,2.485600327058839e6,8.0,0.0,8383.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052355,1.0,(2.87984537800232e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124271,1.714048864089839e52,277422.9953138412,1.714048864089839e52,18.0,3.283287544241373e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
723.4344370365143,330.0587061428477,8.0,0.0,5119.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
493.9352219104767,330.0587061428477,8.0,0.0,6240.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
180.46756100654602,2.4856003270588387e6,8.0,0.0,7742.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052355,1.0,((2.87984537800232e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124271,1.714048864089839e52,277422.9953138412,1.714048864089839e52,21.0,3.283287544241371e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
180.46756100654602,2.4856003270588387e6,8.0,0.0,7742.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052355,1.0,((2.87984537800232e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124271,1.714048864089839e52,277422.9953138412,1.714048864089839e52,21.0,3.283287544241371e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
345.5278968811035,2.8324245502937235e7,8.0,0.0,6960.0,-0.8834260289210234,true,6.920596919189612e26,1.7560686087832507e6,1.0,(7.54602861216268e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087251,1.7573666680056397e52,4.457158012281084e6,1.7573666680056397e52,513.0,3.6122969847100393e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
229.35644006729126,0.9995600627478902,8.0,7.0,7513.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
26.625920057296753,0.9999999971379092,8.0,4.0,8528.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
493.9352219104767,330.0587061428477,8.0,0.0,6240.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
719.35613489151,330.0587061428477,8.0,0.0,5138.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
52.41548705101013,2.485600327058839e6,8.0,0.0,8383.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052355,1.0,(2.87984537800232e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124271,1.714048864089839e52,277422.9953138412,1.714048864089839e52,18.0,3.283287544241373e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
83.59091591835022,0.9999999999999909,8.0,4.5,8224.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
25.30061388015747,21.923256315542126,8.0,0.0,8536.0,-0.985761957730812,true,4.1463365949585756e27,1.3066745598632707,1.0,(((v3*v2)/v1)/5.42570029834708e21),0.024796086678570806,5.822761810157243e53,2.629086155529832,5.822761810157243e53,12.0,1.6704824720731e26,(((v3*v2)/v1)/5.43e21)
100.62620210647583,330.0587061428477,8.0,0.0,8140.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
1246.25217795372,2.4856003270584545e6,8.0,0.0,2634.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052178,1.0,((2.87984537800187e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124271,1.7140488640898388e52,277422.9953137983,1.7140488640898388e52,21.0,3.283287544239076e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
605.4959070682526,21.9232739735499,8.0,0.0,5693.0,-0.985761957730812,true,4.146336580272267e27,1.3066763367171672,1.0,((v3*(v2/5.42569611888048e21))/v1),0.024796086678567697,5.822761810157225e53,2.6290880266785734,5.822761810157225e53,15.0,1.6704826701909513e26,((v3*(v2/5.43e21))/v1)
229.35644006729126,0.9995600627478902,8.0,7.0,7513.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
45.90934109687805,0.9999999971379092,8.0,4.0,8419.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
339.08233308792114,2.8324245502937235e7,8.0,0.0,6991.0,-0.8834260289210234,true,6.920596919189612e26,1.7560686087832507e6,1.0,(7.54602861216268e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087251,1.7573666680056397e52,4.457158012281084e6,1.7573666680056397e52,513.0,3.6122969847100393e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
83.59091591835022,0.9999999999999909,8.0,4.5,8224.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
605.4959070682526,21.9232739735499,8.0,0.0,5693.0,-0.985761957730812,true,4.146336580272267e27,1.3066763367171672,1.0,((v3*(v2/5.42569611888048e21))/v1),0.024796086678567697,5.822761810157225e53,2.6290880266785734,5.822761810157225e53,15.0,1.6704826701909513e26,((v3*(v2/5.43e21))/v1)
45.90934109687805,0.9999999971379092,8.0,4.0,8419.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
723.4344370365143,330.0587061428477,8.0,0.0,5119.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
1798.806890964508,811989.3895026209,8.0,3.5,6.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
40.72037410736084,2.8324245502937235e7,8.0,0.0,8447.0,-0.8834260289210234,true,6.920596919189612e26,1.7560686087832507e6,1.0,(7.54602861216268e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087251,1.7573666680056397e52,4.457158012281084e6,1.7573666680056397e52,513.0,3.6122969847100393e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1246.25217795372,2.4856003270584545e6,8.0,0.0,2634.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052178,1.0,((2.87984537800187e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124271,1.7140488640898388e52,277422.9953137983,1.7140488640898388e52,21.0,3.283287544239076e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
31.449079036712646,1.5786887052007684e8,8.0,0.0,8499.0,-0.9443826473859844,true,1.7628652716902612e27,1.2490635893141178e6,1.0,(3.65510879590476e7*((v2+v3)/v1)),-0.5828398581248662,2.3702511889003482e53,8.503962343315814e6,2.3702511889003482e53,10.0,1.836235996807828e26,(3.66e7*((v2+v3)/v1))
