time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.7902538776398,2574.0,1043.2727272727273,13.409090909090908,587263.5454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
541.9118249416351,2599.0,1066.857142857143,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
547.026125907898,2624.0,1091.857142857143,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
552.1124680042267,2649.0,1114.2380952380952,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
557.1910650730133,2674.0,1105.6666666666667,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
562.3421680927277,2699.0,1002.952380952381,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
567.4349389076233,2724.0,1027.952380952381,12.80952380952381,215770.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
572.534600019455,2749.0,910.95,12.8,226556.35,1.6,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
577.5375709533691,2773.0,934.95,12.8,226556.35,1.6,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
582.7260448932648,2798.0,959.95,12.8,226556.35,1.6,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
587.8218100070953,2823.0,879.8571428571429,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
592.9023699760437,2848.0,902.6190476190476,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
598.0952010154724,2874.0,928.047619047619,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771525709571358,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
603.1025650501251,2899.0,914.8571428571429,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
608.2248950004578,2924.0,932.0,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
613.2583270072937,2949.0,951.2857142857143,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
618.2995669841766,2974.0,976.2857142857143,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
623.386724948883,2999.0,1001.2857142857143,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
628.4552180767059,3024.0,1026.2857142857142,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
633.5226850509644,3049.0,1051.2857142857142,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
638.5746760368347,3074.0,1076.2857142857142,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
643.7067470550537,3099.0,1090.4285714285713,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
648.7617819309235,3124.0,1114.2857142857142,13.428571428571429,8.560443499344361e306,1.7142857142857142,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
653.891282081604,3149.0,1040.304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748077313856,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
659.0693120956421,3175.0,1046.8260869565217,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
664.1855039596558,3200.0,1070.8695652173913,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
669.3134939670563,3225.0,1095.8695652173913,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
674.4085450172424,3250.0,1120.8695652173913,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
679.5577900409698,3275.0,1145.8695652173913,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
684.6299729347229,3300.0,1170.8695652173913,14.130434782608695,7.816057108097024e306,1.7826086956521738,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.1285874806902257,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
689.7303559780121,3325.0,1156.590909090909,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
694.7702789306641,3349.0,1173.4545454545455,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
699.8368349075317,3373.0,1165.909090909091,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
704.9722371101379,3397.0,1113.0454545454545,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
710.0136709213257,3421.0,1135.909090909091,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
715.057727098465,3445.0,1159.4545454545455,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
720.1221671104431,3469.0,1183.4545454545455,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
725.149936914444,3493.0,1207.4545454545455,14.318181818181818,8.171332431192344e306,1.8181818181818181,8.212761865771859e22,4.738084303115144e46,8.95022900811532e23,-0.9999999166105293,0.12858748066880685,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
730.3117790222168,3518.0,1170.391304347826,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761865771859e22,4.738084303115144e46,8.744470935835499e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
735.3305978775024,3542.0,1194.391304347826,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761865771859e22,4.738084303115144e46,8.744470935835499e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
740.3534889221191,3566.0,1218.391304347826,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761865771859e22,4.738084303115144e46,8.744470935835499e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
745.3694310188293,3590.0,1221.5652173913043,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761865771859e22,4.738084303115144e46,8.744470935835499e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.738084303115144e46,-0.9991101223581758,6.0
750.4560770988464,3614.0,1208.1739130434783,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761927104972e22,4.73808430280514e46,8.744470935835499e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.73808430280514e46,-0.9991101223581758,6.0
755.4671928882599,3638.0,1226.9130434782608,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761927104972e22,4.73808430280514e46,8.744470924333985e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.73808430280514e46,-0.9991101223581758,6.0
760.5727589130402,3662.0,1250.9130434782608,14.91304347826087,7.816057108097024e306,1.9130434782608696,8.212761927104972e22,4.73808430280514e46,8.744470924333985e23,-0.9999999166105293,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.73808430280514e46,-0.9991101223581758,6.0
765.6407709121704,3686.0,1222.5833333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520229867004,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
770.6479558944702,3710.0,1212.2916666666667,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
775.718414068222,3734.0,1236.2916666666667,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
780.7543020248413,3758.0,1260.2916666666667,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
785.9429779052734,3783.0,1269.9583333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
790.9785430431366,3807.0,1287.375,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
795.9984250068665,3831.0,1311.375,15.541666666666666,7.490388061926316e306,2.0,7.178224393998214e22,4.4445397165247005e46,7.814171488587675e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.4445397165247005e46,-0.9991101223581758,6.0
801.0509068965912,3855.0,1327.625,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
806.0799050331116,3879.0,1351.625,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
811.2901439666748,3904.0,1372.2083333333333,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
816.5005419254303,3929.0,1397.2083333333333,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
821.5337469577789,3953.0,1406.9583333333333,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
826.5953760147095,3977.0,1428.0416666666667,15.541666666666666,7.490388061926316e306,2.0,7.1782243951530924e22,4.444539716518958e46,7.814171488479678e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539716518958e46,-0.9991101223581758,6.0
831.6060481071472,4001.0,1444.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
836.6687738895416,4025.0,1468.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
841.7451069355011,4049.0,1492.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
846.8125929832458,4073.0,1516.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
851.897775888443,4097.0,1540.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
856.9371869564056,4121.0,1542.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
862.012011051178,4145.0,1566.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
867.0950689315796,4169.0,1590.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
872.2174530029297,4193.0,1614.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
877.2987148761749,4217.0,1638.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
882.4260499477386,4241.0,1662.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
887.4653680324554,4265.0,1686.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
892.5782489776611,4289.0,1710.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
897.6316800117493,4313.0,1734.7083333333333,15.541666666666666,7.490388061926316e306,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.13771520867106146,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
902.7413980960846,4337.0,1750.0,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
907.779627084732,4361.0,1774.0,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
912.8020930290222,4385.0,1782.0833333333333,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
917.9078710079193,4409.0,1806.0833333333333,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
923.110601902008,4434.0,1831.0833333333333,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
928.1943969726562,4458.0,1852.2916666666667,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
933.3286280632019,4482.0,1875.75,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
938.3922140598297,4506.0,1899.75,15.541666666666666,5.344334e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
943.4331319332123,4530.0,1858.0,15.541666666666666,5.344332875e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
948.4861569404602,4554.0,1882.0,15.541666666666666,5.344332875e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
953.5527210235596,4578.0,1906.0,15.541666666666666,5.344332875e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
958.646919965744,4602.0,1926.1666666666667,15.541666666666666,5.344332875e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
963.7416920661926,4626.0,1950.1666666666667,15.541666666666666,5.344332875e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
968.7836139202118,4650.0,1869.9583333333333,15.541666666666666,5.352524958333333e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
973.87544298172,4674.0,1893.9583333333333,15.541666666666666,5.352524958333333e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362376561072,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
978.9686810970306,4698.0,1903.2083333333333,15.541666666666666,5.352524958333333e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
984.0429720878601,4722.0,1873.375,15.541666666666666,2.4689409583333335e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
989.1029210090637,4746.0,1896.4166666666667,15.541666666666666,2.4689409583333335e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
994.1696019172668,4770.0,1919.7083333333333,15.541666666666666,2.4689409583333335e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
999.2506818771362,4794.0,1942.4583333333333,15.541666666666666,2.4689409583333335e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
1004.3467481136322,4818.0,1965.375,15.541666666666666,1.988343625e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
1009.3508648872375,4842.0,1988.375,15.541666666666666,1.988343625e6,2.0,7.178224705362496e22,4.444539714966295e46,7.81417145932121e23,-0.9999999217768637,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.444539714966295e46,-0.9991101223581758,6.0
1014.3710269927979,4866.0,1974.9166666666667,15.541666666666666,1.988408e6,2.0,7.675355208537778e22,4.2994451941995055e46,8.742642206669879e23,-0.9999999243305023,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.2994451941995055e46,-0.9991101223581758,6.0
1019.4709720611572,4890.0,1996.9166666666667,15.541666666666666,1.988408e6,2.0,7.67206388598574e22,4.2975729067717423e46,8.742642206669879e23,-0.9999999243634543,0.12858748055075697,0.1270362298490817,0.3997554606143314,4.2975729067717423e46,-0.9991101223581758,6.0
1024.5549099445343,4914.0,2011.0,15.541666666666666,1.988408e6,2.0,7.670422132462843e22,4.2966410890968334e46,8.742642206669879e23,-0.9999999243798542,0.12858748055075697,0.127036228699682,0.3997554606143314,4.2966410890968334e46,-0.9991101223581758,6.0
1029.7388880252838,4939.0,2015.5833333333333,15.541666666666666,1.988408e6,2.0,7.665512585382658e22,4.2938628337230275e46,8.741591937996435e23,-0.999999924428751,0.12858748055075697,0.127036228699682,0.3997554606143314,4.2938628337230275e46,-0.9991101223581758,6.0
1034.7781329154968,4963.0,2038.5,15.541666666666666,1.988408e6,2.0,7.658462426584114e22,4.2898949390409015e46,8.741591937996435e23,-0.9999999244985852,0.12858748055075697,0.127036228699682,0.3997554606143314,4.2898949390409015e46,-0.9991101223581758,6.0
1039.8293540477753,4987.0,2061.4583333333335,15.541666666666666,1.988408e6,2.0,7.65414804962636e22,4.287479393878418e46,8.741591937996435e23,-0.9999999245410984,0.12858748055075697,0.127036228699682,0.3997554606143314,4.287479393878418e46,-0.9991101223581758,6.0
1044.97478890419,5011.0,2084.4583333333335,15.541666666666666,1.988408e6,2.0,7.649316270276101e22,4.2847855468732605e46,8.741591937996435e23,-0.9999999245885096,0.12858748055075697,0.127036228699682,0.3997554606143314,4.2847855468732605e46,-0.9991101223581758,6.0
1050.0167129039764,5035.0,2107.5833333333335,15.541666666666666,1.988408e6,2.0,7.643442073607179e22,4.281526726390232e46,8.741591937996435e23,-0.9999999246458643,0.12858748055075697,0.127036228699682,0.3997554606143314,4.281526726390232e46,-0.9991101223581758,6.0
