time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.0769441127777,1874.0,1000.4444444444445,9.333333333333334,36564.833333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
557.143208026886,1891.0,964.0526315789474,9.894736842105264,48437.57894736842,1.263157894736842,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
562.2968530654907,1908.0,980.6315789473684,9.894736842105264,48437.57894736842,1.263157894736842,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
567.4078221321106,1925.0,948.4,10.2,46271.75,1.3,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
572.5063180923462,1942.0,948.2,10.1,26610.95,1.3,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
577.6406559944153,1959.0,962.05,10.1,26610.95,1.3,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
582.8589692115784,1976.0,979.05,10.1,26610.95,1.3,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
587.9749619960785,1993.0,919.5714285714286,10.714285714285714,50310.0,1.380952380952381,1.794121362701294e9,5.733882762848331e19,4.0802189312e10,-1.0,9.873438498960817e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733882762848331e19,-1.0,6.0
593.2520651817322,2011.0,937.5714285714286,10.714285714285714,50310.0,1.380952380952381,1.794121362701294e9,5.733882762848331e19,4.0802189312e10,-1.0,9.873438498960817e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733882762848331e19,-1.0,6.0
598.3048272132874,2028.0,953.0,10.714285714285714,50310.0,1.380952380952381,1.794121362701294e9,5.733882762848331e19,4.0802189312e10,-1.0,9.873438498960817e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733882762848331e19,-1.0,6.0
603.4236102104187,2045.0,926.0454545454545,11.454545454545455,2.445124659090909e7,1.4545454545454546,1.579547765901294e9,4.119793869526575e19,3.4359738368e10,-1.0,9.873438498960817e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119793869526575e19,-1.0,6.0
608.5447092056274,2062.0,938.5,11.454545454545455,2.445124659090909e7,1.4545454545454546,1.579547765901294e9,4.119793869526575e19,3.4359738368e10,-1.0,9.873438498960817e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119793869526575e19,-1.0,6.0
613.7276220321655,2079.0,1037.35,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
618.9738910198212,2096.0,1054.35,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
624.0787880420685,2113.0,1071.35,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
629.1677141189575,2130.0,1088.35,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
634.3198781013489,2147.0,1099.4,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
639.4876601696014,2164.0,1115.8,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
644.5049481391907,2181.0,1132.8,10.4,2.686687965e7,1.3,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.952428933971639e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
649.642293214798,2198.0,1095.5714285714287,11.0,2.571233495238095e7,1.380952380952381,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.87390032049587e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
654.8587779998779,2215.0,1048.909090909091,10.818181818181818,2.45435465e7,1.3636363636363635,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.87390032049587e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
660.0350751876831,2232.0,1019.8695652173913,11.434782608695652,2.393233843478261e7,1.434782608695652,1.579338050701294e9,4.119792857975878e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792857975878e19,-1.0,6.0
665.2538540363312,2249.0,952.44,12.2,4.339429432e7,1.56,1.579338050701294e9,4.119792711374328e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792711374328e19,-1.0,6.0
670.4659881591797,2266.0,969.44,12.2,4.339429432e7,1.56,1.579338050701294e9,4.119792711374328e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792711374328e19,-1.0,6.0
675.7456011772156,2283.0,985.32,12.2,4.339429432e7,1.56,1.579338050701294e9,4.119792711374328e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792711374328e19,-1.0,6.0
681.0299251079559,2300.0,1002.32,12.2,4.339429432e7,1.56,1.579338050701294e9,4.119792711374328e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.119792711374328e19,-1.0,6.0
686.3269321918488,2317.0,1048.2916666666667,11.458333333333334,6.055552458333333e6,1.4583333333333333,1.5793904816346273e9,4.1197926829702775e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.1197926829702775e19,-1.0,6.0
691.4064381122589,2333.0,1064.2916666666667,11.458333333333334,6.055552458333333e6,1.4583333333333333,1.5793904816346273e9,4.1197926829702775e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.1197926829702775e19,-1.0,6.0
696.4519259929657,2349.0,1057.7916666666667,11.458333333333334,6.055552333333333e6,1.4583333333333333,1.5793904816346273e9,4.1197926829702775e19,3.4359738368e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,4.1197926829702775e19,-1.0,6.0
701.5678791999817,2365.0,991.6153846153846,12.576923076923077,3.360726650769231e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.431813270519458e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
706.8842589855194,2381.0,976.8076923076923,12.576923076923077,3.3696011561538464e8,1.5384615384615385,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.712756660517203e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
711.9442231655121,2397.0,956.5555555555555,13.0,3.244922476666667e8,1.6296296296296295,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.712756660517203e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
716.9871220588684,2413.0,972.5555555555555,13.0,3.244922476666667e8,1.6296296296296295,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.712756660517203e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
722.0119831562042,2429.0,988.5555555555555,13.0,3.244922476666667e8,1.6296296296296295,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.712756660517203e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
727.1232621669769,2445.0,1032.4615384615386,12.615384615384615,3.368718940769231e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.772749129189294e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
732.1730670928955,2461.0,1048.4615384615386,12.615384615384615,3.368718940769231e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.772749129189294e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
737.2188701629639,2477.0,1064.4615384615386,12.615384615384615,3.368718940769231e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.772749129189294e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
742.2251400947571,2493.0,1080.4615384615386,12.615384615384615,3.368718940769231e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.772749129189294e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
747.2608790397644,2509.0,1088.8461538461538,12.615384615384615,3.52358555e8,1.5769230769230769,1.507720309901294e9,3.6432519217595433e19,3.221225472e10,-1.0,9.772749129189294e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432519217595433e19,-1.0,6.0
752.2740190029144,2525.0,1135.6,12.04,3.4531360484e8,1.52,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
757.4691150188446,2541.0,1151.6,12.04,3.4531360484e8,1.52,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
762.6554791927338,2557.0,1167.6,12.04,3.4531360484e8,1.52,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
767.8481321334839,2573.0,1183.6,12.04,3.4531360484e8,1.52,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
773.0847811698914,2589.0,1199.6,12.04,3.4531360484e8,1.52,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
778.3184170722961,2605.0,1168.8461538461538,12.615384615384615,3.578434139230769e8,1.5769230769230769,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
783.3600389957428,2620.0,1183.8461538461538,12.615384615384615,3.578434139230769e8,1.5769230769230769,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
788.4702551364899,2635.0,1198.8461538461538,12.615384615384615,3.578434139230769e8,1.5769230769230769,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
793.5205090045929,2650.0,1213.8461538461538,12.615384615384615,3.578434139230769e8,1.5769230769230769,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
798.662425994873,2665.0,1218.1153846153845,12.615384615384615,6.91420436485506e306,1.5,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
803.8176851272583,2680.0,1233.1153846153845,12.615384615384615,6.91420436485506e306,1.5,1.5076853573679607e9,3.6432516908621017e19,3.221225472e10,-1.0,9.851489674441625e-16,1.2527635925239743e-15,3.940854444035728e-15,3.6432516908621017e19,-1.0,6.0
808.9298741817474,2695.0,1240.6153846153845,12.615384615384615,6.91420436485506e306,1.5384615384615385,1.4364534853723552e9,3.1974560501380764e19,3.0064771072e10,-1.0,9.90499526604631e-16,1.2527635925239743e-15,3.940854444035728e-15,3.1974560501380764e19,-1.0,6.0
813.9588701725006,2710.0,1300.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
819.1393921375275,2725.0,1315.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
824.2147221565247,2740.0,1330.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
829.267492055893,2755.0,1345.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
834.3237891197205,2770.0,1360.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
839.4833869934082,2785.0,1375.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
844.5770201683044,2800.0,1390.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
849.6323721408844,2815.0,1405.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
854.6667280197144,2830.0,1420.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
859.7897880077362,2845.0,1435.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
864.8752810955048,2860.0,1450.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
869.9341921806335,2875.0,1465.64,11.92,7.190772539449263e306,1.44,1.1500006384487467e9,1.8139516712557574e19,2.147483648e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.8139516712557574e19,-1.0,6.0
874.9792330265045,2890.0,1473.28,11.92,7.190772539449263e306,1.44,1.0785745989818196e9,1.52188091263437e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.52188091263437e19,-1.0,6.0
880.1369440555573,2905.0,1487.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
885.2794651985168,2920.0,1502.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
890.460107088089,2935.0,1517.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
895.5661470890045,2950.0,1532.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
900.7604341506958,2965.0,1547.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
905.8953251838684,2980.0,1562.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
911.1057291030884,2995.0,1577.56,11.92,7.190772539449263e306,1.44,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
916.2906382083893,3010.0,1531.8461538461538,12.346153846153847,6.91420436485506e306,1.5,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
921.5088150501251,3025.0,1546.8461538461538,12.346153846153847,6.91420436485506e306,1.5,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
926.6706461906433,3040.0,1561.8461538461538,12.346153846153847,6.91420436485506e306,1.5,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
931.7362520694733,3055.0,1576.8461538461538,12.346153846153847,6.91420436485506e306,1.5,1.0783474053818197e9,1.5218779155489245e19,1.9327352832e10,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,1.5218779155489245e19,-1.0,6.0
936.932135105133,3070.0,1533.1851851851852,13.0,Inf,1.5185185185185186,5.778280965820801e8,3.382154402296817e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382154402296817e18,-1.0,6.0
942.1577851772308,3085.0,1548.1851851851852,13.0,Inf,1.5185185185185186,5.778280965820801e8,3.382154402296817e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382154402296817e18,-1.0,6.0
947.1888210773468,3100.0,1561.962962962963,13.0,Inf,1.5185185185185186,5.77705225115153e8,3.3821505447451034e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821505447451034e18,-1.0,6.0
952.3901100158691,3115.0,1576.962962962963,13.0,Inf,1.5185185185185186,5.77705225115153e8,3.3821505447451034e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821505447451034e18,-1.0,6.0
957.6584742069244,3130.0,1591.962962962963,13.0,Inf,1.5185185185185186,5.77705225115153e8,3.3821505447451034e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821505447451034e18,-1.0,6.0
962.8334271907806,3145.0,1605.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
968.1153612136841,3160.0,1620.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
973.4080741405487,3175.0,1635.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
978.7196700572968,3190.0,1650.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
983.9692749977112,3205.0,1665.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
989.1728761196136,3220.0,1680.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
994.4577929973602,3235.0,1695.148148148148,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
999.6803300380707,3250.0,1697.3333333333333,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
1004.7706680297852,3265.0,1712.3333333333333,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
1009.8822200298309,3280.0,1727.3333333333333,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
1015.2106010913849,3296.0,1743.3333333333333,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
1020.5122771263123,3312.0,1759.3333333333333,13.0,Inf,1.5185185185185186,5.77478031515153e8,3.3821205738906476e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821205738906476e18,-1.0,6.0
1025.6938271522522,3328.0,1768.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1030.753347158432,3343.0,1783.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1035.8329989910126,3358.0,1798.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1040.9082431793213,3373.0,1813.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1045.9713020324707,3388.0,1828.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1051.1249461174011,3403.0,1843.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1056.3241651058197,3418.0,1858.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1061.4654531478882,3433.0,1873.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1066.4835560321808,3448.0,1888.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1071.658991098404,3463.0,1903.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1076.7077131271362,3478.0,1918.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1081.9675800800323,3494.0,1934.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1087.2144720554352,3510.0,1950.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1092.4161040782928,3526.0,1966.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1097.6840190887451,3542.0,1982.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1103.0126421451569,3558.0,1998.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
