time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.5043621063232,2.2262607739489148e11,5.0,0.0,395.0,-0.732146829810901,true,4.5102888979388263e27,5.934188522086176e7,1.0,sqrt_abs((-5.75025489886808e23*v3)),-0.019541986542944034,7.174778831938004e53,1.1481713081817665e10,7.174778831938004e53,8.0,2.3318221503691855e26,sqrt_abs((-5.75e23*v3))
46.31096601486206,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
277.1730651855469,2.2262607918176593e11,5.0,0.0,4787.0,-0.732146829810901,true,4.510288896071976e27,5.934188569716041e7,1.0,sqrt_abs((5.75025499117518e23*v3)),-0.01954198647321914,7.174778832448236e53,1.1481713173973894e10,7.174778832448236e53,8.0,2.3318221563225514e26,sqrt_abs((5.75e23*v3))
107.05206799507141,1.8145446310585198,5.0,4.0,5408.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
92.07087111473083,4.4646901993262525e14,5.0,3.5,5463.0,-0.7324133423236445,true,4.4843915537530786e27,1.1040957189355312e11,1.0,(sqrt_abs(v3)--2.58487599896665e26),0.0036518607551223603,7.344506369824722e53,2.355568978548193e13,7.344506369824722e53,5.0,3.939802357881591e26,(sqrt_abs(v3)--2.5799999999999998e26)
44.10559606552124,8.104832707084517e22,5.0,5.0,5641.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
219.15697598457336,0.9999999993464975,5.0,4.0,4998.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1630.8665580749512,2.2262608287415833e11,5.0,0.0,513.0,-0.732146829810901,true,4.510288892214322e27,5.934188668138261e7,1.0,(7.58304370415885e11*sqrt_abs(v3)),-0.019541986329139505,7.1747788335025796e53,1.1481713364405268e10,7.1747788335025796e53,5.0,2.3318221686245705e26,(7.58e11*sqrt_abs(v3))
856.9594972133636,0.9999999999999912,5.0,4.5,2857.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
78.93451619148254,4.464696571764945e14,5.0,3.5,5511.0,-0.7324133423236445,true,4.4843911848145165e27,1.1040972948079805e11,1.0,(2.58487968835227e26+sqrt_abs(v3)),0.00365191288094735,7.34450675127019e53,2.3555723406446055e13,7.34450675127019e53,5.0,3.939805063431048e26,(2.5799999999999998e26+sqrt_abs(v3))
56.66253399848938,2.2262607621635028e11,5.0,0.0,5594.0,-0.732146829810901,true,4.510288899170116e27,5.934188490671681e7,1.0,sqrt_abs((5.75025483798652e23*v3)),-0.01954198658893147,7.174778831601478e53,1.1481713021035604e10,7.174778831601478e53,8.0,2.3318221464426155e26,sqrt_abs((5.75e23*v3))
218.90308713912964,1.8145446310585198,5.0,4.0,4999.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
92.07087111473083,4.4646901993262525e14,5.0,3.5,5463.0,-0.7324133423236445,true,4.4843915537530786e27,1.1040957189355312e11,1.0,(sqrt_abs(v3)--2.58487599896665e26),0.0036518607551223603,7.344506369824722e53,2.355568978548193e13,7.344506369824722e53,5.0,3.939802357881591e26,(sqrt_abs(v3)--2.5799999999999998e26)
856.9594972133636,0.9999999999999912,5.0,4.5,2857.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
44.10559606552124,8.104832707084517e22,5.0,5.0,5641.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
46.31096601486206,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
411.805123090744,4.464504382278912e14,5.0,3.5,4302.0,-0.7324133423236445,true,4.484402311812528e27,1.104049767302312e11,1.0,(2.58476841837215e26+sqrt_abs(v3)),0.0036503409563501954,7.344495248267338e53,2.3554709415393836e13,7.344495248267338e53,5.0,3.9397234654456286e26,(2.5799999999999998e26+sqrt_abs(v3))
1553.7819240093231,2.2262608287415833e11,5.0,0.0,747.0,-0.732146829810901,true,4.510288892214322e27,5.934188668138261e7,1.0,(7.58304370415885e11*sqrt_abs(v3)),-0.019541986329139505,7.1747788335025796e53,1.1481713364405268e10,7.1747788335025796e53,5.0,2.3318221686245705e26,(7.58e11*sqrt_abs(v3))
45.94564700126648,0.9999999993464975,5.0,4.0,5634.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1466.5402669906616,2.3795311735092243e6,6.0,0.0,1013.0,-0.9092324805339266,true,2.1054262175260077e27,37579.54514719484,1.0,((5.41794074797128e7*v3)/v1),-0.7066480707006367,2.1466857160196314e53,144337.20370554324,2.1466857160196314e53,7.0,1.5259492253748037e26,((5.42e7*v3)/v1)
1370.7058131694794,1.498333852655741e10,6.0,6.0,1305.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
347.2445240020752,2.3795311735092243e6,6.0,0.0,4531.0,-0.9092324805339266,true,2.1054262175260075e27,37579.54514719484,1.0,(v3*(5.41794074797128e7/v1)),-0.7066480707006368,2.146685716019631e53,144337.20370554324,2.146685716019631e53,7.0,1.5259492253748037e26,(v3*(5.42e7/v1))
58.000962018966675,14.134010680761014,6.0,7.0,5589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
529.2927751541138,6.545997045594948e6,6.0,3.5,3896.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
61.95989418029785,374150.7965803598,6.0,3.5,5574.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
79.36632418632507,0.9999999982226079,6.0,4.0,5509.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.7863421440125,2.379531210468418e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1054262504139533e27,37579.5457309006,1.0,(v3/(v1/5.41794083212342e7)),-0.7066480706999043,2.1466857160249904e53,144337.20594741302,2.1466857160249904e53,7.0,1.5259492170814595e26,(v3/(v1/5.42e7))
138.3089861869812,1.498333852655741e10,6.0,6.0,5293.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
58.000962018966675,14.134010680761014,6.0,7.0,5589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
908.8666350841522,0.9999999982226079,6.0,4.0,2705.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
228.78722310066223,1.0000000074786444,6.0,4.0,4963.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
396.28843998908997,1.8060745066809667,6.0,4.0,4356.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
1337.2521331310272,6.545997045594948e6,6.0,3.5,1401.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1656.7631289958954,2.379531210351306e6,6.0,0.0,434.0,-0.9092324805339266,true,2.105426250309741e27,37579.545729051024,1.0,(v3*(5.41794083185677e7/v1)),-0.7066480706999068,2.146685716024973e53,144337.20594030924,2.146685716024973e53,7.0,1.5259492171077383e26,(v3*(5.42e7/v1))
61.95989418029785,374150.7965803598,6.0,3.5,5574.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
46.730648040771484,2.3795311941886423e6,6.0,0.0,5631.0,-0.9092324805339266,true,2.10542623592748e27,37579.54547379005,1.0,(5.41794079505611e7*(v3/v1)),-0.7066480707002271,2.1466857160226292e53,144337.20495991484,2.1466857160226292e53,6.0,1.5259492207345092e26,(5.42e7*(v3/v1))
58.000962018966675,14.134010680761014,6.0,7.0,5589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
38.87187600135803,1.498333852655741e10,6.0,6.0,5661.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1690.5008602142334,1.8060745066809667,6.0,4.0,332.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
1273.7956750392914,2.3795311907488126e6,6.0,0.0,1600.0,-0.9092324805339266,true,2.1054262328665652e27,37579.54541946396,1.0,((v3/1.84571969180264e-8)/v1),-0.7066480707002952,2.1466857160221303e53,144337.2047512617,2.1466857160221303e53,7.0,1.5259492215063794e26,((v3/1.85e-8)/v1)
908.8666350841522,0.9999999982226079,6.0,4.0,2705.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
259.72588300704956,6.545997045594948e6,6.0,3.5,4850.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
61.95989418029785,374150.7965803598,6.0,3.5,5574.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1706.9425501823425,1.0000000074786444,6.0,4.0,281.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1709.2791500091553,2.37953119277472e6,6.0,0.0,274.0,-0.9092324805339266,true,2.1054262346693088e27,37579.54545145963,1.0,((5.41794079183676e7*v3)/v1),-0.7066480707002551,2.1466857160224242e53,144337.20487414915,2.1466857160224242e53,7.0,1.5259492210517819e26,((5.42e7*v3)/v1)
1799.9249889850616,2.379531210468418e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1054262504139528e27,37579.5457309006,1.0,(v3*(5.41794083212342e7/v1)),-0.7066480706999045,2.1466857160249895e53,144337.20594741302,2.1466857160249895e53,7.0,1.5259492170814591e26,(v3*(5.42e7/v1))
966.9848251342773,14.134010680761014,6.0,7.0,2537.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
939.2866561412811,1.498333852655741e10,6.0,6.0,2617.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
186.54339718818665,2.3795311779414527e6,6.0,0.0,5116.0,-0.9092324805339266,true,2.105426221470003e27,37579.54521719413,1.0,(v3*(5.417940758063e7/v1)),-0.7066480707005491,2.146685716020273e53,144337.2039743932,2.146685716020273e53,7.0,1.5259492243802475e26,(v3*(5.42e7/v1))
79.36632418632507,0.9999999982226079,6.0,4.0,5509.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
529.2927751541138,6.545997045594948e6,6.0,3.5,3896.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
219.4470841884613,2.3795311779414527e6,6.0,0.0,4997.0,-0.9092324805339266,true,2.1054262214700032e27,37579.54521719413,1.0,(5.417940758063e7*(v3/v1)),-0.706648070700549,2.1466857160202732e53,144337.2039743932,2.1466857160202732e53,6.0,1.5259492243802475e26,(5.42e7*(v3/v1))
30.20994806289673,374150.7965803598,6.0,3.5,5684.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1800.054467201233,3.5536993774399884e7,6.0,0.0,0.0,-0.8527252502780868,true,4.728950616248755e27,80953.85854621083,1.0,(1.26677179600276e7*(v2/v1)),0.041783327710668505,7.623544164598562e53,2.355280513631846e6,7.623544164598562e53,6.0,1.9702634392729212e26,(1.27e7*(v2/v1))
126.7119882106781,2167.1620550041,7.0,0.0,5336.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,((1.55606718324915e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168724759,2.3530133837566693e52,13.0,4.696084680890788e25,((1.56e26*v3)/pow3(v1))
42.59394717216492,2167.1620550041002,7.0,0.0,5647.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(1.55606718324915e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,10.0,4.6960846808907935e25,(1.56e26*(v3/pow3(v1)))
1546.6192560195923,0.9999999999999928,7.0,4.5,768.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
282.8314960002899,31547.691528544867,7.0,0.0,4767.0,-0.9256952169076752,true,6.801569432254684e26,163.20129405774924,1.0,((1.06823756078509e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.755982621335,2.4060187196580386e52,13.0,5.072603171729713e25,((1.07e17*v3)/pow2(v1))
160.64160108566284,2167.1620550041002,7.0,0.0,5210.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3/(pow3(v1)/1.55606718324915e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,11.0,4.696084680890792e25,(v3/(pow3(v1)/1.56e26))
127.8566951751709,0.9999886633856474,7.0,5.5,5331.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
439.8217730522156,2167.1620550044613,7.0,0.0,4203.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*(1.55606718324941e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168726454,2.3530133837566693e52,11.0,4.696084680893395e25,(v3*(1.56e26/pow3(v1)))
113.94740414619446,2167.162055004428,7.0,0.0,5382.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*pow3((5.37868504695801e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168726299,2.3530133837566693e52,17.0,4.696084680893159e25,(v3*pow3((5.38e8/v1)))
161.9750111103058,31547.691553661134,7.0,0.0,5205.0,-0.9256952169076752,true,6.801569432246392e26,163.20129418847176,1.0,(v3/(pow2(v1)/1.06823756163552e17)),-0.9671209330702224,2.406018719658039e52,2072.7559842717437,2.406018719658039e52,11.0,5.072603184541362e25,(v3/(pow2(v1)/1.07e17))
1307.663889169693,31547.691550887976,7.0,0.0,1494.0,-0.9256952169076752,true,6.801569432247308e26,163.2012941740383,1.0,(v3*(1.06823756154162e17/pow2(v1))),-0.9671209330702224,2.406018719658039e52,2072.755984089518,2.406018719658039e52,11.0,5.0726031831267925e25,(v3*(1.07e17/pow2(v1)))
474.36408019065857,31547.691551091935,7.0,0.0,4081.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,10.0,5.072603183230828e25,(1.07e17*(v3/pow2(v1)))
221.17841506004333,2167.1620550044295,7.0,0.0,4990.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3/pow3((v1/5.37868504695801e8))),-0.9678452690749665,2.3530133837566693e52,102.08228168726302,2.3530133837566693e52,17.0,4.696084680893161e25,(v3/pow3((v1/5.38e8)))
113.94740414619446,2167.162055004428,7.0,0.0,5382.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*pow3((5.37868504695801e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168726299,2.3530133837566693e52,17.0,4.696084680893159e25,(v3*pow3((5.38e8/v1)))
39.60883402824402,2167.1620550041,7.0,0.0,5658.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,((1.55606718324915e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168724759,2.3530133837566693e52,13.0,4.696084680890788e25,((1.56e26*v3)/pow3(v1))
1607.3202140331268,31547.691550887983,7.0,0.0,584.0,-0.9256952169076752,true,6.801569432247308e26,163.2012941740383,1.0,(v3/(pow2(v1)/1.06823756154162e17)),-0.9671209330702224,2.406018719658039e52,2072.7559840895183,2.406018719658039e52,11.0,5.072603183126791e25,(v3/(pow2(v1)/1.07e17))
338.5127511024475,0.9999886633856474,7.0,5.5,4563.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
282.8314960002899,31547.691528544867,7.0,0.0,4767.0,-0.9256952169076752,true,6.801569432254684e26,163.20129405774924,1.0,((1.06823756078509e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.755982621335,2.4060187196580386e52,13.0,5.072603171729713e25,((1.07e17*v3)/pow2(v1))
42.59394717216492,2167.1620550041002,7.0,0.0,5647.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(1.55606718324915e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,10.0,4.6960846808907935e25,(1.56e26*(v3/pow3(v1)))
454.7926721572876,0.9999853556177023,7.0,5.5,4150.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
67.4032142162323,0.9999999999999928,7.0,4.5,5554.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
60.35174107551575,2167.1620550041002,7.0,0.0,5580.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*(1.55606718324915e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,11.0,4.696084680890792e25,(v3*(1.56e26/pow3(v1)))
169.75769901275635,31547.691551091935,7.0,0.0,5177.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,10.0,5.072603183230828e25,(1.07e17*(v3/pow2(v1)))
1039.9720590114594,31547.69155209127,7.0,0.0,2323.0,-0.9256952169076752,true,6.80156943224691e26,163.20129418030106,1.0,(v3*(1.06823756158237e17/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.755984168588,2.4060187196580386e52,11.0,5.072603183740584e25,(v3*(1.07e17/pow2(v1)))
56.49511098861694,2167.1620550041002,7.0,0.0,5595.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*(1.55606718324915e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,11.0,4.696084680890792e25,(v3*(1.56e26/pow3(v1)))
1079.2327342033386,2167.1620550044295,7.0,0.0,2208.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3/pow3((v1/5.37868504695801e8))),-0.9678452690749665,2.3530133837566693e52,102.08228168726302,2.3530133837566693e52,17.0,4.696084680893161e25,(v3/pow3((v1/5.38e8)))
652.2365140914917,2167.1620550058806,7.0,0.0,3487.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438039,1.0,(v3/(pow3(v1)/1.55606718325043e26)),-0.9678452690749665,2.3530133837566693e52,102.08228168733103,2.3530133837566693e52,11.0,4.696084680903634e25,(v3/(pow3(v1)/1.56e26))
169.75769901275635,31547.691551091935,7.0,0.0,5177.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,10.0,5.072603183230828e25,(1.07e17*(v3/pow2(v1)))
338.5127511024475,0.9999886633856474,7.0,5.5,4563.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
191.49605917930603,31547.691550887976,7.0,0.0,5098.0,-0.9256952169076752,true,6.801569432247308e26,163.2012941740383,1.0,(v3*(1.06823756154162e17/pow2(v1))),-0.9671209330702224,2.406018719658039e52,2072.755984089518,2.406018719658039e52,11.0,5.0726031831267925e25,(v3*(1.07e17/pow2(v1)))
282.8314960002899,31547.691528544867,7.0,0.0,4767.0,-0.9256952169076752,true,6.801569432254684e26,163.20129405774924,1.0,((1.06823756078509e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.755982621335,2.4060187196580386e52,13.0,5.072603171729713e25,((1.07e17*v3)/pow2(v1))
55.696436166763306,0.9999999999999928,7.0,4.5,5598.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
392.6358451843262,31547.691550888016,7.0,0.0,4369.0,-0.9256952169076752,true,6.801569432247308e26,163.20129417403848,1.0,(v3/(pow2(v1)/1.06823756154162e17)),-0.9671209330702224,2.406018719658039e52,2072.7559840895206,2.406018719658039e52,11.0,5.072603183126807e25,(v3/(pow2(v1)/1.07e17))
42.59394717216492,2167.1620550041002,7.0,0.0,5647.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(1.55606718324915e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,10.0,4.6960846808907935e25,(1.56e26*(v3/pow3(v1)))
102.94001507759094,0.9999853556177023,7.0,5.5,5423.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
