time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.2707369327545,1540.0,273.2631578947368,15.631578947368421,Inf,3.1578947368421053,0.9362942326095905,1.6982360080685517,3.241395798626641,-0.6165843144084805,0.06996934934786184,0.08995975562875469,0.20996157825450115,1.6982360080685517,-0.7258119658119658,0.0
593.4443600177765,1554.0,278.94736842105266,15.631578947368421,Inf,3.1578947368421053,0.9362942326095905,1.6982360080685517,3.241395798626641,-0.6165843144084805,0.06996934934786184,0.08995975562875469,0.20996157825450115,1.6982360080685517,-0.7258119658119658,0.0
598.7161581516266,1568.0,291.7368421052632,15.631578947368421,Inf,3.1578947368421053,0.9362942326095905,1.6982360080685517,3.241395798626641,-0.6165843144084805,0.06996934934786184,0.08995975562875469,0.20996157825450115,1.6982360080685517,-0.7258119658119658,0.0
603.8844289779663,1582.0,299.3157894736842,15.631578947368421,Inf,3.1578947368421053,0.936292916781314,1.6982360080685517,3.241395798626641,-0.6165843144084805,0.06996937886755396,0.0898648484072759,0.20996157825450115,1.6982360080685517,-0.7258119658119658,0.0
609.0400149822235,1596.0,274.7894736842105,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
614.1522791385651,1610.0,285.94736842105266,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
619.26251912117,1624.0,296.6842105263158,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
624.3814101219177,1638.0,297.10526315789474,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
629.6024260520935,1652.0,309.4736842105263,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
634.7102360725403,1666.0,322.0,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08816923169401238,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
639.825492143631,1680.0,294.89473684210526,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08760637548376823,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
644.878133058548,1694.0,307.6842105263158,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08760637548376823,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
650.0275061130524,1708.0,320.3157894736842,15.631578947368421,Inf,3.1578947368421053,0.9047011998990924,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08760637548376823,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
655.1325449943542,1722.0,324.89473684210526,15.578947368421053,Inf,3.1578947368421053,0.9016296325094024,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08408630247737806,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
660.2956790924072,1736.0,336.8421052631579,15.578947368421053,Inf,3.1578947368421053,0.9014388126145969,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08408905747030783,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
665.4048030376434,1750.0,325.94736842105266,15.578947368421053,Inf,3.1578947368421053,0.9014076994977664,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08408952950299475,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
670.5306711196899,1764.0,337.57894736842104,15.578947368421053,Inf,3.1578947368421053,0.90140290812785,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.08408961145850141,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
675.6809480190277,1778.0,346.8421052631579,15.578947368421053,Inf,3.1578947368421053,0.9014020738935227,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.20996157825450115,1.6311505637534418,-0.7292307692307692,0.0
680.7493801116943,1792.0,339.1578947368421,15.578947368421053,Inf,3.1578947368421053,0.9014019528200894,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
685.84228515625,1806.0,351.36842105263156,15.578947368421053,Inf,3.1578947368421053,0.9014019528200894,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
691.0091371536255,1820.0,358.6842105263158,15.578947368421053,Inf,3.1578947368421053,0.9014017554081991,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
696.1092801094055,1834.0,358.2631578947368,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
701.2192759513855,1848.0,367.8421052631579,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
706.3296799659729,1862.0,380.05263157894734,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
711.4846651554108,1876.0,393.0,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
716.6088149547577,1890.0,405.42105263157896,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
721.6618311405182,1904.0,360.6842105263158,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
726.6990129947662,1918.0,369.3157894736842,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
731.7975361347198,1932.0,381.7368421052632,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
736.9735901355743,1946.0,394.42105263157896,15.578947368421053,Inf,3.1578947368421053,0.9014017805158421,1.6311505637534418,3.241395798626641,-0.6317303903973788,0.06790555049774932,0.07605524287070643,0.2131977218484268,1.6311505637534418,-0.7292307692307692,0.0
742.0622389316559,1960.0,386.1578947368421,15.578947368421053,Inf,3.1578947368421053,0.8954914548676076,1.6275731343930364,3.241395798626641,-0.6325380770347826,0.06736513678750994,0.07605524287070643,0.2131977218484268,1.6275731343930364,-0.7292307692307692,0.0
747.183109998703,1974.0,364.5,15.8,Inf,3.2,0.8954914548676076,1.6275731343930364,3.241395798626641,-0.6325380770347826,0.06736513678750994,0.07605524287070643,0.2131977218484268,1.6275731343930364,-0.7292307692307692,0.0
752.3636469841003,1988.0,377.25,15.8,Inf,3.2,0.8954914548676076,1.6275731343930364,3.241395798626641,-0.6325380770347826,0.06736513678750994,0.07605524287070643,0.2131977218484268,1.6275731343930364,-0.7292307692307692,0.0
757.53613114357,2002.0,363.8421052631579,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
762.6870620250702,2016.0,354.6842105263158,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
767.8079710006714,2030.0,327.05263157894734,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
772.9227550029755,2044.0,317.4736842105263,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
777.9718401432037,2058.0,330.2105263157895,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
783.0532541275024,2072.0,342.6842105263158,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
788.1738030910492,2086.0,349.10526315789474,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
793.2920820713043,2100.0,361.5263157894737,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
798.3892149925232,2114.0,337.3157894736842,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
803.4720759391785,2128.0,350.0,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
808.5805330276489,2142.0,362.5263157894737,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
813.7735409736633,2156.0,367.42105263157896,16.0,Inf,3.210526315789474,0.8953815002766697,1.6275533554992099,3.241395798626641,-0.6325425425732005,0.06735866243543681,0.07605524287070643,0.2131977218484268,1.6275533554992099,-0.7292307692307692,0.0
818.9997460842133,2170.0,362.8421052631579,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
824.1408729553223,2184.0,375.2631578947368,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
829.3405430316925,2198.0,387.94736842105266,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
834.4697861671448,2212.0,400.2631578947368,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
839.6921441555023,2226.0,412.8421052631579,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
844.9678020477295,2240.0,414.8421052631579,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
850.1869020462036,2254.0,419.94736842105266,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
855.3811299800873,2268.0,374.0,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
860.5762000083923,2282.0,386.4736842105263,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
865.6843531131744,2296.0,399.0,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
870.8872001171112,2310.0,411.89473684210526,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
876.0679221153259,2324.0,424.0,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
881.2851700782776,2338.0,436.57894736842104,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
886.589704990387,2352.0,449.2105263157895,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
891.7922279834747,2366.0,461.6842105263158,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
897.0403640270233,2380.0,474.57894736842104,15.947368421052632,Inf,3.210526315789474,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
902.2657849788666,2394.0,429.5,15.833333333333334,Inf,3.1666666666666665,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
907.4206111431122,2408.0,441.77777777777777,15.833333333333334,Inf,3.1666666666666665,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
912.5440411567688,2422.0,454.5,15.833333333333334,Inf,3.1666666666666665,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07605524287070643,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
917.8183500766754,2436.0,429.8888888888889,15.833333333333334,Inf,3.1666666666666665,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07535939256713667,0.2131977218484268,1.627496239180172,-0.7292307692307692,0.0
923.0457150936127,2450.0,422.1111111111111,15.833333333333334,Inf,3.2222222222222223,0.8950417316793129,1.627496239180172,3.241395798626641,-0.6325554378907643,0.06733865526936376,0.07535939256713667,0.2131977218484268,1.627496239180172,-0.734017094017094,0.0
928.3181800842285,2464.0,356.8888888888889,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
933.6093420982361,2478.0,368.94444444444446,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
938.8840041160583,2492.0,380.0,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
944.1620180606842,2506.0,392.55555555555554,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
949.1966321468353,2519.0,401.1111111111111,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
954.5679831504822,2533.0,413.55555555555554,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.241395798626641,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
959.8802230358124,2547.0,319.8333333333333,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
965.1607091426849,2561.0,331.8888888888889,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
970.4290421009064,2575.0,344.44444444444446,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
975.7497041225433,2589.0,356.8333333333333,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
981.1208901405334,2603.0,369.44444444444446,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
986.4292631149292,2617.0,381.94444444444446,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
991.7291021347046,2631.0,394.22222222222223,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
997.0492639541626,2645.0,406.6111111111111,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
1002.3603031635284,2659.0,419.1111111111111,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.734017094017094,0.0
1007.5817379951477,2673.0,421.94444444444446,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1012.8380661010742,2687.0,434.55555555555554,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1018.121866941452,2701.0,446.6666666666667,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1023.4134991168976,2715.0,448.55555555555554,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1028.7034599781036,2729.0,460.8888888888889,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1033.9959230422974,2743.0,473.3888888888889,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07535939256713667,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1039.2838959693909,2757.0,468.27777777777777,15.833333333333334,Inf,3.2222222222222223,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.07528960029634678,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1044.5376801490784,2771.0,454.8421052631579,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1049.9209160804749,2785.0,467.6842105263158,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1055.2557871341705,2799.0,479.89473684210526,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1060.529081106186,2813.0,492.63157894736844,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1065.8571169376373,2827.0,474.2105263157895,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1071.1378381252289,2841.0,486.5263157894737,15.157894736842104,Inf,3.1052631578947367,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1076.5295231342316,2855.0,434.4,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1081.8864691257477,2869.0,440.15,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1087.1997420787811,2883.0,453.45,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1092.520455121994,2897.0,466.65,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1097.7600710391998,2911.0,477.65,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1103.0703830718994,2925.0,487.05,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1108.3551199436188,2939.0,465.75,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1113.5619339942932,2953.0,478.45,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1118.9218609333038,2967.0,490.9,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.2131977218484268,1.627492948391135,-0.7381196581196581,0.0
1124.2308571338654,2981.0,404.95,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.21363230327937022,1.627492948391135,-0.7381196581196581,0.0
1129.4892101287842,2995.0,417.55,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.21363230327937022,1.627492948391135,-0.7381196581196581,0.0
1134.756961107254,3009.0,430.1,15.0,Inf,3.1,0.8950209938104686,1.627492948391135,3.2404739977167036,-0.6325561808617819,0.06733743410236454,0.0747896073392781,0.21363230327937022,1.627492948391135,-0.7381196581196581,0.0
1140.0326480865479,3023.0,414.45,15.0,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.0747896073392781,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1145.280697107315,3037.0,427.0,15.0,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.0747896073392781,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1150.477723121643,3051.0,439.7,15.0,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.0747896073392781,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1155.6710629463196,3065.0,417.2857142857143,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1160.9332621097565,3079.0,430.0,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1166.2042739391327,3093.0,442.42857142857144,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
