time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.683699131012,0.36654638888982954,14.0,0.0,131.0,-0.6177777777777778,true,4.743158319955555,0.126081287754658,3.0,(14.1626929431392-log(sqrt_abs((v1+(-58.4796348931928/(15.5391619979597-v1)))))),-0.4498165153427255,2.4368888384108436,0.08976139631387504,2.4368888384108436,1.8446744073709552e19,1.1469808928507352,(14.2-log(sqrt_abs((v1+(-58.5/(15.5-v1))))))
1787.869400024414,0.3739723950417717,14.0,0.0,31.0,-0.6123076923076923,true,4.674499304056159,0.12891577312745445,3.0,log((1.50796594347111e6/sqrt_abs((v1+(57.1410616902749/(-15.3091889167805+v1)))))),-0.4568944496128965,2.4055390442004088,0.09037748569026903,2.4055390442004088,3.6893488147419103e19,1.1469125070471766,log((1.51e6/sqrt_abs((v1+(57.1/(-15.3+v1))))))
1773.483757019043,0.37395344055618257,14.0,0.0,68.0,-0.6184615384615385,true,4.680564670869128,0.12879499006671014,3.0,log((1.50778879498667e6/sqrt_abs((v1+(-58.4920535467858/(15.5256397934286-v1)))))),-0.4555980859872333,2.411280936020132,0.0902143310264883,2.411280936020132,3.6893488147419103e19,1.1463548048666168,log((1.51e6/sqrt_abs((v1+(-58.5/(15.5-v1))))))
1733.2662861347198,0.3662112743156076,14.0,0.0,170.0,-0.6034188034188034,true,4.739110944796485,0.12624349078326327,3.0,(14.1597705073952-log(sqrt_abs((v1+(56.9363605772021/(-15.2943929017157+v1)))))),-0.4505305688401403,2.4337261317022576,0.08969306530817645,2.4337261317022576,1.8446744073709552e19,1.1451326334667609,(14.2-log(sqrt_abs((v1+(56.9/(-15.3+v1))))))
1572.5022671222687,0.3737434458005523,14.0,0.0,584.0,-0.6123076923076923,true,4.676476661680921,0.12873466134734213,3.0,log((1.50501071212347e6/sqrt_abs((v1+(-57.1384664172647/(15.3082621609025-v1)))))),-0.45693461115154255,2.405361159534676,0.09032829841022277,2.405361159534676,3.6893488147419103e19,1.1464498443104114,log((1.51e6/sqrt_abs((v1+(-57.1/(15.3-v1))))))
1406.003189086914,0.37382924724971045,14.0,0.0,1027.0,-0.6184615384615385,true,4.681623014116177,0.12873928960181963,3.0,log((1.50618538467723e6/sqrt_abs((v1+(58.494057583148/(-15.5262327160356+v1)))))),-0.45550814421765007,2.411679308745807,0.09020455093690301,2.411679308745807,3.6893488147419103e19,1.1463354389119949,log((1.51e6/sqrt_abs((v1+(58.5/(-15.5+v1))))))
1792.6072840690613,0.3665357436646266,14.0,0.0,19.0,-0.6177777777777778,true,4.743239547881204,0.12608417350030224,3.0,(14.1626017172409-log(sqrt_abs((v1+(58.4789596224468/(v1-15.5391886364753)))))),-0.4497899648293555,2.437006436723933,0.08976140137144098,2.437006436723933,1.8446744073709552e19,1.1469879525523394,(14.2-log(sqrt_abs((v1+(58.5/(v1-15.5))))))
1599.0272190570831,0.37382739716585284,14.0,0.0,518.0,-0.6184615384615385,true,4.681629896078725,0.12873846485872267,3.0,log((1.50616143831072e6/sqrt_abs((v1+(58.4925991384996/(v1-15.5260510544282)))))),-0.45550008400376607,2.4117150092817132,0.09020207779559239,2.4117150092817132,3.6893488147419103e19,1.1463107353442692,log((1.51e6/sqrt_abs((v1+(58.5/(v1-15.5))))))
1355.8762590885162,0.4187934869842333,14.0,0.0,1160.0,-0.558974358974359,true,4.813803719540333,0.12419799221720022,3.0,exp((2.49780999396948+pow2((1626.97554612219/(4886.57775153764-pow2(pow2(v1))))))),-0.4201359061156478,2.568351063940486,0.09506572764476387,2.568351063940486,1.7976931348623157e308,1.2020849397273783,exp((2.5+pow2((1630.0/(4890.0-pow2(pow2(v1)))))))
1393.380182981491,0.41003912083184596,14.0,0.0,1061.0,-0.558974358974359,true,4.706335165784083,0.12652084847056247,3.0,(11.080838348634+exp(pow2((8391.99815750699/(8571.98951216563-pow2(pow2(v1))))))),-0.42996896945284047,2.5247981712019514,0.09289313488301937,2.5247981712019514,1.7976931348623157e308,1.1811767036667216,(11.1+exp(pow2((8390.0/(8570.0-pow2(pow2(v1)))))))
1572.5022671222687,0.3737434458005523,14.0,0.0,584.0,-0.6123076923076923,true,4.676476661680921,0.12873466134734213,3.0,log((1.50501071212347e6/sqrt_abs((v1+(-57.1384664172647/(15.3082621609025-v1)))))),-0.45693461115154255,2.405361159534676,0.09032829841022277,2.405361159534676,3.6893488147419103e19,1.1464498443104114,log((1.51e6/sqrt_abs((v1+(-57.1/(15.3-v1))))))
1423.9934480190277,0.4130182233472721,14.0,0.0,979.0,-0.5551261345731549,true,4.806809801823613,0.12572443676715117,3.0,(12.1063625034483+pow2(pow2((9629.84641296604/(8728.85403730726-pow2(pow2(v1))))))),-0.4243009401638327,2.549903172888385,0.09285018523815336,2.549903172888385,1.7976931348623157e308,1.1795678158299572,(12.1+pow2(pow2((9630.0/(8730.0-pow2(pow2(v1)))))))
1521.9606020450592,0.28146879346058035,15.0,0.0,718.0,-0.6396581196581197,true,5.178119455511002,0.11386818990713335,4.0,(12.7214643617188+(399.751719987731/(996.043864513386+(v1*(v1-143.100096263828))))),-0.4974533494515907,2.225894374610397,0.08360179673297424,2.225894374610397,10.0,1.101776177104666,(12.7+(400.0/(996.0+(v1*(v1-143.0)))))
1633.25204205513,0.2813707261297923,15.0,0.0,429.0,-0.6396581196581197,true,5.176315332406411,0.1138305698667386,4.0,(12.7221541564271-(-400.980496909658/(996.721495277988+(v1*(v1-143.107246560992))))),-0.4975608860382764,2.225418070404395,0.08362120897734254,2.225418070404395,10.0,1.1021288378402874,(12.7-(-401.0/(997.0+(v1*(v1-143.0)))))
1744.963140964508,0.2810036388094534,15.0,0.0,140.0,-0.6396581196581197,true,5.169562107752451,0.11370816952549948,4.0,(12.7238866128784-(-406.28234094257/(999.266528807362+(v1*(-143.135495655673+v1))))),-0.4980442115976381,2.2232773106510177,0.0836461633375636,2.2232773106510177,10.0,1.1028166972399633,(12.7-(-406.0/(999.0+(v1*(-143.0+v1)))))
1436.0462861061096,0.2782372690461727,15.0,0.0,946.0,-0.6396581196581197,true,5.118669811962697,0.11271783629006285,4.0,(12.7381569144793+(446.576380263235/(1019.44540959976+(v1*(-143.357507592182+v1))))),-0.5007217103203618,2.211418054722372,0.08386875242087398,2.211418054722372,10.0,1.1078591091358783,(12.7+(447.0/(1020.0+(v1*(-143.0+v1)))))
1798.599370956421,0.4150441042431616,15.0,0.0,3.0,-0.42058175514230045,true,4.299074591823489,0.1355555705044917,3.0,(12.1237197095404+(1.8700518116223e6/((947344.335552508+(v1*exp(v1)))-v1))),-0.3697056451396604,2.7917182560092977,0.09935421981243636,2.7917182560092977,14.0,1.2776767724208118,(12.1+(1.87e6/((947000.0+(v1*exp(v1)))-v1)))
1670.2591471672058,0.2813849984870004,15.0,0.0,333.0,-0.6396581196581197,true,5.176577897821307,0.1138361249595417,4.0,(12.7220430496315+(400.816669247257/(996.63602822323+(v1*(-143.106321589131+v1))))),-0.4975450817549085,2.225488071200152,0.08361926220407725,2.225488071200152,10.0,1.1020934604538104,(12.7+(401.0/(997.0+(v1*(-143.0+v1)))))
1798.2720820903778,0.44786176784048526,15.0,0.0,4.0,-0.5452991452991452,true,5.255487249914761,0.12834884140951547,3.0,log((sqrt_abs((v1-20.5335604641895))*(258717.666049464/sqrt_abs((-6.29891622067616+v1))))),-0.34954026688633877,2.881035341233082,0.09548068695874903,2.881035341233082,9.44473296573929e21,1.220021320968098,log((sqrt_abs((v1-20.5))*(259000.0/sqrt_abs((-6.3+v1)))))
1782.0367119312286,0.2589529699305821,15.0,0.0,46.0,-0.6396581196581197,true,4.763900804682612,0.11289168761020178,4.0,(12.8331234810032-(-762.245454571048/(1147.79579587704+(v1*(-145.068071533099+v1))))),-0.5023189622349045,2.204343459662319,0.08692528963938245,2.204343459662319,10.0,1.1358328393307895,(12.8-(-762.0/(1150.0+(v1*(-145.0+v1)))))
1799.8561489582062,0.2670823548149562,15.0,0.0,0.0,-0.5637606837606838,true,4.913455309512683,0.17342086614523006,3.0,(13.7279599169426-sqrt_abs((v1*(v1+(0.0452689351155364+(-1.00080766920386*v1)))))),-0.20616188918430334,3.5160910599797,0.11649993480121489,3.5160910599797,8193.0,1.4983538667097425,(13.7-sqrt_abs((v1*(v1+(0.0453+(-1.0*v1))))))
1799.5973789691925,0.281675706692304,15.0,0.0,1.0,-0.6396581196581197,true,5.181925992703343,0.11393181232979786,4.0,(12.7206904432055+(396.628984342187/((v1*(-143.084045380127+v1))--994.637004021489))),-0.49713906613932013,2.2272864074814818,0.08359861804517218,2.2272864074814818,10.0,1.1015234690228257,(12.7+(397.0/((v1*(-143.0+v1))--995.0)))
1697.9203960895538,0.28136473592187405,15.0,0.0,262.0,-0.6396581196581197,true,5.176205131869496,0.11382867908516128,4.0,(12.7221727580341+(401.079094341502/(996.77210177814+(v1*(-143.107739417478+v1))))),-0.49756898854452414,2.22538218254591,0.08362347738678307,2.22538218254591,10.0,1.1021617074774512,(12.7+(401.0/(997.0+(v1*(-143.0+v1)))))
1770.354630947113,0.28143186588271707,15.0,0.0,76.0,-0.6396581196581197,true,5.17744010698704,0.11385205962828479,4.0,((400.155581288157/(996.311820672528+(v1*(-143.102763771101+v1))))--12.7218049817887),-0.49748330674877217,2.225761686870459,0.08361448061561344,2.225761686870459,10.0,1.101984851722889,((400.0/(996.0+(v1*(-143.0+v1))))--12.7)
1598.1584119796753,0.28073780076925886,15.0,0.0,520.0,-0.6396581196581197,true,5.164671543825197,0.1136204992399074,4.0,(12.7250950380916-(-410.156785078534/(1001.07355977502+(v1*(-143.155759060362+v1))))),-0.4983906391530569,2.221742903554731,0.0836553311988397,2.221742903554731,10.0,1.103171730519539,(12.7-(-410.0/(1000.0+(v1*(-143.0+v1)))))
1655.5469970703125,0.2812996574765107,15.0,0.0,372.0,-0.6396581196581197,true,5.175007898030792,0.11380705823870568,4.0,(12.7224810289265+(-402.014515235834/(-997.219560017119-(v1*(-143.112715818744+v1))))),-0.49765672431096586,2.224993580714097,0.08362794132055501,2.224993580714097,10.0,1.1022845617007777,(12.7+(-402.0/(-997.0-(v1*(-143.0+v1)))))
1722.696937084198,0.28151101103103093,15.0,0.0,198.0,-0.6396581196581197,true,5.1788961228645185,0.11387695074407561,4.0,(12.7214920052123-(398.967987765037/(-995.762859358081-(v1*(-143.096479707566+v1))))),-0.4973677971080269,2.2262733055615147,0.0836139011397799,2.2262733055615147,10.0,1.1018840801739225,(12.7-(399.0/(-996.0-(v1*(-143.0+v1)))))
1760.6094341278076,0.2816496511907063,15.0,0.0,101.0,-0.6396581196581197,true,5.181446655374016,0.11392325905573908,4.0,(12.7208119464127+(397.003123914333/((v1*(-143.086033085231+v1))--994.815487566986))),-0.4971761964164878,2.2271219489680583,0.08360062182395628,2.2271219489680583,10.0,1.1015766456928504,(12.7+(397.0/((v1*(-143.0+v1))--995.0)))
1686.4133231639862,0.28134752304792165,15.0,0.0,292.0,-0.6396581196581197,true,5.1758884704151225,0.11382295358600268,4.0,(12.7222565751269-(-401.322901328731/((v1*(-143.109007957963+v1))--996.886989610122))),-0.49759241055879877,2.225278441072837,0.08362489682105131,2.225278441072837,10.0,1.1021942016509219,(12.7-(-401.0/((v1*(-143.0+v1))--997.0)))
1800.0230560302734,0.44905540228893537,15.0,0.0,0.0,-0.47965811965811966,true,5.629905000160495,0.16110870153132806,4.0,(12.4151194041889+pow2((275.984567707942/(279.210800929339-pow3((-7.06428829665059+v1)))))),-0.11085144929713797,3.9382428577381203,0.11983745835399967,3.9382428577381203,1025.0,1.5508424550003128,(12.4+pow2((276.0/(279.0-pow3((-7.06+v1))))))
1799.726508140564,0.42302536571624355,16.0,0.0,0.0,-0.6132570216519592,true,5.013484210967944,0.12449342754181288,4.0,(12.192101024821-(-10425.5023254266/(9454.00325965302+(v1*(-514.194280923707-exp(v1)))))),-0.3596480430637431,2.8362656823197194,0.09833774160094134,2.8362656823197194,14.0,1.2573418457980075,(12.2-(-10400.0/(9450.0+(v1*(-514.0-exp(v1))))))
1793.6576850414276,0.2817304836478111,16.0,0.0,16.0,-0.6396581196581197,true,5.182933712300025,0.11395870956174686,4.0,pow3((2.33435108159059-(-24.2050678944448/(1004.06323286032+(v1*(-143.068615298617+v1)))))),-0.49703908168521216,2.2277292615602122,0.08361075487793018,2.2277292615602122,1024.0,1.1016898446825159,pow3((2.33-(-24.2/(1000.0+(v1*(-143.0+v1))))))
1799.4958741664886,0.407406730538772,16.0,0.0,1.0,-0.48444444444444446,true,4.393235348678907,0.1456894744264115,3.0,pow3(exp((0.829544543439704-(-13.6901390710211/(268.902055549431+(v1*(v1+v1))))))),-0.2787680885667183,3.194501550645998,0.10780357628910572,3.194501550645998,1.7976931348623157e308,1.3889880131749786,pow3(exp((0.83-(-13.7/(269.0+(v1*(v1+v1)))))))
1787.874736070633,0.2816114591171542,16.0,0.0,31.0,-0.6396581196581197,true,5.180744044201122,0.11392036738944568,4.0,pow3((2.33438312006795+(24.310486676471/(1004.92478164973+(v1*(-143.077741463157+v1)))))),-0.49721122905411275,2.226966781381264,0.08361794264698409,2.226966781381264,1024.0,1.1019095255785858,pow3((2.33+(24.3/(1000.0+(v1*(-143.0+v1))))))
1535.1211280822754,0.2815509172525876,16.0,0.0,683.0,-0.6437606837606837,true,5.17963026884105,0.11380026524541943,4.0,sqrt_abs((-161.942278177793-(10009.2698708521/(976.290095770214+(v1*(-142.557447569211+v1)))))),-0.4976988213165363,2.2248071234214555,0.08322677405353382,2.2248071234214555,1024.0,1.0965111949873099,sqrt_abs((-162.0-(10000.0/(976.0+(v1*(-143.0+v1))))))
1799.873773097992,0.44033614811443755,16.0,0.0,0.0,-0.48376068376068376,true,5.638721509116639,0.14767101675734803,3.0,log((v1*(222364.829159064/sqrt_abs((-7.56741324286759-(v1*(-7.49578674480206+v1))))))),-0.21992633656041505,3.455125165667851,0.10820333588934174,3.455125165667851,1.0726246343954078e155,1.3837172023080138,log((v1*(222000.0/sqrt_abs((-7.57-(v1*(-7.5+v1)))))))
1799.8766310214996,0.4273305250967488,16.0,0.0,0.0,-0.5184242052925595,true,4.464394752434513,0.14117890973325192,4.0,(12.2289864798239+(-2634.3632535608/(exp((v1-7.18419959183965))-(v1--1545.18171842384)))),-0.3483521932058483,2.886297592049281,0.09891078446252233,2.886297592049281,13.0,1.277039393596427,(12.2+(-2630.0/(exp((v1-7.18))-(v1--1550.0))))
1535.1211280822754,0.2815509172525876,16.0,0.0,683.0,-0.6437606837606837,true,5.17963026884105,0.11380026524541943,4.0,sqrt_abs((-161.942278177793-(10009.2698708521/(976.290095770214+(v1*(-142.557447569211+v1)))))),-0.4976988213165363,2.2248071234214555,0.08322677405353382,2.2248071234214555,1024.0,1.0965111949873099,sqrt_abs((-162.0-(10000.0/(976.0+(v1*(-143.0+v1))))))
1799.9146111011505,0.36936371293863945,16.0,0.0,0.0,-0.6683760683760683,true,3.9569674612273538,0.1305446434991124,4.0,(8.4185093737312-(-39.6682494196641/sqrt_abs((v1+(-934.060482070824/(22.2246872599272-v1)))))),-0.4361458285014379,2.4974394458099294,0.09055327350969944,2.4974394458099294,66.0,1.171886957383319,(8.42-(-39.7/sqrt_abs((v1+(-934.0/(22.2-v1))))))
1363.1121971607208,0.2804578745653015,17.0,0.0,1140.0,-0.6396581196581197,true,5.159521803049326,0.11352177409876005,4.0,(12.726558624942+(414.162580876397/((1003.1085575475+(v1*(-142.178091476958+v1)))-v1))),-0.4986998561533993,2.220373310541137,0.08367746704409998,2.220373310541137,12.0,1.103769625606436,(12.7+(414.0/((1000.0+(v1*(-142.0+v1)))-v1)))
1762.2701399326324,0.28092595098119977,17.0,0.0,96.0,-0.6396581196581197,true,5.168132901871434,0.11369334919542337,4.0,(12.7237650138564+(407.790430627349/(v1+(999.783302600996+(v1*(-144.142234606277+v1)))))),-0.4982051790109159,2.222564349059652,0.08362012531279955,2.222564349059652,12.0,1.1025587745548922,(12.7+(408.0/(v1+(1000.0+(v1*(-144.0+v1))))))
1410.0612609386444,0.28106298728699836,17.0,0.0,1016.0,-0.6396581196581197,true,5.170653928634092,0.11372900006110215,4.0,(12.7235750546291+(405.437512471102/((998.832240413643-v1)+(v1*(-142.130734903345+v1))))),-0.49797449052455967,2.223586121274246,0.08364036659786865,2.223586121274246,12.0,1.10266864766495,(12.7+(405.0/((999.0-v1)+(v1*(-142.0+v1)))))
1551.4916110038757,0.28106349168614114,17.0,0.0,640.0,-0.6396581196581197,true,5.170663207954128,0.11372916667126595,4.0,(12.7235727385802+(405.430184241819/((998.8287843079+(v1*(-142.130696277558+v1)))-v1))),-0.497973823920028,2.223589073818603,0.08364034229663099,2.223589073818603,12.0,1.1026678561290546,(12.7+(405.0/((999.0+(v1*(-142.0+v1)))-v1)))
1696.5600459575653,0.2585309998598487,17.0,0.0,265.0,-0.7196581196581197,true,4.756137914146706,0.11523411783331486,4.0,log((43373.5630027191*sqrt_abs(((v1+(1150.68740351465/(-6.31254092654136+v1)))-143.937586028416)))),-0.5360975392744234,2.0547303948203584,0.07522577224574022,2.0547303948203584,6.80564733841877e38,1.0050273018547304,log((43400.0*sqrt_abs(((v1+(1150.0/(-6.31+v1)))-144.0))))
1799.4573571681976,0.20996886685926408,17.0,0.0,1.0,-0.6676923076923077,true,3.862751039531574,0.14809540785881242,3.0,log((sqrt_abs((2457.13146357365+(v1*(-153.1998506526+v1))))*(50321.3998179499/sqrt_abs(v1)))),-0.45659498081805905,2.406865460176065,0.08417760560894808,2.406865460176065,1.7976931348623157e308,1.136233355438584,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(50300.0/sqrt_abs(v1))))
1789.7768499851227,0.2813178042606024,17.0,0.0,26.0,-0.6396581196581197,true,5.175341740424489,0.1138239840752612,4.0,pow3(exp((0.847784229362964-(-10.5223755793081/(1012.23339862596+(v1*(-143.098520920879+v1))))))),-0.4976079311078917,2.225209697001258,0.08364355145875324,2.225209697001258,1.7976931348623157e308,1.1025380885923242,pow3(exp((0.848-(-10.5/(1010.0+(v1*(-143.0+v1)))))))
1733.6703441143036,0.2812619321170895,17.0,0.0,169.0,-0.6396581196581197,true,5.174313872895063,0.11379462729982187,4.0,(12.7226577837975-(-402.555844529963/((997.473157833401+(v1*(-142.115539341983+v1)))-v1))),-0.49770816095013926,2.224765756042178,0.083630298452751,2.224765756042178,12.0,1.1023481118538878,(12.7-(-403.0/((997.0+(v1*(-142.0+v1)))-v1)))
1799.8281190395355,0.3668767456451849,17.0,0.0,0.0,-0.6116239316239316,true,4.734051329698561,0.12599095274380911,4.0,log((1.50796421024127e6/sqrt_abs((1.12929444104341*(v1+(57.0135814278638/(-15.3012776523996+v1))))))),-0.451770866759616,2.428232567753938,0.08977925213633672,2.428232567753938,6.80564733841877e38,1.1455369310092296,log((1.51e6/sqrt_abs((1.13*(v1+(57.0/(-15.3+v1)))))))
1771.9504880905151,0.28132230489051385,17.0,0.0,72.0,-0.6396581196581197,true,5.1754245375225985,0.11381460482033115,4.0,(12.7223750832048+(401.68582043371/((997.059755678152+(v1*(-142.110931875188+v1)))-v1))),-0.4976266112865544,2.2251269582056525,0.08362654774240563,2.2251269582056525,12.0,1.1022404412883529,(12.7+(402.0/((997.0+(v1*(-142.0+v1)))-v1)))
1788.6766180992126,0.2813223271084721,17.0,0.0,29.0,-0.6396581196581197,true,5.1754249462614865,0.11381461217500854,4.0,(12.7223749788977+(401.685500566639/((v1*(-142.110930179974+v1))-(-997.05960348492+v1)))),-0.49762658119191283,2.225127091501722,0.08362654630915814,2.225127091501722,12.0,1.1022404008692326,(12.7+(402.0/((v1*(-142.0+v1))-(-997.0+v1))))
1746.3701181411743,0.28027595776165226,17.0,0.0,137.0,-0.628034188034188,true,5.1561751196437555,0.11338010498577425,4.0,(12.7114559786446-((-431.329520099701+v1)/(1004.44700243838+(v1*(-142.979921701347+v1))))),-0.49963918989073886,2.216212785981787,0.08391114462537809,2.216212785981787,26.0,1.1067367721400752,(12.7-((-431.0+v1)/(1000.0+(v1*(-143.0+v1)))))
1798.8711819648743,0.20997453051080048,17.0,0.0,3.0,-0.6676923076923077,true,3.862855232482591,0.1481092757456665,3.0,log((sqrt_abs((2457.67977768169+(v1*(-153.203907459923+v1))))*(50310.0924234737/sqrt_abs(v1)))),-0.45656877420125697,2.4069815352923825,0.08421513344401327,2.4069815352923825,1.7976931348623157e308,1.1366588584139157,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(50300.0/sqrt_abs(v1))))
1696.0643479824066,0.2813157431890102,17.0,0.0,267.0,-0.6396581196581197,true,5.175303823343951,0.11381243281193092,4.0,(12.7224058804155+(-401.780297547781/(-997.104701790716-((v1*(-142.111432541415+v1))-v1)))),-0.49763549643012484,2.225087603866967,0.0836269693631533,2.225087603866967,12.0,1.1022523533851694,(12.7+(-402.0/(-997.0-((v1*(-142.0+v1))-v1))))
1799.6561150550842,0.4125436523477789,17.0,0.0,1.0,-0.5494017094017094,true,5.288725490558313,0.12638817526758606,4.0,(12.1012166667302+(-36.5390340139446/(-59.4935765642275-(v1*(v1+(-19.8362490947705+v1)))))),-0.3413136096224906,2.917473093042719,0.0981782145229114,2.917473093042719,14.0,1.266876419354824,(12.1+(-36.5/(-59.5-(v1*(v1+(-19.8+v1))))))
1709.6218869686127,0.26551654808670055,18.0,0.0,231.0,-0.6382905982905983,true,4.884649507691934,0.12073780298891072,4.0,log((sqrt_abs((v1-135.03166635705))*(37905.7695135323*exp((-3.23104087661091/(v1-7.54973323666267)))))),-0.510909379648852,2.1662945307193144,0.08597918101645644,2.1662945307193144,1.742245718635205e41,1.1285010785959246,log((sqrt_abs((v1-135.0))*(37900.0*exp((-3.23/(v1-7.55))))))
1635.1823670864105,0.2654798571976227,18.0,0.0,424.0,-0.6382905982905983,true,4.883974513479474,0.12077072006835667,4.0,log((sqrt_abs((v1-134.991196137128))*(37935.8430126061*exp((-3.231625836083/(-7.55045886653004+v1)))))),-0.5108631999528753,2.1664990711841323,0.08599911894541917,2.1664990711841323,1.742245718635205e41,1.1287162337566679,log((sqrt_abs((v1-135.0))*(37900.0*exp((-3.23/(-7.55+v1))))))
1697.324543952942,0.2655165489021645,18.0,0.0,263.0,-0.6382905982905983,true,4.884649522693845,0.12073780185677037,4.0,log((sqrt_abs((v1-135.03166635667))*(37905.7697937018*exp((3.23104069424835/(7.54973315297761-v1)))))),-0.5109093785382846,2.1662945356382726,0.0859791808974347,2.1662945356382726,1.742245718635205e41,1.12850107529353,log((sqrt_abs((v1-135.0))*(37900.0*exp((3.23/(7.55-v1))))))
1708.0893590450287,0.2655158089802682,18.0,0.0,235.0,-0.6382905982905983,true,4.884635910513541,0.12073850023252254,4.0,log((sqrt_abs((-135.031665967825+v1))*(37906.1275849224*exp((3.23108030778682/(7.54975951856398-v1)))))),-0.5109097054004809,2.1662930878906392,0.08597925692936588,2.1662930878906392,1.742245718635205e41,1.128501895184129,log((sqrt_abs((-135.0+v1))*(37900.0*exp((3.23/(7.55-v1))))))
1799.8937950134277,0.2100014370028897,18.0,0.0,0.0,-0.6676923076923077,true,3.8633502252967276,0.14812857887161857,3.0,log((sqrt_abs((-135.02397523263+v1))*(sqrt_abs((-18.2078521899633+v1))*(50276.5005750115/sqrt_abs(v1))))),-0.45653156945493545,2.407146323646768,0.08422687345126033,2.407146323646768,1.093625362391506e99,1.136816655503083,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-18.2+v1))*(50300.0/sqrt_abs(v1)))))
1799.9091141223907,0.20999224445660788,18.0,0.0,0.0,-0.6676923076923077,true,3.86318111204562,0.14812305178529525,3.0,log((sqrt_abs((-135.023970422734+v1))*(sqrt_abs((-18.2073215053189+v1))*(50285.7963488562/sqrt_abs(v1))))),-0.45654999976762733,2.407064691564854,0.08422042277922574,2.407064691564854,1.093625362391506e99,1.1367299925382186,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-18.2+v1))*(50300.0/sqrt_abs(v1)))))
1705.0052030086517,0.2813450217123378,18.0,0.0,244.0,-0.6396581196581197,true,5.175842453894809,0.11382248825118911,5.0,(0.992986976874095*(12.812099773276-(404.213302906559/(-996.911198544071-(v1*(-143.109286259606+v1)))))),-0.4975973062943453,2.225256756737261,0.08362471702654872,2.225256756737261,11.0,1.10219687020347,(0.993*(12.8-(404.0/(-997.0-(v1*(-143.0+v1))))))
1582.6928360462189,0.2813786044870231,18.0,0.0,557.0,-0.6396581196581197,true,5.176460268810738,0.1138335641254763,5.0,((10.5826269088616-(333.47532012899/(-996.680257016131-(v1*(-143.106714860419+v1)))))/0.831830681896953),-0.4975514551264426,2.2254598420758915,0.08362248925045594,2.2254598420758915,11.0,1.102134526090333,((10.6-(333.0/(-997.0-(v1*(-143.0+v1)))))/0.832)
1766.5771839618683,0.2564798772584878,19.0,0.0,85.0,-0.7217094017094017,true,4.718403863003191,0.11416052114670724,4.0,log((40918.4718918517*sqrt_abs(((2458.91968738985+(v1*(-153.239826423133+v1)))/(6.3177467107674-v1))))),-0.5450270648835713,2.0151794779061736,0.07568973612922804,2.0151794779061736,1.7976931348623157e308,1.0120235077124742,log((40900.0*sqrt_abs(((2460.0+(v1*(-153.0+v1)))/(6.32-v1)))))
477.4328010082245,0.25291298254573513,19.0,0.0,3514.0,-0.6923076923076923,true,3.33101246332906,0.11464128279734942,4.0,log(pow2(((235126.485916796+(v1*(-15711.7023565564-(v1*(-239.078959476449+v1)))))/-114.679546785077))),-0.5266783940930632,2.0964499491143704,0.08826749143300004,2.0964499491143704,1.7976931348623157e308,1.1735841990765101,log(pow2(((235000.0+(v1*(-15700.0-(v1*(-239.0+v1)))))/-115.0)))
994.0620720386505,0.252900426536406,19.0,0.0,2116.0,-0.6902564102564103,true,3.331163654688586,0.11474462358226604,4.0,log(pow2(((234953.741788003+(v1*(-15703.4398906729-(v1*(v1-239.023724906685)))))/-114.601694992462))),-0.5266936872207872,2.096382212344194,0.08820325700907473,2.096382212344194,1.7976931348623157e308,1.1730829412741388,log(pow2(((235000.0+(v1*(-15700.0-(v1*(v1-239.0)))))/-115.0)))
1740.663377046585,0.2570663453033591,19.0,0.0,151.0,-0.7203418803418803,true,4.729192986571196,0.1120214184984999,4.0,log((44012.7089961517*sqrt_abs(((2106.8832561448+(v1*(-150.603023726115+v1)))/(v1-6.31457059619097))))),-0.5409840893071203,2.033086743992793,0.0747760691578401,2.033086743992793,1.7976931348623157e308,0.9983944906129779,log((44000.0*sqrt_abs(((2110.0+(v1*(-151.0+v1)))/(v1-6.31)))))
1795.5967400074005,0.25735745325933906,19.0,0.0,11.0,-0.7264957264957265,true,4.734548435578459,0.107473178219993,4.0,log((41798.1454861859*sqrt_abs(((2385.94554808597+(v1*(-152.672749223363+v1)))/(v1-6.53196951964582))))),-0.5580112335616373,1.9576696169052885,0.07733383030418918,1.9576696169052885,1.7976931348623157e308,1.0253489223718908,log((41800.0*sqrt_abs(((2390.0+(v1*(-153.0+v1)))/(v1-6.53)))))
1433.115905046463,0.2565862697429161,19.0,0.0,954.0,-0.7217094017094017,true,4.720361142127334,0.11429853406426801,4.0,log((40807.6028505927*sqrt_abs(((2462.30305909035+(v1*(-153.264985064234+v1)))/(-6.31761553460892+v1))))),-0.5445938282371464,2.0170983823762363,0.07597446194951128,2.0170983823762363,1.7976931348623157e308,1.0153511322468693,log((40800.0*sqrt_abs(((2460.0+(v1*(-153.0+v1)))/(-6.32+v1)))))
