time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9660918712616,1419.0,283.2608695652174,17.130434782608695,5.917954207320669e37,3.652173913043478,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
567.1188609600067,1432.0,275.3478260869565,17.130434782608695,5.917954207320669e37,3.652173913043478,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
572.2987990379333,1445.0,247.47826086956522,17.130434782608695,5.917954207320669e37,3.652173913043478,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
577.5024049282074,1458.0,259.5652173913044,17.130434782608695,5.917954207320669e37,3.652173913043478,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
582.6055150032043,1471.0,271.40909090909093,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3299957331355437,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
587.7014949321747,1484.0,284.40909090909093,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3299957331355437,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
592.8155179023743,1497.0,289.1363636363636,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3299957331355437,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
597.8651540279388,1510.0,302.1363636363636,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3299957331355437,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
603.0045878887177,1523.0,315.1363636363636,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3299957331355437,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024723442615953554,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
608.2112038135529,1536.0,320.22727272727275,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.32624394249852223,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024431915983752148,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
613.27578997612,1549.0,326.54545454545456,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3262540278050957,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024432919653551908,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
618.4974148273468,1562.0,338.3181818181818,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3262740487899495,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024434911585948585,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
623.6029238700867,1575.0,335.1363636363636,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.32630721680318353,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.02443816578271365,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
628.8436229228973,1588.0,347.04545454545456,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3263365890483528,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024441023700635105,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
634.0417098999023,1601.0,358.8181818181818,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3263790537037884,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024445136231472202,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
639.212574005127,1614.0,370.6363636363636,16.636363636363637,6.186952125835245e37,3.5454545454545454,0.3264036544806578,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.02444751302612826,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
644.3725428581238,1627.0,357.5217391304348,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.3264221655453958,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024449299867844245,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
649.5786118507385,1640.0,366.4782608695652,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.3264591927021512,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024452871565752436,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
654.7352390289307,1653.0,378.39130434782606,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32647766050771665,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.02445465228265288,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
659.7972099781036,1666.0,390.2173913043478,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.327823164722875,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024574503183594686,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
664.8952820301056,1679.0,402.17391304347825,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32773420336203096,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.02456718646520754,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
670.0204620361328,1692.0,413.95652173913044,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32763047690185176,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024558710251951627,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
675.0647659301758,1705.0,425.7826086956522,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32746220916972624,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024545324651165826,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
680.2415919303894,1718.0,415.60869565217394,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32794480254872665,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024593217874505427,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
685.3817648887634,1731.0,426.7826086956522,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32792946474380763,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024592198965509203,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
690.5122339725494,1744.0,438.30434782608694,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.3279248648735606,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024592013423589052,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
695.5625319480896,1757.0,450.2173913043478,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32793042761470687,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.02459301171590716,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
700.6172728538513,1770.0,456.2608695652174,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.3279476829912256,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024594915352634607,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
705.7583949565887,1783.0,467.95652173913044,16.782608695652176,5.917954207320669e37,3.5652173913043477,0.32795701977236935,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024595890451255417,0.03110588446780294,0.07397634689203521,0.16683160763704846,-0.9206837606837607,0.0
710.9931318759918,1796.0,447.40909090909093,16.181818181818183,6.186952125835245e37,3.5,0.3280960483078004,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024708105588299896,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
716.2015199661255,1809.0,459.77272727272725,16.181818181818183,6.186952125835245e37,3.5,0.3280960483078004,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024708105588299896,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
721.361613035202,1822.0,455.5,16.181818181818183,6.186952125835245e37,3.5454545454545454,0.3280960483078004,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024708105588299896,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
726.581326007843,1835.0,459.09090909090907,16.181818181818183,6.186952125835245e37,3.5454545454545454,0.3280960483078004,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024708105588299896,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
731.6868870258331,1848.0,448.5652173913044,16.434782608695652,5.917954207320669e37,3.5652173913043477,0.32805784187338205,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.02460596033561739,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
736.8451659679413,1861.0,442.0,16.434782608695652,5.917954207320669e37,3.5652173913043477,0.3280694546733291,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024607100937139522,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
742.1057438850403,1874.0,453.60869565217394,16.434782608695652,5.917954207320669e37,3.5652173913043477,0.3280887247388674,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024608989570413638,0.03110588446780294,0.0819439368844719,0.16540266420552754,-0.9172649572649573,0.0
747.2581720352173,1887.0,447.2173913043478,16.434782608695652,160.7391304347826,3.608695652173913,0.3268896610664462,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553116091341157,0.031052064102980798,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
752.3621039390564,1900.0,459.6521739130435,16.434782608695652,160.7391304347826,3.608695652173913,0.3268896610664462,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553116091341157,0.031052064102980798,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
757.5120370388031,1913.0,471.3478260869565,16.434782608695652,160.7391304347826,3.608695652173913,0.3268896610664462,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553116091341157,0.031052064102980798,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
762.6757669448853,1926.0,470.0869565217391,16.434782608695652,160.8695652173913,3.608695652173913,0.3268892540500945,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553075910608343,0.03105241446206516,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
767.8739159107208,1939.0,482.5217391304348,16.434782608695652,160.8695652173913,3.608695652173913,0.3268892540500945,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553075910608343,0.03105241446206516,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
773.0139269828796,1952.0,495.0,16.434782608695652,249.47826086956522,3.608695652173913,0.3268892540500945,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553075910608343,0.03105241446206516,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
778.1716120243073,1965.0,507.9130434782609,16.434782608695652,249.47826086956522,3.608695652173913,0.3268892540500945,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553075910608343,0.03105241446206516,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
783.3554668426514,1978.0,520.9130434782609,16.434782608695652,249.47826086956522,3.608695652173913,0.3268892540500945,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553075910608343,0.03105241446206516,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
788.5297958850861,1991.0,504.1666666666667,16.916666666666668,243.16666666666666,3.6666666666666665,0.3268889073946083,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024553041661066408,0.031052711160590784,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
793.6515429019928,2004.0,516.375,16.916666666666668,243.16666666666666,3.6666666666666665,0.3268827342531683,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024552450264653695,0.03105713240689959,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
798.8005788326263,2017.0,510.7083333333333,16.916666666666668,243.16666666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
803.9471039772034,2030.0,523.7083333333334,16.916666666666668,243.16666666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
809.0887010097504,2043.0,536.7083333333334,16.916666666666668,243.16666666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
814.2843408584595,2056.0,549.7083333333334,16.916666666666668,243.16666666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
819.5349698066711,2069.0,562.7083333333334,16.916666666666668,243.16666666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9131623931623931,0.0
824.7526998519897,2082.0,537.625,16.916666666666668,243.04166666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9124786324786325,0.0
829.9173188209534,2095.0,539.2083333333334,16.916666666666668,243.04166666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024548029657021506,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9124786324786325,0.0
835.0571708679199,2108.0,551.625,16.916666666666668,243.04166666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024533762205727196,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9124786324786325,0.0
840.2224860191345,2121.0,555.7916666666666,16.916666666666668,243.04166666666666,3.6666666666666665,0.32687938875880546,0.16540266420552754,0.8721027718704502,-0.9166699023451722,0.024527616587142073,0.031055959747386244,0.0819439368844719,0.16540266420552754,-0.9124786324786325,0.0
845.3783948421478,2134.0,576.5652173913044,16.434782608695652,251.34782608695653,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.031055959747386244,0.0819439368844719,0.1568167142375274,-0.9117948717948718,0.0
850.6065709590912,2147.0,536.8695652173913,16.434782608695652,229.04347826086956,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.03065849433750983,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
855.8735458850861,2160.0,549.7826086956521,16.434782608695652,229.04347826086956,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.03065849433750983,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
861.1055328845978,2173.0,562.7826086956521,16.434782608695652,229.04347826086956,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.03065849433750983,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
866.2497470378876,2186.0,574.3478260869565,16.434782608695652,229.04347826086956,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.03065849433750983,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
871.351646900177,2199.0,586.8695652173913,16.434782608695652,229.04347826086956,3.5652173913043477,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.0245521836957354,0.03065849433750983,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
876.5668249130249,2212.0,588.4782608695652,16.434782608695652,229.65217391304347,3.5217391304347827,0.3267224832062681,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.024779573720606587,0.030658688048224296,0.08387985306675685,0.1568167142375274,-0.9172649572649573,0.0
881.7493948936462,2225.0,601.0869565217391,16.434782608695652,228.08695652173913,3.5652173913043477,0.3260157701299443,0.1568167142375274,0.8664327521694393,-0.9209955161599768,0.025479846733422233,0.030658688048224296,0.08387985306675685,0.1568167142375274,-0.9124786324786325,0.0
886.8765368461609,2238.0,609.3478260869565,16.434782608695652,228.08695652173913,3.5652173913043477,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025479846733422233,0.030658688048224296,0.06490169337841072,0.1568167142375274,-0.9124786324786325,0.0
891.9326779842377,2251.0,622.3478260869565,16.434782608695652,228.08695652173913,3.5652173913043477,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025479846733422233,0.030658688048224296,0.06490169337841072,0.1568167142375274,-0.9124786324786325,0.0
897.0440239906311,2264.0,620.8260869565217,16.434782608695652,228.08695652173913,3.5652173913043477,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025479846733422233,0.030658688048224296,0.06490169337841072,0.1568167142375274,-0.9124786324786325,0.0
902.2161209583282,2277.0,630.7391304347826,16.434782608695652,228.08695652173913,3.5652173913043477,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.02550400715702209,0.03074927697452474,0.06490169337841072,0.1568167142375274,-0.9124786324786325,0.0
907.4125800132751,2290.0,600.6086956521739,16.434782608695652,228.2173913043478,3.608695652173913,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.02550400715702209,0.03074927697452474,0.06490169337841072,0.1568167142375274,-0.9124786324786325,0.0
912.5637028217316,2303.0,591.6086956521739,16.434782608695652,228.2173913043478,3.608695652173913,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025584842005002224,0.031087873334843582,0.06490169337841072,0.1568167142375274,-0.9104273504273505,0.0
917.5957798957825,2316.0,604.0,16.434782608695652,228.2173913043478,3.608695652173913,0.3260157701299443,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9104273504273505,0.0
922.767098903656,2329.0,612.3478260869565,16.434782608695652,228.08695652173913,3.608695652173913,0.3309334143830516,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9104273504273505,0.0
927.8845739364624,2342.0,614.0434782608696,16.434782608695652,228.08695652173913,3.608695652173913,0.3303453673160423,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9131623931623931,0.0
933.1040120124817,2355.0,626.2608695652174,16.434782608695652,228.08695652173913,3.608695652173913,0.32931421590755644,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9131623931623931,0.0
938.1866409778595,2368.0,638.695652173913,16.434782608695652,228.08695652173913,3.608695652173913,0.32891942041292715,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9131623931623931,0.0
943.3552968502045,2381.0,648.0,16.434782608695652,228.08695652173913,3.608695652173913,0.328579308042718,0.1568167142375274,0.6741968269542209,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.06490169337841072,0.1568167142375274,-0.9131623931623931,0.0
948.5300478935242,2394.0,653.695652173913,16.434782608695652,228.08695652173913,3.608695652173913,0.32822757039922923,0.1568167142375274,0.7909632204983961,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.1568167142375274,-0.9131623931623931,0.0
953.6650629043579,2407.0,666.1304347826087,16.434782608695652,228.08695652173913,3.608695652173913,0.32797242073632815,0.1568167142375274,0.7909632204983961,-0.9209955161599768,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.1568167142375274,-0.9131623931623931,0.0
958.7864158153534,2420.0,650.8333333333334,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
963.9411678314209,2433.0,663.1666666666666,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
969.1827700138092,2446.0,675.5833333333334,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
974.3484628200531,2459.0,688.0416666666666,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
979.4896538257599,2472.0,700.5416666666666,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
984.6546838283539,2485.0,712.9583333333334,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
989.8173730373383,2498.0,725.4583333333334,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
994.998095035553,2511.0,738.0416666666666,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1000.1186189651489,2524.0,750.3333333333334,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1005.316565990448,2537.0,762.7916666666666,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1010.5798380374908,2550.0,764.625,17.0,220.95833333333334,3.75,0.3232274578714866,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1015.8216588497162,2563.0,777.5416666666666,17.0,222.08333333333334,3.75,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1020.9315388202667,2576.0,790.5416666666666,17.0,222.08333333333334,3.75,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1026.0181868076324,2589.0,795.25,17.0,222.08333333333334,3.75,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1031.1728489398956,2602.0,788.0,17.0,222.08333333333334,3.75,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1036.3118209838867,2615.0,801.0,17.0,222.08333333333334,3.75,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1041.4886918067932,2628.0,832.304347826087,16.82608695652174,229.7391304347826,3.739130434782609,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1046.6058130264282,2641.0,845.304347826087,16.82608695652174,229.7391304347826,3.739130434782609,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.0312072724038285,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1051.7814948558807,2654.0,744.0,16.82608695652174,229.7391304347826,3.739130434782609,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1056.9020338058472,2667.0,757.0,16.82608695652174,229.7391304347826,3.739130434782609,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1062.0655398368835,2680.0,770.0,16.82608695652174,229.7391304347826,3.739130434782609,0.31916783289016426,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.02556392916414078,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1067.1784069538116,2693.0,777.0434782608696,16.82608695652174,229.7391304347826,3.739130434782609,0.31910839069188623,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1072.2773988246918,2706.0,789.5652173913044,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1077.448889017105,2719.0,802.5652173913044,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1082.6264698505402,2732.0,815.5652173913044,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1087.7955329418182,2745.0,828.5652173913044,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025586014101319225,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1092.9485278129578,2758.0,817.3478260869565,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1098.0688648223877,2771.0,830.3478260869565,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
