time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1036.7289099693298,0.08790664152738904,13.0,0.0,1984.0,-0.8741880341880341,true,1.2660529013778294,0.04904717665564025,3.0,(16.1411921811388-log((v1+(-25.6609203518578/(-19.2753298369571+v1))))),-0.8422599117715994,0.31309972722059864,0.03551090858726559,0.31309972722059864,65.0,0.46103024721214625,(16.1-log((v1+(-25.7/(-19.3+v1)))))
954.3849890232086,0.08778040633928214,13.0,0.0,2192.0,-0.8741880341880341,true,1.2638279983031175,0.04909849174518195,3.0,(16.1398993529611-log((v1+(25.4873033728761/(19.2765580504386-v1))))),-0.8422941655398322,0.3130317366063521,0.03551638084025376,0.3130317366063521,65.0,0.4611121035074337,(16.1-log((v1+(25.5/(19.3-v1)))))
1797.5304708480835,0.0814636847508483,13.0,0.0,7.0,-0.8844444444444445,true,1.1502461655205352,0.05384718081802931,2.0,log((95627.9227968334+((6.52362066842459e6/v1)-pow2((v1+v1))))),-0.8260238581788496,0.345326816783705,0.039357375949971865,0.345326816783705,1.048576e6,0.5093843975627439,log((95600.0+((6.52e6/v1)-pow2((v1+v1)))))
1692.1505889892578,0.09144832505763158,14.0,0.0,279.0,-0.9063247863247863,true,1.1812453689076676,0.04735721507935363,3.0,(16.1797761832602-log((v1+pow2((24.61017970982/(22.8892958999333-v1)))))),-0.862192064160566,0.273536217741204,0.032483273218151525,0.273536217741204,262145.0,0.42406327370869895,(16.2-log((v1+pow2((24.6/(22.9-v1))))))
1600.0523178577423,0.09106956719842459,14.0,0.0,520.0,-0.9063247863247863,true,1.170874895771572,0.04751361190772211,3.0,(16.175849953973-log((v1+(583.07899439298/pow2((-22.7963413042375+v1)))))),-0.8625669514733195,0.2727921005248397,0.032409997490285634,0.2727921005248397,2049.0,0.42323614728067704,(16.2-log((v1+(583.0/pow2((-22.8+v1))))))
1179.0473170280457,0.09089189130121446,14.0,0.0,1620.0,-0.9063247863247863,true,1.1651939998189302,0.04757950417265531,3.0,(16.1740074937135-log((v1+(571.395424157699/pow2((22.7468854175333-v1)))))),-0.8627149480771726,0.27249834072784457,0.03237201962505606,0.27249834072784457,2049.0,0.4228049131922741,(16.2-log((v1+(571.0/pow2((22.7-v1))))))
709.9506108760834,0.0908712750341021,14.0,0.0,2807.0,-0.9063247863247863,true,1.1649969410440661,0.04759157290004407,3.0,(16.1737942334441-log((v1+(570.880321709354/pow2((-22.7463915122547+v1)))))),-0.8627087191278051,0.27251070462575866,0.03237317345005534,0.27251070462575866,2049.0,0.4228216754585162,(16.2-log((v1+(571.0/pow2((-22.7+v1))))))
1799.6358008384705,0.08245917938364015,14.0,0.0,1.0,-0.9001709401709401,true,1.1492248851322096,0.04663109888711674,3.0,log((9.69217380390463e6/(v1+(448.438443189532/pow2((-22.6006147816335+v1)))))),-0.856668399009598,0.2845001906376932,0.0330324508928369,0.2845001906376932,4096.0,0.4320083300996221,log((9.69e6/(v1+(448.0/pow2((-22.6+v1))))))
1179.0473170280457,0.09089189130121446,14.0,0.0,1620.0,-0.9063247863247863,true,1.1651939998189302,0.04757950417265531,3.0,(16.1740074937135-log((v1+(571.395424157699/pow2((22.7468854175333-v1)))))),-0.8627149480771726,0.27249834072784457,0.03237201962505606,0.27249834072784457,2049.0,0.4228049131922741,(16.2-log((v1+(571.0/pow2((22.7-v1))))))
1800.0090630054474,0.08245902998355199,14.0,0.0,0.0,-0.9001709401709401,true,1.1492243695482962,0.046631156301444564,3.0,log((9.69215883289784e6/(v1+(448.436044466863/pow2((22.6006096895497-v1)))))),-0.8566682592563208,0.28450046803523654,0.033032460499564154,0.28450046803523654,4096.0,0.43200846814014116,log((9.69e6/(v1+(448.0/pow2((22.6-v1))))))
1457.498692035675,0.09145572445234398,14.0,0.0,893.0,-0.9063247863247863,true,1.1813703062720524,0.04735343409313249,3.0,(16.1798527837194-log((v1+(605.941414419977/pow2((22.8898603437982-v1)))))),-0.8621901901423339,0.27353993749693556,0.032483389940323654,0.27353993749693556,2049.0,0.4240636731143823,(16.2-log((v1+(606.0/pow2((22.9-v1))))))
709.9506108760834,0.0908712750341021,14.0,0.0,2807.0,-0.9063247863247863,true,1.1649969410440661,0.04759157290004407,3.0,(16.1737942334441-log((v1+(570.880321709354/pow2((-22.7463915122547+v1)))))),-0.8627087191278051,0.27251070462575866,0.03237317345005534,0.27251070462575866,2049.0,0.4228216754585162,(16.2-log((v1+(571.0/pow2((-22.7+v1))))))
1057.5530779361725,0.09145824539460942,14.0,0.0,1932.0,-0.9063247863247863,true,1.1814139003183683,0.047352151475047774,3.0,(16.1798788872611-log((v1+pow2((24.6179985477056/(-22.8901874815495+v1)))))),-0.8621889706023451,0.273542358172885,0.03248356516790693,0.273542358172885,262145.0,0.4240654244034058,(16.2-log((v1+pow2((24.6/(-22.9+v1))))))
640.2576048374176,0.09145498328093829,14.0,0.0,2984.0,-0.9063247863247863,true,1.1813820693388486,0.04735405115771418,3.0,(16.1798451358441-log((v1+pow2((24.6161258598843/(22.889987554472-v1)))))),-0.8621889809681418,0.27354233759772145,0.03248361240654249,0.27354233759772145,262145.0,0.42406645964877215,(16.2-log((v1+pow2((24.6/(22.9-v1))))))
1647.4478569030762,0.091449336912153,14.0,0.0,397.0,-0.9063247863247863,true,1.1812639071655173,0.04735671153090175,3.0,(16.1797866605576-log((v1+pow2((24.6110318129414/(22.8894050183148-v1)))))),-0.8621916400538586,0.27353705955444185,0.03248332382539288,0.27353705955444185,262145.0,0.424063743244681,(16.2-log((v1+pow2((24.6/(22.9-v1))))))
1523.7231879234314,0.09144897106011328,14.0,0.0,720.0,-0.9063247863247863,true,1.1812572054559176,0.04735689360689419,3.0,(16.1797828723258-log((v1+pow2((24.6107237606425/(-22.8893655757799+v1)))))),-0.8621917933671028,0.27353675524159743,0.032483305539239296,0.27353675524159743,262145.0,0.42406357361709845,(16.2-log((v1+pow2((24.6/(-22.9+v1))))))
1540.8050010204315,0.0914489654230976,14.0,0.0,675.0,-0.9063247863247863,true,1.1812478538892837,0.047356803443001194,3.0,(16.1797828068465-log((v1+(605.675522713186/pow2((22.8893552428311-v1)))))),-0.8621920817921904,0.27353618274403335,0.03248327556023574,0.27353618274403335,2049.0,0.424063203056095,(16.2-log((v1+(606.0/pow2((22.9-v1))))))
1799.520162820816,0.142443221383428,15.0,0.0,1.0,-0.8844444444444445,true,1.5797411597276891,0.046422441740052375,3.0,(14.8030874807154+(-3.00248558148503/((v1+(23051.1216086912/pow3(v1)))/v1))),-0.8115527651364656,0.37405062019374113,0.036930532332715996,0.37405062019374113,17.0,0.4697138469108245,(14.8+(-3.0/((v1+(23100.0/pow3(v1)))/v1)))
1538.9977779388428,0.09651406279351318,15.0,0.0,679.0,-0.8851282051282051,true,1.347569350507495,0.04499788461216974,3.0,(log(sqrt_abs((20.2537880569762-v1)))+(45.5845227626943/log((27.4455282167978+v1)))),-0.8672279646082879,0.2635404134139695,0.03188245142863262,0.2635404134139695,265.0,0.41494599306406543,(log(sqrt_abs((20.3-v1)))+(45.6/log((27.4+v1))))
1799.9216678142548,0.11400848809180529,15.0,0.0,0.0,-0.8844444444444445,true,1.1776449826330015,0.05490336211515148,4.0,(9.64104445372411+(27.5439095049798/log((97.3644289101981+pow3((2.01413707471013+v1)))))),-0.8238650301985535,0.3496118939593193,0.03593808725766396,0.3496118939593193,514.0,0.46954420325163443,(9.64+(27.5/log((97.4+pow3((2.01+v1))))))
1800.0685069561005,0.08496438402181382,15.0,0.0,0.0,-0.8844444444444445,true,1.2695650253835655,0.04917657198076264,4.0,(-13408.4829465943/((-1068.901463988+(948.044748982361/(3.4421874372541+v1)))-v1)),-0.819225860659043,0.35882022352008164,0.03853390518623633,0.35882022352008164,8.0,0.5040656538082866,(-13400.0/((-1070.0+(948.0/(3.44+v1)))-v1))
1797.197786808014,0.08807022668944071,15.0,0.0,8.0,-0.8741880341880341,true,1.2689199081707159,0.048980436291367946,3.0,(16.8360140277561-log((v1+(v1+(51.7901728635735/(19.2800669286705-v1)))))),-0.8422069761648912,0.31320479958493386,0.03549217519052278,0.31320479958493386,257.0,0.460779484841031,(16.8-log((v1+(v1+(51.8/(19.3-v1))))))
1796.8977179527283,0.09147953325909174,16.0,0.0,8.0,-0.9063247863247863,true,1.1778162293016017,0.047381703784652104,3.0,(16.1801775627826-log((v1+((604.006105254043+v1)/pow2((22.9505690567754-v1)))))),-0.8616242459586836,0.2746632852236494,0.0326405899979711,0.2746632852236494,1.34217729e8,0.4259662714126987,(16.2-log((v1+((604.0+v1)/pow2((23.0-v1))))))
1237.698119878769,0.09702725200963097,16.0,0.0,1467.0,-0.8844444444444445,true,1.5895382758257295,0.04283147093063428,4.0,((92343.2480306821/(48013.6909079473+exp(v1)))+(-11790.2674596222/(-914.768596537339-v1))),-0.8689053219706295,0.26021101162081084,0.029839244922872342,0.26021101162081084,10.0,0.383539051472385,((92300.0/(48000.0+exp(v1)))+(-11800.0/(-915.0-v1)))
735.0729780197144,0.09692118781817131,16.0,0.0,2744.0,-0.8844444444444445,true,1.5878006908840998,0.04284966791459723,4.0,((11805.4771037933/(916.045708611366+v1))+(91242.0458464862/(47365.3480413072+exp(v1)))),-0.8689158644117109,0.2601900858341966,0.02984339680190175,0.2601900858341966,10.0,0.3835993054907204,((11800.0/(916.0+v1))+(91200.0/(47400.0+exp(v1))))
1181.3679809570312,0.09688387449364552,16.0,0.0,1614.0,-0.8844444444444445,true,1.5871894094523,0.04281505810324592,4.0,((92512.0787273044/(47997.4455308383+exp(v1)))+(11801.8885349749/(915.801217422591+v1))),-0.8689154056818446,0.2601909963712555,0.029832493939123187,0.2601909963712555,10.0,0.38344812521457655,((92500.0/(48000.0+exp(v1)))+(11800.0/(916.0+v1)))
1799.9399049282074,0.0846871693526033,16.0,0.0,0.0,-0.8844444444444445,true,1.2654227950525296,0.05067131030122239,4.0,(sqrt_abs((67624.2518933488/(-417.733754875837-v1)))+(8.98261019995817/(1.97691105633085+v1))),-0.8147246192614456,0.36775477826498054,0.03972147198295985,0.36775477826498054,20.0,0.5186473159525747,(sqrt_abs((67600.0/(-418.0-v1)))+(8.98/(1.98+v1)))
1799.1878788471222,0.09817204669136609,16.0,0.0,2.0,-0.8748717948717949,true,1.4000834502952237,0.04658016592842781,3.0,(16.2551820768549-log((v1+(1.39527631512596/(sqrt_abs((17.9046088224278-v1))/v1))))),-0.8343804936823883,0.32873965542208955,0.03613306546048288,0.32873965542208955,1.048577e6,0.47058248618267007,(16.3-log((v1+(1.4/(sqrt_abs((17.9-v1))/v1)))))
1732.5126008987427,0.09709521487620147,16.0,0.0,174.0,-0.8844444444444445,true,1.5906516700063449,0.04289252914682296,4.0,((96228.0828561246/(49943.2245962644+exp(v1)))+(-11842.4275546978/(-919.150502207307-v1))),-0.8689332246310536,0.2601556273778729,0.02975326402563675,0.2601556273778729,10.0,0.3824483997613554,((96200.0/(49900.0+exp(v1)))+(-11800.0/(-919.0-v1)))
1461.519194841385,0.09707831706822061,16.0,0.0,882.0,-0.8844444444444445,true,1.5903748435271154,0.04287954546899882,4.0,((-11809.8559904223/(-916.367169511174-v1))+(92443.3567124599/(48059.8382084178+exp(v1)))),-0.8689157816388583,0.26019025013078,0.029821680833401278,0.26019025013078,10.0,0.38332740968026935,((-11800.0/(-916.0-v1))+(92400.0/(48100.0+exp(v1))))
1648.487540960312,0.09730227941664937,16.0,0.0,394.0,-0.8844444444444445,true,1.5940438820477159,0.04308997936034008,4.0,((91715.9367093983/(47680.6709477384+exp(v1)))+(11887.948585605/(922.701849439444+v1))),-0.8689468944012518,0.26012849412742084,0.029764668201211694,0.26012849412742084,10.0,0.38265799936629524,((91700.0/(47700.0+exp(v1)))+(11900.0/(923.0+v1)))
1789.2811148166656,0.09704892194826503,16.0,0.0,28.0,-0.8844444444444445,true,1.5898932812100952,0.043212087427231934,4.0,((11994.9735801465/(931.691623668206+v1))+(92385.568636511/(47696.5549862542+exp(v1)))),-0.8690018136998676,0.26001948431508415,0.029716939347004548,0.26001948431508415,10.0,0.3820767884508551,((12000.0/(932.0+v1))+(92400.0/(47700.0+exp(v1))))
1768.428894996643,0.09706110928605649,16.0,0.0,82.0,-0.8844444444444445,true,1.5900929389299492,0.042894560652125255,4.0,((11815.5390461556/(v1--916.82889325268))+(91830.9839841952/(47727.4611769114+exp(v1)))),-0.868919061225452,0.26018374044969994,0.029824928754779496,0.26018374044969994,10.0,0.383374334045987,((11800.0/(v1--917.0))+(91800.0/(47700.0+exp(v1))))
735.0729780197144,0.09692118781817131,16.0,0.0,2744.0,-0.8844444444444445,true,1.5878006908840998,0.04284966791459723,4.0,((11805.4771037933/(916.045708611366+v1))+(91242.0458464862/(47365.3480413072+exp(v1)))),-0.8689158644117109,0.2601900858341966,0.02984339680190175,0.2601900858341966,10.0,0.3835993054907204,((11800.0/(916.0+v1))+(91200.0/(47400.0+exp(v1))))
1799.3315930366516,0.09552257436605599,16.0,0.0,2.0,-0.8844444444444445,true,1.4273288854611117,0.057241909010842064,3.0,sqrt_abs((52019.1379678156/(293.416292366533-((128.134180188067/(v1+log(v1)))-v1)))),-0.7682325377789578,0.46003733112502054,0.04556055851013652,0.46003733112502054,2048.0,0.5975211175395923,sqrt_abs((52000.0/(293.0-((128.0/(v1+log(v1)))-v1))))
1151.0917468070984,0.0974353523640984,16.0,0.0,1693.0,-0.8844444444444445,true,1.5962239349613672,0.04302854739239455,4.0,((-11948.1491526627/(-928.005686543408-v1))+(106891.96120458/(55384.7878501426+exp(v1)))),-0.868933293625277,0.2601554904306151,0.02965108972400782,0.2601554904306151,10.0,0.3811975204620541,((-11900.0/(-928.0-v1))+(107000.0/(55400.0+exp(v1))))
1800.089416027069,0.09732475609166803,16.0,0.0,0.0,-0.8844444444444445,true,1.5944121037021013,0.04291283251535707,4.0,((92325.2089772042/(48168.7623465809+exp(v1)))+(11794.023378611/(v1--914.940021790471))),-0.8688947601432102,0.260231975887543,0.029828150917605687,0.260231975887543,10.0,0.3834192578079735,((92300.0/(48200.0+exp(v1)))+(11800.0/(v1--915.0)))
1799.048910856247,0.0914591342889426,16.0,0.0,3.0,-0.9063247863247863,true,1.1814412699603078,0.04735181496250244,3.0,(16.873035286612-log((v1+(v1+pow2((34.8168301241599/(-22.8904506565219+v1))))))),-0.862187615386666,0.27354504815273867,0.03248379907568373,0.27354504815273867,1.048577e6,0.4240681106649378,(16.9-log((v1+(v1+pow2((34.8/(-22.9+v1)))))))
1799.8453028202057,0.0973224311763059,16.0,0.0,1.0,-0.8844444444444445,true,1.594374016032095,0.042912794622964524,4.0,((92084.079058602/(48046.5624111583+exp(v1)))+(-11792.4898531028/(-914.807906705455-v1))),-0.868893691992125,0.2602340960702889,0.029832170421529445,0.2602340960702889,10.0,0.3834711202774694,((92100.0/(48000.0+exp(v1)))+(-11800.0/(-915.0-v1)))
1151.0917468070984,0.0974353523640984,16.0,0.0,1693.0,-0.8844444444444445,true,1.5962239349613672,0.04302854739239455,4.0,((-11948.1491526627/(-928.005686543408-v1))+(106891.96120458/(55384.7878501426+exp(v1)))),-0.868933293625277,0.2601554904306151,0.02965108972400782,0.2601554904306151,10.0,0.3811975204620541,((-11900.0/(-928.0-v1))+(107000.0/(55400.0+exp(v1))))
735.0729780197144,0.09692118781817131,16.0,0.0,2744.0,-0.8844444444444445,true,1.5878006908840998,0.04284966791459723,4.0,((11805.4771037933/(916.045708611366+v1))+(91242.0458464862/(47365.3480413072+exp(v1)))),-0.8689158644117109,0.2601900858341966,0.02984339680190175,0.2601900858341966,10.0,0.3835993054907204,((11800.0/(916.0+v1))+(91200.0/(47400.0+exp(v1))))
1673.0375409126282,0.09873951510896913,17.0,0.0,329.0,-0.8844444444444445,true,1.6175892375742063,0.03706516497476212,4.0,((-1.84857953925607e6/(-147429.103242754-pow2(v1)))+(136021.132016778/(61096.6125536368+exp(v1)))),-0.8704135053773865,0.25721740474155974,0.02932605809038106,0.25721740474155974,12.0,0.376008717249806,((-1.85e6/(-147000.0-pow2(v1)))+(136000.0/(61100.0+exp(v1))))
1658.9946248531342,0.09872576863326166,17.0,0.0,366.0,-0.8844444444444445,true,1.6173640374490645,0.0371437341190097,4.0,((1.86000446959012e6/(148375.326397766+pow2(v1)))+(136237.045781526/(61106.128363544+exp(v1)))),-0.8704382572657862,0.25716827449449836,0.029293728876978477,0.25716827449449836,12.0,0.3756363947176196,((1.86e6/(148000.0+pow2(v1)))+(136000.0/(61100.0+exp(v1))))
1799.1724970340729,0.09872270873761513,17.0,0.0,2.0,-0.8844444444444445,true,1.6173139090454516,0.03712004073883533,4.0,((134612.414620999/(60387.031943793+exp(v1)))+(1.86021343051078e6/(148387.188780958+pow2(v1)))),-0.8704345883639315,0.2571755569309595,0.029305718766543917,0.2571755569309595,12.0,0.37579633325484785,((135000.0/(60400.0+exp(v1)))+(1.86e6/(148000.0+pow2(v1))))
1628.960021018982,0.09874112067885056,17.0,0.0,445.0,-0.8844444444444445,true,1.6176155406460566,0.03706336680235456,4.0,((136183.332070202/(61173.2297343658+exp(v1)))+(-1.84797875901754e6/(-147379.890967247-pow2(v1)))),-0.8704123082786058,0.2572197808737522,0.02932635754975031,0.2572197808737522,12.0,0.3760097088638329,((136000.0/(61200.0+exp(v1)))+(-1.85e6/(-147000.0-pow2(v1))))
1798.8632409572601,0.0974534953254269,17.0,0.0,3.0,-0.8844444444444445,true,1.5965211600282547,0.04291432775292188,4.0,(pow2((195266.177622669/(141230.646840565+exp(v1))))+(-11769.7328743905/(-912.843444486999-v1))),-0.8689656515545279,0.26009126288430373,0.029710655397501166,0.26009126288430373,68.0,0.3818372284767282,(pow2((195000.0/(141000.0+exp(v1))))+(-11800.0/(-913.0-v1)))
1562.173842906952,0.09874066580975521,17.0,0.0,619.0,-0.8844444444444445,true,1.6176080888031716,0.037063511826092105,4.0,((1.84810168484388e6/(147389.906235521+pow2(v1)))+(136132.402710158/(61149.6517666039+exp(v1)))),-0.870412528148697,0.2572193444516206,0.029326444735024177,0.2572193444516206,12.0,0.37601147455354944,((1.85e6/(147000.0+pow2(v1)))+(136000.0/(61100.0+exp(v1))))
1438.0634319782257,0.0981697931246058,17.0,0.0,944.0,-0.8844444444444445,true,1.608255829877212,0.03737807020235654,4.0,((136176.404492812/(60841.1450255002+exp(v1)))+(1.84800275075212e6/(147413.264904182+pow2(v1)))),-0.8704165558800983,0.2572113497711481,0.02940269550030396,0.2572113497711481,12.0,0.3770279133131312,((136000.0/(60800.0+exp(v1)))+(1.85e6/(147000.0+pow2(v1))))
1800.0358760356903,0.09719533900589168,17.0,0.0,0.0,-0.8844444444444445,true,1.5922919425398856,0.04240362654705911,4.0,(sqrt_abs((-70358.4159608734/(421.702122902368+v1)))+(88760.2925355727/(46860.2917543848+exp(v1)))),-0.8683910678039721,0.2612317593654766,0.029916856975851686,0.2612317593654766,22.0,0.3846860798866821,(sqrt_abs((-70400.0/(422.0+v1)))+(88800.0/(46900.0+exp(v1))))
1728.8208119869232,0.09846228951668508,17.0,0.0,184.0,-0.8844444444444445,true,1.6130476198240693,0.03721682105326116,4.0,((136176.779264488/(61009.4058392671+exp(v1)))+(1.84797760740452e6/(pow2(v1)--147395.101555729))),-0.8704181926275173,0.25720810097639857,0.02936366955774081,0.25720810097639857,12.0,0.37650731179888286,((136000.0/(61000.0+exp(v1)))+(1.85e6/(pow2(v1)--147000.0)))
1522.5386028289795,0.08340779125836197,17.0,0.0,723.0,-0.8940170940170941,true,1.2756258918030419,0.04116728884680303,4.0,(4.81144725762556-(-31.691148294475/log((v1+(92.2368167284054/sqrt_abs((-21.8688178056138+v1))))))),-0.8721669793452018,0.25373691841004176,0.03167728454555431,0.25373691841004176,2050.0,0.41225775174278717,(4.81-(-31.7/log((v1+(92.2/sqrt_abs((-21.9+v1)))))))
1130.6413328647614,0.09846229040978333,17.0,0.0,1746.0,-0.8844444444444445,true,1.6130476344551532,0.037216819826387915,4.0,((1.84797760105502e6/(147395.100836103+pow2(v1)))+(136176.777206209/(61009.4058127304+exp(v1)))),-0.8704181926382857,0.2572081009550242,0.029363669361607683,0.2572081009550242,12.0,0.37650730910541635,((1.85e6/(147000.0+pow2(v1)))+(136000.0/(61000.0+exp(v1))))
1102.9943039417267,0.09843726337219386,17.0,0.0,1817.0,-0.8844444444444445,true,1.612637631766681,0.03723059487500008,4.0,((-1.84797750205384e6/(-147396.466903902-pow2(v1)))+(136176.188464169/(60994.7426301541+exp(v1)))),-0.8704183620790442,0.2572077646305309,0.02936701895275597,0.2572077646305309,12.0,0.3765519802685979,((-1.85e6/(-147000.0-pow2(v1)))+(136000.0/(61000.0+exp(v1))))
1800.1166558265686,0.08116618520815932,17.0,0.0,0.0,-0.8844444444444445,true,1.212811122806798,0.050628124827954264,4.0,((-10547.3172039291/(-822.283684237506-v1))+(6.8648162862066/(v1+(1.81666115692644/v1)))),-0.8208439153480491,0.35560853213937016,0.03980567136467564,0.35560853213937016,10.0,0.5183705957400384,((-10500.0/(-822.0-v1))+(6.86/(v1+(1.82/v1))))
1799.4423699378967,0.09872673559686887,17.0,0.0,2.0,-0.8844444444444445,true,1.6173798786239217,0.03712379911825382,4.0,((135083.098627671/(60598.7781831985+exp(v1)))+(1.85991366811542e6/(148363.803226769+pow2(v1)))),-0.8704352655571264,0.2571742127640647,0.029302493447806357,0.2571742127640647,12.0,0.37575208815415223,((135000.0/(60600.0+exp(v1)))+(1.86e6/(148000.0+pow2(v1))))
1523.7236268520355,0.08347923333594207,17.0,0.0,720.0,-0.8988034188034189,true,1.2785925857739695,0.041200483424573504,4.0,(4.81663806589457-(-31.66951687431/log((v1+(92.3410680498376/sqrt_abs((21.9003897096998-v1))))))),-0.8721709798238906,0.2537289778237249,0.031625889943830914,0.2537289778237249,2050.0,0.4116334334451075,(4.82-(-31.7/log((v1+(92.3/sqrt_abs((21.9-v1)))))))
1522.5386028289795,0.08340779125836197,17.0,0.0,723.0,-0.8940170940170941,true,1.2756258918030419,0.04116728884680303,4.0,(4.81144725762556-(-31.691148294475/log((v1+(92.2368167284054/sqrt_abs((-21.8688178056138+v1))))))),-0.8721669793452018,0.25373691841004176,0.03167728454555431,0.25373691841004176,2050.0,0.41225775174278717,(4.81-(-31.7/log((v1+(92.2/sqrt_abs((-21.9+v1)))))))
1800.1551580429077,0.1473352121706866,17.0,0.0,0.0,-0.8844444444444445,true,2.4137028955428406,0.06946206241649146,4.0,((6467.53876350475/(465.537929801569+v1))+(79.4891683735673/(v1+(680.276720715619+v1)))),-0.6480510536266857,0.6985866455552135,0.0524772022800749,0.6985866455552135,10.0,0.6870072377052596,((6470.0/(466.0+v1))+(79.5/(v1+(680.0+v1))))
1800.1670989990234,0.10947520126172168,17.0,0.0,0.0,-0.865982905982906,true,1.7163131684784538,0.06141563375987157,4.0,((93.4112296478669/log(sqrt_abs((62.9533189122792+v1))))+(-15210.5072179037/(502.247412719731+v1))),-0.7728091046737445,0.45095326211974823,0.04190977481173089,0.45095326211974823,261.0,0.5418878192027357,((93.4/log(sqrt_abs((63.0+v1))))+(-15200.0/(502.0+v1)))
1800.1751120090485,0.08036018858697822,17.0,0.0,0.0,-0.8844444444444445,true,1.1657000971746623,0.04719391495022158,4.0,((-6693.93667261068/(-429.301131830214-v1))+(-96.9379133651969/(v1+(399.908269828102/v1)))),-0.8596984114648134,0.27848589152161024,0.03321379613464153,0.27848589152161024,10.0,0.4329848564256294,((-6690.0/(-429.0-v1))+(-96.9/(v1+(400.0/v1))))
1800.2296450138092,0.09719409615095488,17.0,0.0,0.0,-0.8844444444444445,true,1.59227158160569,0.04240341106979545,4.0,(sqrt_abs((70353.4329445028/(-421.665417949687-v1)))+(88636.6886125984/(46797.0671741395+exp(v1)))),-0.8683903664144839,0.2612331515598129,0.029919008559955655,0.2612331515598129,22.0,0.3847138304993252,(sqrt_abs((70400.0/(-422.0-v1)))+(88600.0/(46800.0+exp(v1))))
1760.1441178321838,0.09141372071348218,18.0,0.0,103.0,-0.9076923076923077,true,1.4975752172729795,0.04261628699443395,4.0,((6760.59755001939/(452.767601435275+v1))+(-54.4240169866016/(v1+pow3((38.5786859178294/v1))))),-0.876909606639713,0.24432323461603805,0.03008392744307237,0.24432323461603805,15.0,0.3879781351693575,((6760.0/(453.0+v1))+(-54.4/(v1+pow3((38.6/v1)))))
1796.1059308052063,0.09252782547038962,18.0,0.0,10.0,-0.9035897435897436,true,1.5158269158185398,0.041507645754599955,4.0,((-52.1085237898734/(v1+(52471.8303984101/pow3(v1))))+(-6748.41316064186/(-452.502155578314-v1))),-0.8764466908508617,0.24524208035045644,0.030000376974569025,0.24524208035045644,12.0,0.38683502469442116,((-52.1/(v1+(52500.0/pow3(v1))))+(-6750.0/(-453.0-v1)))
1618.5347738265991,0.09238774903856736,18.0,0.0,472.0,-0.9049572649572649,true,1.5135321290930488,0.04118585417390193,4.0,(6645.25849767404/(445.493665483725-((-2170.9394568607/(v1+pow3((41.3801629972054/v1))))-v1))),-0.8768875596784834,0.24436699582870455,0.02968905929937775,0.24436699582870455,15.0,0.38343130804927716,(6650.0/(445.0-((-2170.0/(v1+pow3((41.4/v1))))-v1)))
1209.7769930362701,0.09181770302138334,18.0,0.0,1540.0,-0.9049572649572649,true,1.504193412964037,0.042381857616848574,4.0,((6768.86945024756/(453.527804925708+v1))+(-54.7841697194129/(v1+(59740.9157688341/pow3(v1))))),-0.8767948853180825,0.2445509460045144,0.0301549442390698,0.2445509460045144,12.0,0.38895073174199385,((6770.0/(454.0+v1))+(-54.8/(v1+(59700.0/pow3(v1)))))
1799.2734959125519,0.08531086919662334,18.0,0.0,2.0,-0.9022222222222223,true,1.3975959240661044,0.04252981581145647,4.0,((6772.24127802738/(449.748785113326+v1))+(-61.477060929086/(v1+pow2((63.6718232059583/v1))))),-0.8748998406491915,0.24831243730050961,0.031113198511229585,0.24831243730050961,15.0,0.40303872611121194,((6770.0/(450.0+v1))+(-61.5/(v1+pow2((63.7/v1)))))
564.8850319385529,0.09216939389017705,18.0,0.0,3174.0,-0.9035897435897436,true,1.5099549499098686,0.041888649420048094,4.0,((6768.49825136635/(453.675978998222+v1))+(-53.4768374196312/(v1+(55861.1473354104/pow3(v1))))),-0.8767507883466906,0.2446384744817019,0.030035016036274342,0.2446384744817019,12.0,0.3873573834531321,((6770.0/(454.0+v1))+(-53.5/(v1+(55900.0/pow3(v1)))))
1799.6820168495178,0.09289142830639119,18.0,0.0,1.0,-0.9035897435897436,true,1.5217835992559507,0.041094712851587244,4.0,((6772.43111658609/(454.299963581337+v1))+(-51.9861022165817/(v1+pow3((37.4029806927082/v1))))),-0.8763726655417838,0.24538901385569278,0.029926734854297928,0.24538901385569278,15.0,0.38593581841582447,((6770.0/(454.0+v1))+(-52.0/(v1+pow3((37.4/v1)))))
1799.2303099632263,0.09285434970483919,18.0,0.0,2.0,-0.9035897435897436,true,1.521176163147432,0.041138885018554415,4.0,((-51.9212320415552/(v1+(52143.0533652513/pow3(v1))))+(6767.18407279611/(453.928160391913+v1))),-0.8763595708783658,0.24541500557149745,0.02993689692276192,0.24541500557149745,12.0,0.38605392658947074,((-51.9/(v1+(52100.0/pow3(v1))))+(6770.0/(454.0+v1)))
1597.8020949363708,0.09302534911513713,18.0,0.0,526.0,-0.9076923076923077,true,1.523977542163971,0.04087198509819702,4.0,((-54.8046575861427/(v1+pow3((39.0655872621949/v1))))+(6885.31269625789/(461.968874669079+v1))),-0.8767855073706178,0.2445695603772212,0.029798574996138052,0.2445695603772212,15.0,0.3846004224095081,((-54.8/(v1+pow3((39.1/v1))))+(6890.0/(462.0+v1)))
