time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.7349629402161,857.0,279.94117647058823,13.117647058823529,549.8235294117648,2.764705882352941,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
589.8384289741516,865.0,272.05555555555554,14.0,590.5555555555555,2.888888888888889,0.034527852727719265,0.0019261169108205159,0.12193984579919714,-0.9999211259403382,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019261169108205159,-0.9993894993894994,0.0
594.9774658679962,873.0,277.27777777777777,14.0,590.5555555555555,2.888888888888889,0.034527852727719265,0.0019261169108205159,0.12193984579919714,-0.9999211259403382,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019261169108205159,-0.9993894993894994,0.0
600.0919439792633,881.0,285.27777777777777,14.0,590.5555555555555,2.888888888888889,0.034527852727719265,0.0019261169108205159,0.12193984579919714,-0.9999211259403382,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019261169108205159,-0.9993894993894994,0.0
605.1861729621887,889.0,293.27777777777777,14.0,590.5555555555555,2.888888888888889,0.034527852727719265,0.0019261169108205159,0.12193984579919714,-0.9999211259403382,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019261169108205159,-0.9993894993894994,0.0
610.2794618606567,897.0,315.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
615.4139709472656,905.0,323.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
620.5044529438019,913.0,331.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
625.5490319728851,921.0,339.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
630.6287460327148,929.0,347.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
635.7550418376923,937.0,355.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
640.8689329624176,945.0,363.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
645.8970079421997,953.0,371.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
651.0063669681549,961.0,379.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
656.0930688381195,969.0,387.8,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
661.1942558288574,977.0,390.3333333333333,12.266666666666667,750.7333333333333,2.4,0.034885128589476934,0.0019261169108205159,0.12470353348744467,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004769313329092596,0.0019261169108205159,-0.9993894993894994,0.0
666.4990468025208,985.0,389.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
671.635330915451,993.0,397.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
676.8005118370056,1001.0,405.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
681.971971988678,1009.0,413.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
687.1621758937836,1017.0,421.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
692.3326609134674,1025.0,429.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
697.4847128391266,1033.0,437.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
702.6804549694061,1041.0,445.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
707.9333868026733,1049.0,453.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
713.1853818893433,1057.0,461.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
718.3618159294128,1065.0,469.6666666666667,12.266666666666667,477.73333333333335,2.4,0.034885128589476934,0.0019261169108205159,0.12395171068499877,-0.9999211259403382,0.001467715623955204,0.0019529565669929665,0.004740559705096994,0.0019261169108205159,-0.9993894993894994,0.0
723.6104400157928,1073.0,470.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
728.7490298748016,1081.0,478.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
733.9054789543152,1089.0,486.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
739.0510258674622,1097.0,494.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
744.220654964447,1105.0,502.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
749.4243810176849,1113.0,510.35714285714283,11.285714285714286,2.454267222428571e9,2.2142857142857144,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
754.5973808765411,1121.0,459.9230769230769,11.307692307692308,2.643057007230769e9,2.230769230769231,0.034885128589476934,0.0019261169108205159,0.12192183462182271,-0.9999211259403382,0.001467715623955204,0.0019819525240946097,0.004662926660597206,0.0019261169108205159,-0.9993894993894994,0.0
759.850564956665,1129.0,447.6923076923077,11.307692307692308,4.5407370030235795e19,2.3076923076923075,0.034885128589476934,0.001925691308394216,0.12192183462182271,-0.9999211433686631,0.001467715623955204,0.0019959236290176463,0.004662926660597206,0.001925691308394216,-0.9993894993894994,0.0
765.0888838768005,1137.0,450.6923076923077,11.307692307692308,4.5407370030235795e19,2.3076923076923075,0.034885128589476934,0.001925691308394216,0.12192183462182271,-0.9999211433686631,0.001467715623955204,0.0019959236290176463,0.004662926660597206,0.001925691308394216,-0.9993894993894994,0.0
770.41392993927,1145.0,458.6923076923077,11.307692307692308,4.5407370030235795e19,2.3076923076923075,0.034885128589476934,0.001925691308394216,0.12192183462182271,-0.9999211433686631,0.001467715623955204,0.0019959236290176463,0.004662926660597206,0.001925691308394216,-0.9993894993894994,0.0
775.7532179355621,1153.0,460.53846153846155,11.153846153846153,4.5407370027592745e19,2.3076923076923075,0.034885128589476934,0.001925691308394216,0.12055396466934098,-0.9999211433686631,0.0014675881310151717,0.0019959236290176463,0.004610612181493106,0.001925691308394216,-0.9993894993894994,0.0
780.9271428585052,1161.0,435.07142857142856,12.5,4.216398645419326e19,2.5714285714285716,0.034885128589476934,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
786.1419258117676,1169.0,413.73333333333335,13.4,3.935305403307631e19,2.7333333333333334,0.034885128589476934,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
791.3872649669647,1177.0,421.73333333333335,13.4,3.935305403307631e19,2.7333333333333334,0.034885128589476934,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
796.7243928909302,1185.0,403.125,13.75,3.8046409660615885e19,2.8125,0.034885128589429035,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
802.1410639286041,1193.0,387.11764705882354,14.176470588235293,1.0574665499190092e307,2.8823529411764706,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
807.6412928104401,1201.0,373.3333333333333,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
813.2641298770905,1209.0,379.3333333333333,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
818.8356249332428,1217.0,387.3333333333333,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
824.3887088298798,1225.0,395.3333333333333,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014675881310151717,0.0019925897061403306,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
830.0105319023132,1233.0,385.6666666666667,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
835.5785338878632,1241.0,393.6666666666667,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
841.1637609004974,1249.0,401.6666666666667,14.333333333333334,9.987184082568421e306,2.9444444444444446,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
846.7598078250885,1257.0,427.05882352941177,13.941176470588236,3.580838555484796e19,2.8823529411764706,0.03488512858947654,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
852.4498100280762,1265.0,410.8888888888889,14.5,3.381903080180085e19,3.0,0.03488512858947654,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
858.1351828575134,1273.0,418.8888888888889,14.5,3.381903080180085e19,3.0,0.03488512858947654,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
863.1378538608551,1280.0,422.1666666666667,14.5,3.381903080180085e19,3.0,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
868.7985558509827,1288.0,430.1666666666667,14.5,3.381903080180085e19,3.0,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
874.4039089679718,1296.0,438.1666666666667,14.5,3.381903080180085e19,3.0,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
879.9254469871521,1304.0,446.1666666666667,14.5,3.381903080180085e19,3.0,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
885.6014378070831,1312.0,454.1666666666667,14.5,3.381903080180085e19,3.0,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
891.243400812149,1320.0,437.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
896.8970608711243,1328.0,445.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
902.0435810089111,1335.0,452.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
907.1031470298767,1342.0,459.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
912.1900570392609,1349.0,466.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
917.3094069957733,1356.0,473.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
922.4379529953003,1363.0,480.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
927.5345268249512,1370.0,487.94736842105266,14.842105263157896,6.094320486174536e75,3.0526315789473686,0.03488317671600164,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
932.6158080101013,1377.0,507.05555555555554,14.5,3.381903080180085e19,3.0,0.03487932610679757,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
937.7796230316162,1384.0,499.94444444444446,14.444444444444445,1.024819115206091e18,3.0,0.03487932610679757,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
942.887598991394,1391.0,506.94444444444446,14.444444444444445,1.024819115206091e18,3.0,0.03487932610679757,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
948.0127940177917,1398.0,486.89473684210526,15.0,9.46154281506482e306,3.0526315789473686,0.03487932610679757,0.001925680690015294,0.12055396466934098,-0.9999211438034834,0.0014668965276151175,0.001961454271841513,0.004610612181493106,0.001925680690015294,-0.9993894993894994,0.0
953.0541310310364,1405.0,470.05263157894734,14.947368421052632,9.46154281506482e306,3.0,0.034885128589476934,0.001925680690015294,0.12432013659044117,-0.9999211438034834,0.0014642263117477395,0.0018991480329361506,0.004754650232706513,0.001925680690015294,-0.9993894993894994,0.0
958.1084949970245,1412.0,453.2,15.35,Inf,3.05,0.034885128589476934,0.001925680690015294,0.12432013659044117,-0.9999211438034834,0.0014642263117477395,0.0018991480329361506,0.004754650232706513,0.001925680690015294,-0.9993894993894994,0.0
963.2097029685974,1419.0,451.6,15.1,8.988465674311579e306,3.05,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014642263117477395,0.0018991480329361506,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
968.3046219348907,1426.0,478.89473684210526,14.894736842105264,9.46154281506482e306,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019181519387702736,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
973.3658218383789,1433.0,484.63157894736844,14.842105263157896,9.46154281506482e306,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.001918151938770361,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
978.3995449542999,1440.0,491.63157894736844,14.842105263157896,9.46154281506482e306,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.001918151938770361,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
983.4276189804077,1447.0,498.05263157894734,14.842105263157896,9.46154281506482e306,3.0,0.034885128589476934,0.001925680690015294,0.12439083627730696,-0.9999211438034834,0.0014668965276151175,0.001918151938770361,0.004757354157362871,0.001925680690015294,-0.9993894993894994,0.0
989.0818259716034,1455.0,466.6842105263158,14.789473684210526,7.056741015759261e152,3.0526315789473686,0.034885128589476934,0.001925680690015294,0.12439083627730696,-0.9999211438034834,0.0014668965276151175,0.001918151938770361,0.004757354157362871,0.001925680690015294,-0.9993894993894994,0.0
994.1422610282898,1462.0,522.6470588235294,14.117647058823529,7.886945841142704e152,2.8823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647704712,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
999.218868970871,1469.0,529.6470588235294,14.117647058823529,7.886945841142704e152,2.8823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647704712,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1004.3947749137878,1476.0,507.1666666666667,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647704712,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1009.5069468021393,1483.0,514.1666666666666,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647704712,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1014.6665778160095,1490.0,519.7777777777778,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647705506,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1019.8033089637756,1497.0,554.1764705882352,14.0,7.886945841142704e152,2.8823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647705506,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1025.0313968658447,1504.0,590.375,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019597500647705506,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1030.3546719551086,1511.0,509.1875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019578710831769045,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1035.644966840744,1518.0,515.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1041.0888228416443,1525.0,522.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1046.628966808319,1532.0,529.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1052.2948999404907,1539.0,536.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1057.9252898693085,1546.0,543.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1063.698217868805,1553.0,550.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1068.7409620285034,1559.0,556.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1073.8048179149628,1565.0,562.6875,13.375,1.1529215046068513e18,2.75,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019453405709728084,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1078.9227299690247,1571.0,532.0,13.941176470588236,1.8446744073709556e19,2.823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.001956565744968235,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1084.0168080329895,1577.0,529.9411764705883,13.823529411764707,5.425512962855755e18,2.823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019565657429443163,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1089.1291778087616,1583.0,535.9411764705883,13.823529411764707,5.425512962855755e18,2.823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019565657429443163,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1094.1709949970245,1589.0,541.3529411764706,13.823529411764707,5.425512962855755e18,2.823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1099.322958946228,1595.0,547.3529411764706,13.823529411764707,5.425512962855755e18,2.823529411764706,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1104.523474931717,1601.0,522.6111111111111,14.333333333333334,2.5731575386070264e76,2.888888888888889,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1109.637951850891,1607.0,527.7777777777778,14.333333333333334,2.5731575386070264e76,2.888888888888889,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1114.7989838123322,1613.0,533.7777777777778,14.333333333333334,2.5731575386070264e76,2.888888888888889,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1120.1234059333801,1619.0,511.36842105263156,14.842105263157896,7.056741015759261e152,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1125.39235496521,1625.0,517.3684210526316,14.842105263157896,7.056741015759261e152,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1130.7025649547577,1631.0,523.3684210526316,14.842105263157896,7.056741015759261e152,3.0,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
