time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9078969955444,0.026872235163883866,12.0,0.0,3.0,-0.9993894993894994,true,1.0755612132951953,0.010282708454784156,2.0,((-0.894766295498647*log(pow3(sqrt_abs(v1))))+(-3.3730861205671503e-9*v1)),-0.9963916028479191,0.08811762454458502,0.009442301183035485,0.08811762454458502,65540.0,0.23503643819335437,((-0.895*log(pow3(sqrt_abs(v1))))+(-3.37e-9*v1))
1799.9281318187714,0.22032753474342362,12.0,0.0,0.0,-0.9993894993894994,true,8.818609585162832,0.03374707843231932,3.0,(0.546496099559747*(7.88178512027504-log(pow3((v1/1.12716537616558))))),-0.8467662370174758,3.741992531576327,0.03202490275043806,3.741992531576327,258.0,0.944232828448297,(0.546*(7.88-log(pow3((v1/1.13)))))
1698.541002035141,0.02688315596333806,12.0,0.0,102.0,-0.9993894993894994,true,1.0759983182936992,0.0102801988583833,2.0,((-0.335538222757579*log(pow2(pow2(v1))))+(-3.3729082971365803e-9*v1)),-0.9963901880524391,0.08815217407216167,0.009442505043449243,0.08815217407216167,65540.0,0.23505411213793317,((-0.336*log(pow2(pow2(v1))))+(-3.37e-9*v1))
1785.002876996994,0.027089138202013315,12.0,0.0,15.0,-0.9993894993894994,true,1.084242757403274,0.010232783855735842,2.0,(((-1.34221803048042*log(v1))-v1)+(0.999999996630447*v1)),-0.9963633387325487,0.08880783867604786,0.009446349510233543,0.08880783867604786,10.0,0.23538760523933572,(((-1.34*log(v1))-v1)+(1.0*v1))
1291.6551928520203,0.023488783784566643,12.0,0.0,514.0,-0.9993894993894994,true,0.44664436592582035,0.012381496311058766,2.0,((-1.33785837479696*log(v1))+(-1.8125272154870901e-9*(v1+v1))),-0.9975477750104103,0.059883718954524615,0.009314272149449474,0.059883718954524615,10.0,0.21563755595405287,((-1.34*log(v1))+(-1.81e-9*(v1+v1)))
823.257828950882,0.01599879918208778,12.0,0.0,1092.0,-0.9993894993894994,true,0.6403519377755202,0.006682507193869326,2.0,(1.2879301049609*((-2.8140099832204203e-9*v1)-log((v1+v1)))),-0.9986091805698312,0.03396402867856457,0.005997647967938339,0.03396402867856457,20.0,0.1486498220773578,(1.29*((-2.81e-9*v1)-log((v1+v1))))
573.3670718669891,0.01588882825819245,12.0,0.0,1476.0,-0.9993894993894994,true,0.6359503515430873,0.00670779477764354,2.0,((-1.28789682863036*log((v1+v1)))+(-3.6260359309411904e-9*v1)),-0.9986176161296502,0.03375803098440136,0.005995678133252925,0.03375803098440136,20.0,0.14847378692429322,((-1.29*log((v1+v1)))+(-3.63e-9*v1))
908.2763459682465,0.027089013610253444,12.0,0.0,972.0,-0.9993894993894994,true,1.0842377706180812,0.010232818126075578,2.0,(0.223702997244079*((-1.50626303162624e-8*v1)-log(pow2(pow3(v1))))),-0.9963633550016111,0.08880744138298996,0.009446347242451551,0.08880744138298996,65540.0,0.23538739305735976,(0.224*((-1.51e-8*v1)-log(pow2(pow3(v1)))))
1780.229369878769,0.015997990474915805,12.0,0.0,20.0,-0.9993894993894994,true,0.640319569270936,0.006682719936869966,2.0,(1.28792982543049*((-2.8140210126749804e-9*v1)-log((v1+v1)))),-0.9986092426469864,0.033962512744696464,0.005997633776681984,0.033962512744696464,20.0,0.1486484844511068,(1.29*((-2.81e-9*v1)-log((v1+v1))))
573.3670718669891,0.01588882825819245,12.0,0.0,1476.0,-0.9993894993894994,true,0.6359503515430873,0.00670779477764354,2.0,((-1.28789682863036*log((v1+v1)))+(-3.6260359309411904e-9*v1)),-0.9986176161296502,0.03375803098440136,0.005995678133252925,0.03375803098440136,20.0,0.14847378692429322,((-1.29*log((v1+v1)))+(-3.63e-9*v1))
1800.4953880310059,0.2491205421708876,12.0,0.0,0.0,-0.9993894993894994,true,9.971049708369346,0.02832684978856881,2.0,(-0.229967415144802*log(pow2(pow3((v1+(v1/8528.49823151914)))))),-0.794671830665692,5.014146107335667,0.03447963717033347,5.014146107335667,1.7976931348623157e308,1.0457788663081082,(-0.23*log(pow2(pow3((v1+(v1/8530.0))))))
934.650720834732,0.015981493904193133,12.0,0.0,936.0,-0.9993894993894994,true,0.6396592940272328,0.006686876654758513,2.0,(1.28792436125795*((-2.8142440392526504e-9*v1)-log((v1+v1)))),-0.9986105097909675,0.03393156888988576,0.005997342281268968,0.03393156888988576,20.0,0.14862149301463928,(1.29*((-2.81e-9*v1)-log((v1+v1))))
1619.9085268974304,0.023488666160482553,12.0,0.0,181.0,-0.9993894993894994,true,0.44664212927811064,0.012381378993372532,2.0,((-1.33785853661441*log(v1))+(-1.81252307386811e-9*(v1+v1))),-0.9975477676237222,0.05988389933860635,0.009314259642574733,0.05988389933860635,10.0,0.21563775991225315,((-1.34*log(v1))+(-1.81e-9*(v1+v1)))
1693.9875338077545,0.015998826728010705,12.0,0.0,107.0,-0.9993894993894994,true,0.6403530403010862,0.0066824997346030405,2.0,((-1.28793011475896*log((v1+v1)))+(-3.62424771383175e-9*v1)),-0.9986091784575408,0.03396408026102865,0.005997648448974925,0.03396408026102865,20.0,0.14864986798168886,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
1800.7500948905945,0.26343296808051336,12.0,0.0,0.0,-0.9993894993894994,true,10.543904555860557,0.04574337192593882,3.0,(-0.404700427887764*log((0.795968584120499+pow3((v1/0.0819993593084907))))),-0.7502873721106471,6.0980215483504425,0.04973401586505656,6.0980215483504425,513.0,1.3903516043767132,(-0.405*log((0.796+pow3((v1/0.082)))))
1682.1321499347687,0.00690744528602826,13.0,0.0,118.0,-0.9993894993894994,true,0.178720914460186,0.004034456742399208,3.0,((-1.16876763678514*log((v1/0.0850775986294337)))+(-4.07186388584259e-9*v1)),-0.9997778868724959,0.005424037419091176,0.00258830563790711,0.005424037419091176,12.0,0.06079751215199399,((-1.17*log((v1/0.0851)))+(-4.07e-9*v1))
667.1600968837738,0.01588883707419166,13.0,0.0,1329.0,-0.9993894993894994,true,0.6359507044034558,0.006707792391356682,2.0,((-0.429298943921621*log(pow3((v1+v1))))+(-3.62603578398004e-9*v1)),-0.9986176154609334,0.03375804731457174,0.00599567828721881,0.03375804731457174,65540.0,0.14847380161419388,((-0.429*log(pow3((v1+v1))))+(-3.63e-9*v1))
1623.1487588882446,0.01588766769118895,13.0,0.0,177.0,-0.9993894993894994,true,0.635903899848735,0.006708068058206636,2.0,((-0.643948234558519*log(pow2((v1+v1))))+(-3.6260548628965003e-9*v1)),-0.9986177046056941,0.033755870385530524,0.005995657415309341,0.033755870385530524,65540.0,0.1484719188401954,((-0.644*log(pow2((v1+v1))))+(-3.63e-9*v1))
825.8237788677216,0.013936449117610291,13.0,0.0,1088.0,-0.9993894993894994,true,0.5578063763787497,0.006287168234861718,3.0,(1.124701146973*((-3.85821241958034e-9*v1)-log((v1/0.0412204877970412)))),-0.9989785988815846,0.024942775550646876,0.004686326943524955,0.024942775550646876,12.0,0.11576715926924927,(1.12*((-3.86e-9*v1)-log((v1/0.0412))))
1798.8885579109192,0.220327524627779,13.0,0.0,1.0,-0.9993894993894994,true,8.818609180284156,0.03374707442417015,2.0,(-0.546496147017488*log(pow3(((v1+(v1/v1))/15.5952920578042)))),-0.84676625781829,3.741992023617183,0.03202489806217315,3.741992023617183,1.157920892373162e77,0.944232717642524,(-0.546*log(pow3(((v1+(v1/v1))/15.6))))
1799.9048500061035,0.059948398984825096,13.0,0.0,0.0,-0.9993894993894994,true,1.528652407096466,0.04923011983740129,3.0,((-1.28789682863036*log((0.142798475935969+v1)))+(-3.6260359309411904e-9*v1)),-0.9630022187636604,0.9034916220589498,0.039408299144918814,0.9034916220589498,12.0,0.9334864586045498,((-1.29*log((0.143+v1)))+(-3.63e-9*v1))
1208.4542689323425,0.01279605510189287,13.0,0.0,600.0,-0.9993894993894994,true,0.48090703092417186,0.006965984383766923,3.0,((-1.120449097753*log((v1/0.0379920696565596)))+(-4.31777390596066e-9*v1)),-0.9990079514499497,0.02422598122629553,0.0050396994699332415,0.02422598122629553,12.0,0.12224792529330868,((-1.12*log((v1/0.038)))+(-4.32e-9*v1))
1799.1407330036163,0.027056948690049425,13.0,0.0,1.0,-0.9993894993894994,true,1.0829543721858883,0.010218996707371874,2.0,(1.34218915750142*((-2.51098020623819e-9*v1)-log((v1+sqrt_abs(v1))))),-0.9963732684184036,0.0885653541896869,0.009432295365688632,0.0885653541896869,68.0,0.2350509546687589,(1.34*((-2.51e-9*v1)-log((v1+sqrt_abs(v1)))))
1795.1661629676819,0.02799420399100711,13.0,0.0,5.0,-0.9993894993894994,true,0.532315917496625,0.016931544788553125,3.0,(((0.019140324344472*v1)+(6.99584321405994e6*log(v1)))/-5.25338445028748e6),-0.9968102921298226,0.07789316659589687,0.009977830519092718,0.07789316659589687,9.0,0.2224943892876565,(((0.0191*v1)+(7.0e6*log(v1)))/-5.25e6)
1374.820408821106,0.015887065029612953,13.0,0.0,429.0,-0.9993894993894994,true,0.6358797783191363,0.006708248571265191,2.0,((-0.643948116118462*log(pow2((v1+v1))))+(-3.6260650855391104e-9*v1)),-0.9986177501212128,0.0337547588894226,0.0059956470814336565,0.0337547588894226,65540.0,0.14847088666323238,((-0.644*log(pow2((v1+v1))))+(-3.63e-9*v1))
1594.9343090057373,0.015984312960478565,13.0,0.0,206.0,-0.9993894993894994,true,0.6397721267551475,0.006686025652904904,2.0,((-0.429308492637963*log(pow3((v1+v1))))+(-3.6244855712985103e-9*v1)),-0.9986102948942857,0.03393681670057011,0.005997390546992654,0.03393681670057011,65540.0,0.1486263318571734,((-0.429*log(pow3((v1+v1))))+(-3.62e-9*v1))
646.0784468650818,0.015998799182087957,13.0,0.0,1362.0,-0.9993894993894994,true,0.6403519377755273,0.006682507193869413,2.0,(0.429310034986968*((-8.44202994966127e-9*v1)-log(pow3((v1+v1))))),-0.9986091805698312,0.03396402867856513,0.005997647967938375,0.03396402867856513,65540.0,0.14864982207735872,(0.429*((-8.44e-9*v1)-log(pow3((v1+v1)))))
1139.1033689975739,0.015998872791751155,13.0,0.0,675.0,-0.9993894993894994,true,0.6403548840022992,0.006682488223322151,2.0,((-2.57586025978475*log(sqrt_abs((v1+v1))))+(-3.6242469556668705e-9*v1)),-0.998609174915071,0.03396416676869765,0.0059976492639756815,0.03396416676869765,65540.0,0.14864994319662833,((-2.58*log(sqrt_abs((v1+v1))))+(-3.62e-9*v1))
948.4844799041748,0.008899086341471902,13.0,0.0,917.0,-0.9993894993894994,true,0.3561859311024591,0.005079621129341185,3.0,(1.25814515648914*((-2.9920059662084005e-9*v1)-log((v1/0.322953663914767)))),-0.9993993562610871,0.014667814334144642,0.003928477232657417,0.014667814334144642,12.0,0.09956387964257295,(1.26*((-2.99e-9*v1)-log((v1/0.323))))
1258.7215428352356,0.01598000872577124,13.0,0.0,548.0,-0.9993894993894994,true,0.6395998497608488,0.006687252158794572,2.0,(0.643961933830576*((-5.628528264011441e-9*v1)-log(pow2((v1+v1))))),-0.9986106237564238,0.03392878583556363,0.0059973160521173165,0.03392878583556363,65540.0,0.14861906093417807,(0.644*((-5.63e-9*v1)-log(pow2((v1+v1)))))
1799.3607938289642,0.05994843429962374,13.0,0.0,1.0,-0.9993894993894994,true,1.5286524073442465,0.04923012681904342,3.0,((-1.28789682863036*log((v1-0.41136970888628)))+(-3.6260359309411904e-9*v1)),-0.9630022085761764,0.9034918708389079,0.03940830506720668,0.9034918708389079,12.0,0.93348657665178,((-1.29*log((v1-0.411)))+(-3.63e-9*v1))
310.09198689460754,0.015981494936880412,13.0,0.0,1892.0,-0.9993894993894994,true,0.6396593353605411,0.0066868763835560485,2.0,(0.429308120538099*((-8.442732075519881e-9*v1)-log(pow3((v1+v1))))),-0.9986105097118259,0.03393157082253847,0.0059973422993957965,0.03393157082253847,65540.0,0.14862149472199362,(0.429*((-8.44e-9*v1)-log(pow3((v1+v1)))))
1800.4008338451385,0.02708914805716809,13.0,0.0,0.0,-0.9993894993894994,true,1.0842431518558442,0.010232783632287622,2.0,(0.223703005133553*((-1.50626198335229e-8*v1)-log(pow3((v1*v1))))),-0.9963633374178907,0.08880787078020154,0.009446349724234427,0.08880787078020154,4.2949673e9,0.23538761671727648,(0.224*((-1.51e-8*v1)-log(pow3((v1*v1)))))
668.3281428813934,0.015959042181816884,13.0,0.0,1328.0,-0.9993894993894994,true,0.6387606638384042,0.006692808796538004,2.0,(0.429305522388965*((-8.443651578427681e-9*v1)-log(pow3((v1+v1))))),-0.9986122280909591,0.03388960773452216,0.0059969485811964506,0.03388960773452216,65540.0,0.14858431556209498,(0.429*((-8.44e-9*v1)-log(pow3((v1+v1)))))
1238.754802942276,0.015997890301818644,13.0,0.0,569.0,-0.9993894993894994,true,0.640315559842719,0.006682731254896542,2.0,((-2.57585962070509*log(sqrt_abs((v1+v1))))+(-3.6242631012296104e-9*v1)),-0.998609250495,0.03396232109497318,0.0059976318534842804,0.03396232109497318,65540.0,0.14864834295221108,((-2.58*log(sqrt_abs((v1+v1))))+(-3.62e-9*v1))
715.7170338630676,0.015998799182087957,13.0,0.0,1255.0,-0.9993894993894994,true,0.6403519377755273,0.006682507193869326,2.0,(0.643965052480452*((-5.6280199664408505e-9*v1)-log(pow2((v1+v1))))),-0.9986091805698312,0.03396402867856492,0.005997647967938352,0.03396402867856492,65540.0,0.1486498220773582,(0.644*((-5.63e-9*v1)-log(pow2((v1+v1)))))
1338.643765926361,0.015887820026366944,13.0,0.0,466.0,-0.9993894993894994,true,0.635909997064239,0.006708026742696691,2.0,((-0.429298841128614*log(pow3((v1+v1))))+(-3.6260523226651105e-9*v1)),-0.9986176930528249,0.033756152508408736,0.005995660074845695,0.033756152508408736,65540.0,0.14847217280463296,((-0.429*log(pow3((v1+v1))))+(-3.63e-9*v1))
1800.643632888794,0.14196219062372764,13.0,0.0,0.0,-0.9993894993894994,true,2.6994421336636734,0.10094264707731965,3.0,((-1.66320296345014*log((0.0170881428231364*v1)))+(-4.34396095330215e-9*v1)),-0.9005374055777123,2.4288921596335964,0.05910991854627804,2.4288921596335964,12.0,1.3017775689318536,((-1.66*log((0.0171*v1)))+(-4.34e-9*v1))
1798.8771569728851,0.22032753483657103,14.0,0.0,1.0,-0.9993894993894994,true,8.818609588891057,0.03374707840354857,3.0,(0.5464960992862*log(pow3((15.5952700126404/(v1+(0.0336967220476924/v1)))))),-0.8467662369001805,3.741992534440696,0.032024902717784104,3.741992534440696,1.8446744073709552e19,0.9442328279090072,(0.546*log(pow3((15.6/(v1+(0.0337/v1))))))
884.950838804245,0.006486176344358018,14.0,0.0,1004.0,-0.9993894993894994,true,0.16959445797578,0.002151869141710755,3.0,((-0.393281684622127*log(pow3((v1/0.103768646937267))))+(-4.096599114501191e-9*v1)),-0.9998558361453512,0.0035205039471639474,0.0019148464982765572,0.0035205039471639474,260.0,0.04687329440268618,((-0.393*log(pow3((v1/0.104))))+(-4.1e-9*v1))
710.657655954361,0.006535628615629563,14.0,0.0,1262.0,-0.9993894993894994,true,0.17088748960130218,0.002962490244968366,3.0,((-0.588394117791576*log(pow2((v1/0.0976475093098897))))+(-4.0573593026357e-9*v1)),-0.9998404645173556,0.00389588151434045,0.0021606813086094473,0.00389588151434045,260.0,0.05136702448987683,((-0.588*log(pow2((v1/0.0976))))+(-4.06e-9*v1))
787.6159219741821,0.00501115012710378,14.0,0.0,1144.0,-0.9993894993894994,true,0.13102685534917313,0.0019298449296023144,3.0,(0.400071411183503*((-1.00839981866926e-8*v1)-log(pow3((v1/0.142916763250722))))),-0.9999156660347261,0.0020594486624272803,0.0014820099969605192,0.0020594486624272803,260.0,0.035833090387490836,(0.4*((-1.01e-8*v1)-log(pow3((v1/0.143)))))
1374.5757279396057,0.005537567037739035,14.0,0.0,429.0,-0.9993894993894994,true,0.14479111118938448,0.0021670086329026936,3.0,(0.596350858682402*((-6.8299986121631005e-9*v1)-log(pow2((v1/0.12744073285821))))),-0.9998911549675752,0.0026580127675853603,0.0015479850400058085,0.0026580127675853603,260.0,0.03814963140637002,(0.596*((-6.83e-9*v1)-log(pow2((v1/0.127)))))
1799.9365038871765,0.20073009378894519,14.0,0.0,0.0,-0.9993894993894994,true,8.034222010332108,0.01897038738869257,3.0,(8.21828828066696-log(pow2((v1+(-0.813323555656703*(-1.1368420992057e6+v1)))))),-0.8798137598058049,2.9349668405402753,0.02493067597276111,2.9349668405402753,1.8446744073709552e19,0.7566168765541319,(8.22-log(pow2((v1+(-0.813*(-1.14e6+v1))))))
1799.9630839824677,0.26345468283207363,14.0,0.0,0.0,-0.9993894993894994,true,10.544773688792453,0.045786857944705356,3.0,(-0.4046249877766*log(pow3(((v1+(0.00150326030918717/v1))/0.0816874306651324)))),-0.7502143970622102,6.099803610481708,0.04975289932950351,6.099803610481708,1.8446744073709552e19,1.3907868983727287,(-0.405*log(pow3(((v1+(0.0015/v1))/0.0817))))
1417.09712100029,0.004877683999145933,14.0,0.0,386.0,-0.9993894993894994,true,0.12753710816571484,0.0019582375097356016,3.0,(0.400621448511288*((-1.00427546029685e-8*v1)-log(pow3((v1/0.146417179017885))))),-0.9999188175510209,0.0019824881400957698,0.0014705679978202666,0.0019824881400957698,260.0,0.035347504894865,(0.401*((-1.0e-8*v1)-log(pow3((v1/0.146)))))
1799.1346089839935,0.15412009053523096,14.0,0.0,1.0,-0.9993894993894994,true,2.930627262138948,0.11940529879608563,3.0,(0.400621448511288*((-1.00427546029685e-8*v1)-log(pow3((-416236.504766676+v1))))),-0.7618824603140493,5.814867675368492,0.10210674851719723,5.814867675368492,260.0,2.405859559209522,(0.401*((-1.0e-8*v1)-log(pow3((-416000.0+v1)))))
693.1496779918671,0.005645405571897612,14.0,0.0,1289.0,-0.9993894993894994,true,0.15585378852450305,0.0022027739317080656,3.0,(0.595570372608123*((-6.851612352881141e-9*v1)-log(pow2((v1/0.124404577051325))))),-0.999883636388626,0.0028416176450506907,0.0015720297052695233,0.0028416176450506907,260.0,0.038868993402479485,(0.596*((-6.85e-9*v1)-log(pow2((v1/0.124)))))
1185.3302910327911,0.005063936886597719,14.0,0.0,624.0,-0.9993894993894994,true,0.13240707404650465,0.0017941222545204388,3.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((6.97549048784812*v1))))),-0.9999198136856853,0.0019581623753146885,0.001464644315355374,0.0019581623753146885,260.0,0.03493845746968863,(0.4*((-1.0e-8*v1)-log(pow3((6.98*v1)))))
593.3103179931641,0.011296466491338909,14.0,0.0,1445.0,-0.9993894993894994,true,0.32001275681228947,0.006751144792695664,3.0,((-0.57117280323944*log(pow2((v1/-0.0541473721187122))))+(-4.21200141037948e-9*v1)),-0.9994176391421846,0.014221343509498337,0.003987530360357925,0.014221343509498337,260.0,0.09291508323419988,((-0.571*log(pow2((v1/-0.0541))))+(-4.21e-9*v1))
307.9875588417053,0.009893473121552655,14.0,0.0,1895.0,-0.9993894993894994,true,0.39598626200704246,0.0050254197841595885,2.0,(1.25814515648914*((-2.9920059662084005e-9*v1)-log((v1+(v1+v1))))),-0.9993750635209511,0.015261046859349193,0.004193244115003506,0.015261046859349193,68.0,0.10331124607570794,(1.26*((-2.99e-9*v1)-log((v1+(v1+v1)))))
1406.6022989749908,0.0071644573753082575,14.0,0.0,397.0,-0.9993894993894994,true,0.1873295144546745,0.0036103432991534544,3.0,(0.400244875985791*((-1.00530069648766e-8*v1)-log(pow3((6.62736057573164*v1))))),-0.9997732543113443,0.005537165289176101,0.002609551556745177,0.005537165289176101,260.0,0.061429147257051134,(0.4*((-1.01e-8*v1)-log(pow3((6.63*v1)))))
1166.9341819286346,0.0049090201400598275,14.0,0.0,644.0,-0.9993894993894994,true,0.12835645619931668,0.001966898259345877,3.0,(0.400244875985791*((-1.00205594821297e-8*v1)-log(pow3((v1/0.14335761748714))))),-0.9999207060276025,0.0019363712457029709,0.0014672252589768078,0.0019363712457029709,260.0,0.034899463855600714,(0.4*((-1.0e-8*v1)-log(pow3((v1/0.143)))))
1790.3780839443207,0.02705694658879588,14.0,0.0,10.0,-0.9993894993894994,true,1.082954288083215,0.01021899724576783,2.0,(0.447396385587526*((-7.53294070061182e-9*v1)-log(pow3((v1+sqrt_abs(v1)))))),-0.9963732686929074,0.08856534748626013,0.009432295326903008,0.08856534748626013,1.8446744073709552e19,0.2350509511745696,(0.447*((-7.53e-9*v1)-log(pow3((v1+sqrt_abs(v1))))))
993.834086894989,0.005454607386630161,14.0,0.0,854.0,-0.9993894993894994,true,0.14262196001052274,0.002060736201743728,3.0,(0.59695127733684*((-6.8134080332489405e-9*v1)-log(pow2((v1/0.129821149147034))))),-0.9998962995784085,0.002532380563941633,0.0015351933113474893,0.002532380563941633,260.0,0.03772714376952754,(0.597*((-6.81e-9*v1)-log(pow2((v1/0.13)))))
1112.9212868213654,0.005538453867870636,14.0,0.0,705.0,-0.9993894993894994,true,0.14481429919222322,0.0021687364156838113,3.0,(0.596343852200292*((-6.8301478505490905e-9*v1)-log(pow2((v1/0.127412410107857))))),-0.9998911219660901,0.002658818669029354,0.0015481251738756283,0.002658818669029354,260.0,0.03815368597194917,(0.596*((-6.83e-9*v1)-log(pow2((v1/0.127)))))
884.950838804245,0.006486176344358018,14.0,0.0,1004.0,-0.9993894993894994,true,0.16959445797578,0.002151869141710755,3.0,((-0.393281684622127*log(pow3((v1/0.103768646937267))))+(-4.096599114501191e-9*v1)),-0.9998558361453512,0.0035205039471639474,0.0019148464982765572,0.0035205039471639474,260.0,0.04687329440268618,((-0.393*log(pow3((v1/0.104))))+(-4.1e-9*v1))
1797.6313498020172,0.027044498499832446,14.0,0.0,3.0,-0.9993894993894994,true,1.0824560533220549,0.010262709903549983,3.0,(0.447392400524854*((-7.53361590105867e-9*v1)-log(pow3((-4.096599114501191e-9+v1))))),-0.996368932578888,0.08867123607086916,0.00944566907156786,0.08867123607086916,260.0,0.2352821548673634,(0.447*((-7.53e-9*v1)-log(pow3((-4.1e-9+v1)))))
1086.4855518341064,0.004990056180915714,14.0,0.0,736.0,-0.9993894993894994,true,0.1304753106207528,0.002142662932320984,3.0,(0.401319541017143*((-1.0014004993498e-8*v1)-log(pow3((6.5735224127599*v1))))),-0.9999146300513795,0.002084747538278416,0.0014690612591556707,0.002084747538278416,260.0,0.035225985925272596,(0.401*((-1.0e-8*v1)-log(pow3((6.57*v1)))))
1522.1741018295288,0.00486128904894719,14.0,0.0,280.0,-0.9993894993894994,true,0.12710842837890723,0.001965099291421829,3.0,(0.400690166260076*((-1.00375240090988e-8*v1)-log(pow3((v1/0.1468598717771))))),-0.999919083764083,0.001975987175355015,0.0014691030303980574,0.001975987175355015,260.0,0.035285138882010694,(0.401*((-1.0e-8*v1)-log(pow3((v1/0.147)))))
1798.5978848934174,0.027089148009378786,14.0,0.0,2.0,-0.9993894993894994,true,1.0842431499430774,0.01023278364456135,2.0,(1.3422180290997*((-2.5104366426927804e-9*(v1+log(sqrt_abs(v1))))-log(v1))),-0.9963633374241407,0.08880787062757503,0.009446349723352374,0.08880787062757503,24.0,0.23538761663775465,(1.34*((-2.51e-9*(v1+log(sqrt_abs(v1))))-log(v1)))
1798.928416967392,0.0513117773514364,15.0,0.0,1.0,-0.9993894993894994,true,2.053753890134807,0.015979954780953626,3.0,(0.646960142735183*((-7.967325208203301e-9*v1)-log(pow3((sqrt_abs(v1)/0.0432844911159951))))),-0.9891669045926467,0.26454588935986056,0.01423094016582334,0.26454588935986056,4.2949673e9,0.36341365639944656,(0.647*((-7.97e-9*v1)-log(pow3((sqrt_abs(v1)/0.0433)))))
1437.4854719638824,0.005166861747691543,15.0,0.0,365.0,-0.9993894993894994,true,0.13509825681778764,0.0021434604630550195,3.0,(0.598997303867222*((-6.754805194285241e-9*v1)-log((v1*(v1/0.0190956588403994))))),-0.9999107151121897,0.002180350967476406,0.001496398195726975,0.002180350967476406,132.0,0.03638573752332269,(0.599*((-6.75e-9*v1)-log((v1*(v1/0.0191)))))
1757.927265882492,0.0057272036676673105,15.0,0.0,42.0,-0.9993894993894994,true,0.1515701230288684,0.002133851576284633,3.0,((-0.594852372882895*log((v1*(v1/0.0147616923873095))))+(-4.08126242457628e-9*v1)),-0.9998837048994167,0.0028399446007956494,0.001608156267419994,0.0028399446007956494,132.0,0.039619145016827916,((-0.595*log((v1*(v1/0.0148))))+(-4.08e-9*v1))
1799.9574568271637,0.22032753477919031,15.0,0.0,0.0,-0.9993894993894994,true,8.818609586594395,0.03374707842165542,3.0,(0.468996219380544*((-0.495738836716125*log(v1))-log(pow3((v1/24.5544684977053))))),-0.8467662369724911,3.7419925326748604,0.03202490273772924,3.7419925326748604,262.0,0.9442328282382836,(0.469*((-0.496*log(v1))-log(pow3((v1/24.6)))))
1799.1439349651337,0.15463834539081914,15.0,0.0,1.0,-0.9993894993894994,true,6.18939977922075,0.024944660901328873,4.0,(-0.946583385352966*log(pow3((1170.37271310555+((-194.448042453831+v1)/19420.0495187997))))),-0.9270356538789236,1.7818007790329882,0.02512826963977719,1.7818007790329882,4.294967297e9,0.695090300580021,(-0.947*log(pow3((1170.0+((-194.0+v1)/19400.0)))))
1150.3992779254913,0.006230516859075612,15.0,0.0,662.0,-0.9993894993894994,true,0.22895851307347215,0.003688354206427394,2.0,((-1.2378274868582*log((pow2((v1+v1))/v1)))+(-3.86012553553263e-9*v1)),-0.9997072215470989,0.00714969575136955,0.003003588085248337,0.00714969575136955,8.589934596e9,0.07344354881947532,((-1.24*log((pow2((v1+v1))/v1)))+(-3.86e-9*v1))
1800.1541669368744,0.2203275143348406,15.0,0.0,0.0,-0.9993894993894994,true,8.818608768309296,0.03374707047079313,2.0,(-0.546496194995867*log(pow3(((v1+((v1+v1)/v1))/15.5953142051724)))),-0.8467662788423505,3.741991510206328,0.03202489343606099,3.741991510206328,1.7976931348623157e308,0.9442326078632325,(-0.546*log(pow3(((v1+((v1+v1)/v1))/15.6))))
1800.1654968261719,0.027089138519969694,15.0,0.0,0.0,-0.9993894993894994,true,1.0842427701294781,0.010232779724900987,2.0,((-0.335554505829031*log(pow2((v1+(v1*v1)))))+(-3.36955351099024e-9*v1)),-0.9963633409678323,0.08880778409006984,0.009446344412905563,0.08880778409006984,3.402823669209385e38,0.23538749429733616,((-0.336*log(pow2((v1+(v1*v1)))))+(-3.37e-9*v1))
1796.4087948799133,0.15428726380365154,15.0,0.0,4.0,-0.9993894993894994,true,6.175347738683122,0.02503798468629857,3.0,(-2.84829982459625*log((1148.32286189297+((v1+(v1/v1))/20030.0026843279)))),-0.9272963774222612,1.7754338692019818,0.0251584147638172,1.7754338692019818,513.0,0.6953303227257012,(-2.85*log((1150.0+((v1+(v1/v1))/20000.0))))
1333.4573378562927,0.004688006013784855,15.0,0.0,471.0,-0.9993894993894994,true,0.12257758603597324,0.002118382093302603,3.0,(0.200812679372957*((-1.99784921134414e-8*v1)-log(pow2(pow3((v1/0.153393812966568)))))),-0.9999182062529646,0.00199741613453037,0.0014532452657316339,0.00199741613453037,1.157920892373162e77,0.03476746747896495,(0.201*((-2.0e-8*v1)-log(pow2(pow3((v1/0.153))))))
1092.3222630023956,0.004645938784779845,15.0,0.0,729.0,-0.9993894993894994,true,0.12147765157183343,0.0020655822956163277,3.0,(0.301304921322515*((-1.32858966722789e-8*v1)-log(pow2(pow2((v1/0.153953913546592)))))),-0.9999189741466978,0.0019786640490975483,0.0014470156717402466,0.0019786640490975483,1.157920892373162e77,0.03440827585405067,(0.301*((-1.33e-8*v1)-log(pow2(pow2((v1/0.154))))))
