time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.4218351840973,0.19736256842341793,16.0,0.0,239.0,-0.8311111111111111,true,2.590701988808208,0.08670703251721375,4.0,(-0.0353819285042647*((v1+(270.790144405395/sqrt_abs((-22.2913128841579+v1))))-478.796557644374)),-0.6005331781884884,1.1405160315673695,0.06309501457656712,1.1405160315673695,13.0,0.8038618234870933,(-0.0354*((v1+(271.0/sqrt_abs((-22.3+v1))))-479.0))
1797.5177900791168,0.24257512873271617,16.0,0.0,4.0,-0.8222222222222222,true,2.3480681087699864,0.0708434911451359,4.0,(8.70691849678959-(-36.0353742666658/sqrt_abs((v1+(689.17135650361/(-21.7954831587885+v1)))))),-0.6329229745013096,1.0480400612566112,0.06087078782496568,1.0480400612566112,66.0,0.7761476047562496,(8.71-(-36.0/sqrt_abs((v1+(689.0/(-21.8+v1))))))
1799.5358650684357,0.230719944546524,16.0,0.0,1.0,-0.7907692307692308,true,2.418193949869252,0.08261218178999126,4.0,(0.27178937756971*(-9.09358638150159-(-64.4887429800607+(v1/sqrt_abs((-20.3769377117453+v1)))))),-0.618142533611604,1.0902396354587893,0.06601893238227598,1.0902396354587893,20.0,0.8441428271118224,(0.272*(-9.09-(-64.5+(v1/sqrt_abs((-20.4+v1))))))
1103.8968601226807,0.24255700244018272,16.0,0.0,1070.0,-0.8222222222222222,true,2.3481663615159523,0.07083571126483502,4.0,((36.0131446299613/sqrt_abs((v1+(688.647366400098/(-21.7933232110647+v1)))))--8.70856767653637),-0.6329607405862054,1.047932235467531,0.0608670370520639,1.047932235467531,66.0,0.7761150283946174,((36.0/sqrt_abs((v1+(689.0/(-21.8+v1)))))--8.71)
1690.3934271335602,0.24481625955730388,16.0,0.0,168.0,-0.8413675213675214,true,2.7237241946576756,0.07440337267881493,3.0,(0.375863997115143*(log(v1)-(-39.0223901644755+(v1/sqrt_abs((20.8341384783624-v1)))))),-0.6146569248966822,1.10019138214231,0.06382710590686427,1.10019138214231,23.0,0.8135577025252604,(0.376*(log(v1)-(-39.0+(v1/sqrt_abs((20.8-v1))))))
1483.7261910438538,0.25445144723291363,16.0,0.0,485.0,-0.7586324786324786,true,2.4117656595343924,0.08888184295289425,3.0,log((1.64022915287439e6/sqrt_abs((v1+(176.182900794886/(v1+(-220.494270828784/v1))))))),-0.6430824502391124,1.0190337850939537,0.06035301446288759,1.0190337850939537,2.315841784746324e77,0.7603060146981873,log((1.64e6/sqrt_abs((v1+(176.0/(v1+(-220.0/v1)))))))
1139.5181059837341,0.2293200109651179,16.0,0.0,1015.0,-0.8358974358974359,true,2.1667510826519063,0.08953166363448029,4.0,(9.56171171011672-(-326.255103006817/(v1+sqrt_abs((-64192.9578189983/(-22.217245595942+v1)))))),-0.6209344013753473,1.0822685856276026,0.060407183504588846,1.0822685856276026,20.0,0.7744768705259119,(9.56-(-326.0/(v1+sqrt_abs((-64200.0/(-22.2+v1))))))
1326.4003620147705,0.19737254830254866,16.0,0.0,726.0,-0.8311111111111111,true,2.4118364889976025,0.07561204960444623,4.0,(4626.87897849437/(v1+(248.442895150818-(-270.841712496287/sqrt_abs((22.3429111097148-v1)))))),-0.6209839750260686,1.0821270481073284,0.061262729590161706,1.0821270481073284,13.0,0.7814857250497814,(4630.0/(v1+(248.0-(-271.0/sqrt_abs((22.3-v1))))))
1741.4070010185242,0.24260574149687314,16.0,0.0,90.0,-0.8242735042735043,true,2.353077097321263,0.07060118450402367,4.0,(8.74981534148291-(-35.5176640715978/sqrt_abs((v1+(678.957034025776/(-21.7601632850483+v1)))))),-0.6335015595429041,1.046388145554148,0.06073560493274794,1.046388145554148,66.0,0.7747328082837441,(8.75-(-35.5/sqrt_abs((v1+(679.0/(-21.8+v1))))))
1580.6562922000885,0.239512283948727,16.0,0.0,336.0,-0.747008547008547,true,2.4433289904113273,0.08572924096520443,3.0,log((1.42596501949967e6/sqrt_abs(((218.183615651597/((260.465360665936/v1)-v1))-v1)))),-0.636866584934644,1.036780675806081,0.0615319277206307,1.036780675806081,2.315841784746324e77,0.7805392592138619,log((1.43e6/sqrt_abs(((218.0/((260.0/v1)-v1))-v1))))
1793.950541973114,0.25587706788657194,17.0,0.0,9.0,-0.7634188034188034,true,2.417677862196504,0.08963742228924036,4.0,((-0.00247000976964792/(1.35413530543647-v1))-(-14.2941939816778+log(sqrt_abs((-6.51675718458844+v1))))),-0.6952194318325704,0.8701777097002146,0.06174913238974496,0.8701777097002146,261.0,0.7435343299876955,((-0.00247/(1.35-v1))-(-14.3+log(sqrt_abs((-6.52+v1)))))
1615.9100210666656,0.25507660917855624,17.0,0.0,281.0,-0.775042735042735,true,2.410114654934688,0.09018115239880274,4.0,((0.00150889536020787/(v1-1.35438188153355))-(-14.2866350772312+log(sqrt_abs((6.5174993816725-v1))))),-0.6958645803400059,0.8683357489282655,0.061688467081312814,0.8683357489282655,261.0,0.7434755536018053,((0.00151/(v1-1.35))-(-14.3+log(sqrt_abs((6.52-v1)))))
1615.8715801239014,0.23807611255190772,17.0,0.0,281.0,-0.8311111111111111,true,2.24948390877179,0.08062438618146134,4.0,((-7.7214678942491/sqrt_abs((22.0178206435243-v1)))-(-17.3353343897042+(sqrt_abs(v1)/2.36606782226649))),-0.6207153527458505,1.0828939904422026,0.06072283883379813,1.0828939904422026,15.0,0.7762280517497955,((-7.72/sqrt_abs((22.0-v1)))-(-17.3+(sqrt_abs(v1)/2.37)))
1682.0366051197052,0.17654183201395196,17.0,0.0,180.0,-0.8557264957264957,true,3.0245216260608334,0.08753495399944497,3.0,(log(pow2((-21.1171721200644+v1)))-(-13.2752450647946+sqrt_abs((v1+(30.3977313901699/v1))))),-0.6092630462095601,1.1155914223436338,0.06590936867360547,1.1155914223436338,289.0,0.8401781721628085,(log(pow2((-21.1+v1)))-(-13.3+sqrt_abs((v1+(30.4/v1)))))
1561.082789182663,0.257598355161142,17.0,0.0,365.0,-0.8023931623931624,true,2.5234413024965487,0.08284410374342045,2.0,(14.939201004538-log(sqrt_abs((((v1/(19.9469403068211-v1))*(v1+v1))-v1)))),-0.6391767423787229,1.0301849550689528,0.06069317387947033,1.0301849550689528,1.7976931348623157e308,0.7643831403429384,(14.9-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1))))
465.73696303367615,0.18934594353188514,17.0,0.0,2058.0,-0.8345299145299145,true,2.4287752992120097,0.07993428407854918,4.0,((-9.871818915355/sqrt_abs((-22.1680041103568+v1)))-(-28.1254710363249+sqrt_abs((119.663063575464+v1)))),-0.6197352348428566,1.0856923209171132,0.06311953453736843,1.0856923209171132,18.0,0.80357654575716,((-9.87/sqrt_abs((-22.2+v1)))-(-28.1+sqrt_abs((120.0+v1))))
496.19963097572327,0.2549906937266989,17.0,0.0,2010.0,-0.775042735042735,true,2.4093028749354417,0.09024010205911,4.0,((0.00134468338051125/(v1-1.35442372174058))-(-14.2858246052508+log(sqrt_abs((6.51747897330138-v1))))),-0.6958318705870017,0.8684291384055712,0.06176894776893742,0.8684291384055712,261.0,0.7446181628127513,((0.00134/(v1-1.35))-(-14.3+log(sqrt_abs((6.52-v1)))))
1773.7458550930023,0.22951306779864955,17.0,0.0,40.0,-0.8256410256410256,true,2.232087238946823,0.08052918691797584,4.0,(8.91284057733205+(503.419039155981/(v1+(483.159745649341/log(pow2((-22.4257279439364+v1))))))),-0.6242808139074079,1.0727142573763973,0.05984176763374885,1.0727142573763973,261.0,0.7652301023637246,(8.91+(503.0/(v1+(483.0/log(pow2((-22.4+v1)))))))
1600.4698810577393,0.24191276278949694,17.0,0.0,305.0,-0.8242735042735043,true,2.3545888048943695,0.07086983623643621,4.0,(4.04717702501027-(-19.0212321944784/log(sqrt_abs(((-679.315516851366/(-21.7895574103595+v1))-v1))))),-0.6332820495023113,1.0470148677416147,0.06087083438663139,1.0470148677416147,1.8446744073709552e19,0.7762241091954377,(4.05-(-19.0/log(sqrt_abs(((-679.0/(-21.8+v1))-v1)))))
1553.5265021324158,0.25736770924580615,17.0,0.0,377.0,-0.8023931623931624,true,2.525616861230846,0.08279110109834548,2.0,(14.9370143723402-log(sqrt_abs((((v1/(19.9445270085524-v1))*(v1+v1))-v1)))),-0.6393855031916895,1.0295889229557682,0.0606362900247205,1.0295889229557682,1.7976931348623157e308,0.7638142909471027,(14.9-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1))))
1236.4078760147095,0.17617184943392933,17.0,0.0,864.0,-0.8557264957264957,true,3.01971441546379,0.08768166110331159,3.0,(13.2717011398683+(log(pow2((-21.1164497632941+v1)))-sqrt_abs((v1+(30.2864893632268/v1))))),-0.6094403903100067,1.1150850879533432,0.06599403320209735,1.1150850879533432,289.0,0.8413051191646453,(13.3+(log(pow2((-21.1+v1)))-sqrt_abs((v1+(30.3/v1)))))
1537.3787050247192,0.18200963905296025,17.0,0.0,402.0,-0.8352136752136752,true,2.3496329085490935,0.08038665453821646,4.0,(27.5711875894491-(sqrt_abs((104.750028834504+v1))-(-10.1660957582036/sqrt_abs((22.1276673960691-v1))))),-0.6225658816834969,1.0776105531076725,0.0644145448388342,1.0776105531076725,18.0,0.819468483200677,(27.6-(sqrt_abs((105.0+v1))-(-10.2/sqrt_abs((22.1-v1)))))
1800.0183260440826,0.24047812382126074,17.0,0.0,0.0,-0.801025641025641,true,2.6850842776690858,0.08468288073829103,2.0,log((2.61613035108389e6/sqrt_abs((((v1/(19.8707288986641-v1))*(v1+v1))-v1)))),-0.6459199570432881,1.0109324314316692,0.0573481426015383,1.0109324314316692,1.7976931348623157e308,0.731360028283757,log((2.62e6/sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1))))
1599.9677300453186,0.24022244828374345,17.0,0.0,306.0,-0.801025641025641,true,2.687498846749129,0.08456668313243225,2.0,log((2.60981196084384e6/sqrt_abs((((v1/(19.8699688096467-v1))*(v1+v1))-v1)))),-0.6458864432957502,1.0110281163903638,0.05732867518707042,1.0110281163903638,1.7976931348623157e308,0.731225358902489,log((2.61e6/sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1))))
1151.6708781719208,0.2574033051186066,17.0,0.0,996.0,-0.8023931623931624,true,2.525279056715286,0.0828126545377707,2.0,(14.937347792358-log(sqrt_abs((((v1/(19.9435716597334-v1))*(v1+v1))-v1)))),-0.6393528800484498,1.029682065153902,0.060648140785748504,1.029682065153902,1.7976931348623157e308,0.7639584360382995,(14.9-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1))))
496.19963097572327,0.2549906937266989,17.0,0.0,2010.0,-0.775042735042735,true,2.4093028749354417,0.09024010205911,4.0,((0.00134468338051125/(v1-1.35442372174058))-(-14.2858246052508+log(sqrt_abs((6.51747897330138-v1))))),-0.6958318705870017,0.8684291384055712,0.06176894776893742,0.8684291384055712,261.0,0.7446181628127513,((0.00134/(v1-1.35))-(-14.3+log(sqrt_abs((6.52-v1)))))
1002.9909172058105,0.24634718684721393,17.0,0.0,1223.0,-0.8420512820512821,true,2.790937685047197,0.07389741354171157,3.0,(14.5739994275343-((0.415358763597063/(sqrt_abs((-20.9355384628341+v1))/v1))-log(sqrt_abs(v1)))),-0.6112010741522647,1.1100581669702425,0.06340456715582975,1.1100581669702425,35.0,0.8072955497710753,(14.6-((0.415/(sqrt_abs((-20.9+v1))/v1))-log(sqrt_abs(v1))))
1722.383728981018,0.17654295441842552,17.0,0.0,119.0,-0.8557264957264957,true,3.0245423278881898,0.08753429912309718,3.0,(log(pow2((-21.1171681421988+v1)))-(-13.2752557304116+sqrt_abs((v1+(30.3981406357702/v1))))),-0.6092623839807163,1.1155933130704017,0.06590909142231903,1.1155933130704017,289.0,0.8401745053875677,(log(pow2((-21.1+v1)))-(-13.3+sqrt_abs((v1+(30.4/v1)))))
973.9337890148163,0.18342424003736132,17.0,0.0,1269.0,-0.8345299145299145,true,2.3852178737320795,0.07918212160899278,4.0,((-10.0416291774225/sqrt_abs((22.1469622991188-v1)))-(-27.8204138950112+sqrt_abs((-111.299276186035-v1)))),-0.6214834001549403,1.0807011415365082,0.06383849828392757,1.0807011415365082,18.0,0.8123539056673648,((-10.0/sqrt_abs((22.1-v1)))-(-27.8+sqrt_abs((-111.0-v1))))
459.8004961013794,0.2408643761901588,17.0,0.0,2068.0,-0.84,true,2.7054630247029987,0.07847108637068824,3.0,(14.6628925319855-((0.426494386495502/(sqrt_abs((20.9327930766036-v1))/v1))-log(sqrt_abs(v1)))),-0.6140469224924318,1.1019329974238679,0.06354546490153756,1.1019329974238679,35.0,0.808907467942243,(14.7-((0.426/(sqrt_abs((20.9-v1))/v1))-log(sqrt_abs(v1))))
1002.9909172058105,0.24634718684721393,17.0,0.0,1223.0,-0.8420512820512821,true,2.790937685047197,0.07389741354171157,3.0,(14.5739994275343-((0.415358763597063/(sqrt_abs((-20.9355384628341+v1))/v1))-log(sqrt_abs(v1)))),-0.6112010741522647,1.1100581669702425,0.06340456715582975,1.1100581669702425,35.0,0.8072955497710753,(14.6-((0.415/(sqrt_abs((-20.9+v1))/v1))-log(sqrt_abs(v1))))
1298.8222851753235,0.17655224960951318,17.0,0.0,768.0,-0.8557264957264957,true,3.024712300448984,0.08752911782777162,3.0,(log(pow2((v1-21.1171994098562)))-(-13.2753452113025+sqrt_abs((v1+(30.4016116142585/v1))))),-0.6092579503020643,1.1156059716475482,0.06590665763308677,1.1156059716475482,289.0,0.8401424565141864,(log(pow2((v1-21.1)))-(-13.3+sqrt_abs((v1+(30.4/v1)))))
1334.3276000022888,0.25501303470482356,17.0,0.0,714.0,-0.775042735042735,true,2.40951396570914,0.09023405211901425,4.0,(14.2860299190736+((0.00144485888739063/(v1-1.35439822379337))-log(sqrt_abs((-6.51877096066977+v1))))),-0.6958881644535502,0.8682684140255433,0.06168245140904713,0.8682684140255433,261.0,0.7433633152707719,(14.3+((0.00144/(v1-1.35))-log(sqrt_abs((-6.52+v1)))))
1254.9766070842743,0.19580698378518763,17.0,0.0,836.0,-0.8126495726495726,true,2.718315597987436,0.08582255481355262,3.0,log(sqrt_abs(pow3(((276049.997819496/(v1+(323.870964974385/(-20.4516120580858+v1))))-v1)))),-0.6367034665481086,1.0372463944208166,0.06608019185882864,1.0372463944208166,1.7976931348623157e308,0.8502146661760233,log(sqrt_abs(pow3(((276000.0/(v1+(324.0/(-20.5+v1))))-v1))))
1592.883306980133,0.227631776276378,17.0,0.0,317.0,-0.8174358974358974,true,2.519860044820698,0.0761759311095989,4.0,(21.659281977043-(log(sqrt_abs((v1+(598.763536427694/(-21.6669571459814+v1)))))/0.245715395277426)),-0.6344601924599019,1.0436511567717852,0.060825859427953044,1.0436511567717852,1.8446744073709552e19,0.7760602756516464,(21.7-(log(sqrt_abs((v1+(599.0/(-21.7+v1)))))/0.246))
339.040461063385,0.21143768159180262,17.0,0.0,2263.0,-0.8256410256410256,true,2.330476412756571,0.07452638758821775,4.0,(187.085382165886/(sqrt_abs((-100.09636989789-v1))-(-10.7400399202006/sqrt_abs((22.2220822758948-v1))))),-0.6284081925499472,1.0609301960898603,0.06042051093218454,1.0609301960898603,18.0,0.7712410718008077,(187.0/(sqrt_abs((-100.0-v1))-(-10.7/sqrt_abs((22.2-v1)))))
674.2940499782562,0.20660383558052225,17.0,0.0,1735.0,-0.801025641025641,true,2.685147433764378,0.08448452352255242,3.0,log(sqrt_abs(pow3((277835.009406992/(v1+((319.063985137843+v1)/(-20.5235520451581+v1))))))),-0.6377912429148973,1.034140688721764,0.06524518660139472,1.034140688721764,1.7976931348623157e308,0.839064129541179,log(sqrt_abs(pow3((278000.0/(v1+((319.0+v1)/(-20.5+v1)))))))
1800.3284239768982,0.2666128388598425,17.0,0.0,0.0,-0.7606837606837606,true,2.519115775449418,0.11095713757058923,4.0,((-0.00319650305833789/(1.35376125541369-v1))-(-14.4100073781534+log(sqrt_abs((-2.7673568020751+v1))))),-0.6156345604716078,1.097400138951757,0.06796038780488892,1.097400138951757,261.0,0.8379231006351839,((-0.0032/(1.35-v1))-(-14.4+log(sqrt_abs((-2.77+v1)))))
1799.3189470767975,0.2539247620589602,18.0,0.0,1.0,-0.7251282051282051,true,2.3992313221503814,0.12137373052695391,3.0,(14.5591180175557-log(sqrt_abs((((v1/(-28.6971160244282-v1))*(-24.1187406875202+v1))-v1)))),-0.4945461707297366,1.443119087802147,0.07923420602682163,1.443119087802147,1.7976931348623157e308,1.0080221303318535,(14.6-log(sqrt_abs((((v1/(-28.7-v1))*(-24.1+v1))-v1))))
594.356614112854,0.2529749239335498,18.0,0.0,1857.0,-0.770940170940171,true,2.3902566898105544,0.09130858575245837,4.0,(sqrt_abs((7.8718742882855e-5/(v1-1.35476079339459)))-(-14.2660156031297+log(sqrt_abs((6.51887659687168-v1))))),-0.6962982354336025,0.8670976221066818,0.06225118742800783,0.8670976221066818,273.0,0.7523874207157266,(sqrt_abs((7.87e-5/(v1-1.35)))-(-14.3+log(sqrt_abs((6.52-v1)))))
1739.628781080246,0.21579722718898325,18.0,0.0,92.0,-0.8263247863247863,true,2.794690485950804,0.07407039717274573,4.0,(0.568232585656005*(log(pow2((20.44551655987-v1)))-(-22.0676819979797+sqrt_abs((-6.55941784004826+v1))))),-0.6621734466297666,0.9645271621323855,0.059314380696563036,0.9645271621323855,266.0,0.7519029123209381,(0.568*(log(pow2((20.4-v1)))-(-22.1+sqrt_abs((-6.56+v1)))))
1683.5172669887543,0.22117344341693385,18.0,0.0,178.0,-0.8365811965811966,true,2.8312478360364057,0.07787663851291174,4.0,(0.549692506052574*(log(pow2((20.6712089891292-v1)))-(-22.8455718299378+sqrt_abs((6.56673829300831-v1))))),-0.6601164391995568,0.9704001153367812,0.058794102806688356,0.9704001153367812,266.0,0.7463516229201071,(0.55*(log(pow2((20.7-v1)))-(-22.8+sqrt_abs((6.57-v1)))))
1007.7411441802979,0.20910165833314523,18.0,0.0,1215.0,-0.8304273504273504,true,2.126608389656308,0.08701179976562229,4.0,(((410.228032115314-v1)/(v1+(333.869785803491/sqrt_abs((22.2194395994058-v1)))))--9.77083865373702),-0.629089304389804,1.058985556559788,0.06082198838207121,1.058985556559788,35.0,0.7799236941685977,(((410.0-v1)/(v1+(334.0/sqrt_abs((22.2-v1)))))--9.77)
1732.6608080863953,0.21941825222681585,18.0,0.0,103.0,-0.8311111111111111,true,2.192503745367814,0.08391243436841048,4.0,(((439.976003282496-v1)/(v1+(364.376645944206/sqrt_abs((-22.7633622445693+v1)))))--9.72155922505126),-0.6246129455045029,1.0717659898598129,0.05955662482651734,1.0717659898598129,35.0,0.7633499131298136,(((440.0-v1)/(v1+(364.0/sqrt_abs((-22.8+v1)))))--9.72)
360.3453919887543,0.2445297309725269,18.0,0.0,2228.0,-0.7976068376068376,true,2.656436054757828,0.08500074991929754,3.0,log((2.21668141808082e6/sqrt_abs((((v1/(19.5944789090603-v1))*(6.3286940128867+v1))-v1)))),-0.6462217633671061,1.0100707454744176,0.057725478180178244,1.0100707454744176,1.7976931348623157e308,0.7342850829532317,log((2.22e6/sqrt_abs((((v1/(19.6-v1))*(6.33+v1))-v1))))
1798.824434041977,0.25050041704810055,18.0,0.0,2.0,-0.7415384615384616,true,2.366876085342101,0.1053753103992861,4.0,(pow3((0.00423721999069487/(v1-1.35159708464886)))-(-15.2080440619+(log(sqrt_abs(v1))/0.722954712375442))),-0.6130604237274959,1.104749545870691,0.06799944292129943,1.104749545870691,34.0,0.8394486026711575,(pow3((0.00424/(v1-1.35)))-(-15.2+(log(sqrt_abs(v1))/0.723)))
847.7866129875183,0.25519011611835696,18.0,0.0,1466.0,-0.775042735042735,true,2.4111871356295325,0.09010279151880048,4.0,(exp((0.00167778249288481/(v1-1.35371356105822)))-(-13.2877069393154+log(sqrt_abs((-6.51733362654163+v1))))),-0.6958331320477228,0.8684255368144076,0.061636818657291106,0.8684255368144076,273.0,0.7426686546060515,(exp((0.00168/(v1-1.35)))-(-13.3+log(sqrt_abs((-6.52+v1)))))
1797.5523331165314,0.21719988920583178,18.0,0.0,4.0,-0.8201709401709402,true,2.789321476013363,0.07275872312541963,4.0,(0.568365324653831*(log(pow2((-20.3221749177341+v1)))-(-22.0841210328727+sqrt_abs((6.5595439374786-v1))))),-0.6605253279379482,0.9692326988310799,0.059628332530944864,0.9692326988310799,266.0,0.7551525258328622,(0.568*(log(pow2((-20.3+v1)))-(-22.1+sqrt_abs((6.56-v1)))))
1638.3524010181427,0.236627883578879,18.0,0.0,247.0,-0.8372649572649573,true,2.235800184957059,0.08831216037310785,4.0,(9.3825555774834+(365.406040645555/(v1+sqrt_abs((v1+(-78439.3964271856/(-22.6858108648105+v1))))))),-0.6156545383285785,1.0973431002569083,0.05933225110638266,1.0973431002569083,68.0,0.7601380463020895,(9.38+(365.0/(v1+sqrt_abs((v1+(-78400.0/(-22.7+v1)))))))
1792.385132074356,0.21545251129781098,18.0,0.0,12.0,-0.8201709401709402,true,2.778523032143543,0.07247146535544072,4.0,(0.573381984873391*(log(pow2((20.3212178244903-v1)))-(-21.8782751215466+sqrt_abs((-6.5594178734911+v1))))),-0.661033751140625,0.9677811018978372,0.059818069584717234,0.9677811018978372,266.0,0.7574129420848598,(0.573*(log(pow2((20.3-v1)))-(-21.9+sqrt_abs((-6.56+v1)))))
1798.9769361019135,0.34013857998317304,18.0,0.0,2.0,-0.5158974358974359,true,3.2138304604491204,0.08907177354296518,5.0,((3.71564347515417/(7.71161442719409-v1))-(-12.6915974166239+(-0.00168411396707614/(v1-1.35435652247608)))),-0.6193742940284092,1.0867228415081787,0.06560501843769419,1.0867228415081787,9.0,0.778505410370985,((3.72/(7.71-v1))-(-12.7+(-0.00168/(v1-1.35))))
1348.5938580036163,0.20960418404234538,18.0,0.0,692.0,-0.8365811965811966,true,2.7582394740754186,0.07573194183305797,4.0,(0.583221554621813*(log(pow2((20.627911703427-v1)))-(-21.4509862406125+sqrt_abs((6.55908626175323-v1))))),-0.6641821279176043,0.9587921846924592,0.059444016735933455,0.9587921846924592,266.0,0.7540057635913975,(0.583*(log(pow2((20.6-v1)))-(-21.5+sqrt_abs((6.56-v1)))))
1540.2826571464539,0.2207035186192623,18.0,0.0,398.0,-0.8365811965811966,true,2.827919009689092,0.07777454449649412,4.0,(0.55088802843635*(log(pow2((20.6716931544301-v1)))-(-22.7923226816833+sqrt_abs((6.5586793096771-v1))))),-0.6607784404232375,0.9685100384460366,0.05871748085454667,0.9685100384460366,266.0,0.7451391194620085,(0.551*(log(pow2((20.7-v1)))-(-22.8+sqrt_abs((6.56-v1)))))
1799.7643511295319,0.290304231078586,18.0,0.0,1.0,-0.749059829059829,true,2.742966060138711,0.08163200019294177,4.0,((2.66341696932395/pow3(v1))-(-12.1719801140949+(-30.7081672461761/sqrt_abs((pow3(v1)-351.244654533713))))),-0.589136124209891,1.1730557121252765,0.06877901538464845,1.1730557121252765,39.0,0.8580322254483119,((2.66/pow3(v1))-(-12.2+(-30.7/sqrt_abs((pow3(v1)-351.0)))))
1798.4208340644836,0.2060800394624807,18.0,0.0,3.0,-0.8201709401709402,true,2.7200978322177125,0.07126892493739423,4.0,(0.600329466598385*(log(pow2((-20.321662348671+v1)))-(-20.8317076311566+sqrt_abs((-6.55941823489398+v1))))),-0.6616312626560317,0.9660751493001294,0.06089912081339143,0.9660751493001294,266.0,0.7706135967566602,(0.6*(log(pow2((-20.3+v1)))-(-20.8+sqrt_abs((-6.56+v1)))))
662.3620681762695,0.28871040305592494,19.0,0.0,1753.0,-0.7593162393162393,true,2.7279066303962836,0.07213962823183853,5.0,((-0.00643369695230968/(1.35226705155264-v1))-(-12.1764498917568+(-357435.698396811/(exp(v1)--137188.642413964)))),-0.7151591238854593,0.8132479793468719,0.05804322020974176,0.8132479793468719,11.0,0.7088305555246913,((-0.00643/(1.35-v1))-(-12.2+(-357000.0/(exp(v1)--137000.0))))
1277.1058821678162,0.24927143825735917,19.0,0.0,801.0,-0.8502564102564103,true,2.7800883957935714,0.06984009796484619,4.0,log((1.52523003823864e6/sqrt_abs((v1+(-435.159664891461/(v1+((741.048466792746/v1)-53.5144405948237))))))),-0.6748320469126077,0.9283856460627591,0.05313779571367373,0.9283856460627591,2.6815615859885194e154,0.6692542180815089,log((1.53e6/sqrt_abs((v1+(-435.0/(v1+((741.0/v1)-53.5)))))))
1798.6486179828644,0.26619528502550177,19.0,0.0,2.0,-0.7203418803418803,true,2.690719784815487,0.0824240172099201,2.0,(14.7890443940412-log(sqrt_abs((((v1/((26.072559185405-v1)-v1))*(v1+v1))-v1)))),-0.6217051066169972,1.080068148355419,0.06467098499516938,1.080068148355419,1.7976931348623157e308,0.8098980312925653,(14.8-log(sqrt_abs((((v1/((26.1-v1)-v1))*(v1+v1))-v1))))
803.3349890708923,0.2556450189186621,19.0,0.0,1534.0,-0.8591452991452991,true,2.7208712733350495,0.06945582571228766,4.0,(14.297866076255-log(sqrt_abs((v1+(-434.775012774425/(v1+((741.351534119391/v1)-53.6436160243302))))))),-0.6694620050889164,0.9437176297362295,0.054033836759664486,0.9437176297362295,1.3407807929942597e154,0.677219791437254,(14.3-log(sqrt_abs((v1+(-435.0/(v1+((741.0/v1)-53.6)))))))
1799.928004026413,0.2369281866023247,19.0,0.0,0.0,-0.7333333333333333,true,2.2386376255207328,0.103673630028654,4.0,((-2.13661021323835/sqrt_abs((v1+(-0.0114759912652803/(1.35477940558892-v1)))))-(-16.7764698499908+log(v1))),-0.5931179797266348,1.161687133299038,0.07244791445723814,1.161687133299038,70.0,0.90361684382229,((-2.14/sqrt_abs((v1+(-0.0115/(1.35-v1)))))-(-16.8+log(v1)))
1799.450700044632,0.2882088342037252,19.0,0.0,1.0,-0.7668376068376068,true,2.7231675112546334,0.09388796861905459,5.0,((0.00144856899691215/(v1-1.35441847111363))-(-11.8867663298531+(-3.22192319734148/sqrt_abs((-7.19203598404446+v1))))),-0.6754030351851816,0.9267554198633606,0.06411682788981415,0.9267554198633606,14.0,0.7694367546399518,((0.00145/(v1-1.35))-(-11.9+(-3.22/sqrt_abs((-7.19+v1)))))
1184.4799661636353,0.3053039621981385,19.0,0.0,944.0,-0.6861538461538461,true,2.884692390544833,0.06897917730075588,5.0,((0.00481916603308169/(v1-1.35329169187063))-(-12.3332477311041+(2543.64608224936/(-1430.36173391753+exp(v1))))),-0.7193457299243134,0.801294818171892,0.05652268250072588,0.801294818171892,11.0,0.6696042904228338,((0.00482/(v1-1.35))-(-12.3+(2540.0/(-1430.0+exp(v1)))))
985.1361742019653,0.25106522314223406,19.0,0.0,1251.0,-0.8618803418803419,true,2.757996156754901,0.06899938719729679,4.0,log((1.55019718414591e6/sqrt_abs((v1+(-448.789383057563/(v1+((758.539601734213/v1)-54.1180419661638))))))),-0.6732152114633803,0.9330018661079882,0.053371910693523913,0.9330018661079882,2.6815615859885194e154,0.6712397656332976,log((1.55e6/sqrt_abs((v1+(-449.0/(v1+((759.0/v1)-54.1)))))))
1007.8217780590057,0.25482385389726414,19.0,0.0,1215.0,-0.775042735042735,true,2.4077264735584496,0.09035268354605586,4.0,((0.0013747566238319/(v1-1.3544163373796))-(-14.6308188014229+log(sqrt_abs(((13.0363804865088-v1)-v1))))),-0.6960761163763067,0.8677317932866899,0.06170348335280047,0.8677317932866899,4.294967301e9,0.7438557633219804,((0.00137/(v1-1.35))-(-14.6+log(sqrt_abs(((13.0-v1)-v1)))))
