time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.2669570446014,901.0,262.36842105263156,14.789473684210526,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
601.5835530757904,909.0,269.94736842105266,14.789473684210526,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
606.8016920089722,917.0,277.1578947368421,14.789473684210526,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
611.9717400074005,925.0,283.8421052631579,14.789473684210526,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
617.2201991081238,933.0,287.05263157894734,14.789473684210526,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
622.5020780563354,941.0,280.1578947368421,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
627.6594569683075,949.0,287.36842105263156,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
632.7889339923859,957.0,294.63157894736844,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
637.8873510360718,965.0,301.57894736842104,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
643.081353187561,973.0,309.05263157894734,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
648.2815651893616,981.0,309.10526315789474,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
653.4346351623535,989.0,315.7368421052632,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
658.6333341598511,997.0,323.10526315789474,14.736842105263158,Inf,3.3157894736842106,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
663.7793171405792,1005.0,310.1,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
669.100084066391,1013.0,317.3,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292482053871545,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
674.3783571720123,1021.0,320.25,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
679.5642931461334,1029.0,327.25,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
684.7092831134796,1037.0,334.65,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
689.9032762050629,1045.0,341.95,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
695.0888030529022,1053.0,349.05,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
700.2412660121918,1061.0,356.2,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
705.491541147232,1069.0,363.3,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
710.6452929973602,1077.0,370.7,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
715.9736230373383,1085.0,377.95,15.3,Inf,3.45,0.5146386373978401,0.5503617366898562,2.292309620735846,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
721.0556540489197,1093.0,366.8,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
726.1840682029724,1101.0,373.85,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
731.3295509815216,1109.0,381.3,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
736.4761521816254,1117.0,351.85,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
741.6885709762573,1125.0,359.2,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
746.8371880054474,1133.0,366.45,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
752.0244040489197,1141.0,373.65,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
757.1930310726166,1149.0,380.7,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2906975051720604,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
762.2986969947815,1157.0,385.05,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2897767007645022,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
767.4895431995392,1165.0,391.3,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.289173714746612,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
772.656574010849,1173.0,389.75,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
777.7140791416168,1181.0,397.2,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
782.7177851200104,1189.0,404.8,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
787.7833390235901,1197.0,381.3,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
792.9532771110535,1205.0,388.35,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
798.0839610099792,1213.0,395.4,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
803.2384440898895,1221.0,400.1,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
808.4565761089325,1229.0,407.3,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
813.7635381221771,1237.0,414.25,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
819.1540241241455,1245.0,421.4,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
824.3351240158081,1253.0,428.65,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
829.4961471557617,1261.0,435.9,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
834.6899540424347,1269.0,443.1,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
839.8150110244751,1277.0,450.25,15.25,8.988465674311579e306,3.45,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
844.9290030002594,1285.0,436.2857142857143,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
850.1056451797485,1293.0,404.5238095238095,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2573796065755367,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
855.3043529987335,1301.0,411.7142857142857,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
860.4906899929047,1309.0,417.6666666666667,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
865.5764529705048,1317.0,424.76190476190476,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
870.7617750167847,1325.0,432.2857142857143,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5066543176196008,0.5460471833100394,2.2741030408794742,-0.8087464561315948,0.04270890833808375,0.062192773885631006,0.18295619171358463,0.5460471833100394,-0.8878632478632479,0.0
875.8427879810333,1333.0,393.0,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
880.9289710521698,1341.0,398.6363636363636,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
886.0057489871979,1349.0,406.22727272727275,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
891.1748311519623,1357.0,413.40909090909093,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
896.326089143753,1365.0,420.5,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
901.4669280052185,1373.0,427.6818181818182,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
906.5668921470642,1381.0,435.3181818181818,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
911.6892240047455,1389.0,441.0,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
916.7738871574402,1397.0,448.04545454545456,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
921.9240779876709,1405.0,455.40909090909093,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
926.9311950206757,1413.0,462.1363636363636,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
932.0393211841583,1421.0,469.45454545454544,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
937.1306910514832,1429.0,476.95454545454544,16.136363636363637,Inf,3.6363636363636362,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
942.3006110191345,1437.0,463.2173913043478,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
947.3088541030884,1445.0,470.1304347826087,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
952.3509120941162,1453.0,477.82608695652175,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
957.461510181427,1461.0,484.8695652173913,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
962.545273065567,1469.0,454.7826086956522,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
967.6902329921722,1477.0,461.39130434782606,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
972.7934331893921,1485.0,468.82608695652175,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
977.906093120575,1493.0,475.3478260869565,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
983.0098431110382,1501.0,482.5217391304348,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
988.6347811222076,1510.0,467.0,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
993.6539630889893,1518.0,474.5217391304348,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
999.27472615242,1527.0,476.69565217391306,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1004.3739120960236,1535.0,483.82608695652175,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1009.4334530830383,1543.0,491.30434782608694,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1014.4860119819641,1551.0,498.8695652173913,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1020.1043210029602,1560.0,462.6521739130435,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1025.7409210205078,1569.0,470.5652173913044,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1031.3499960899353,1578.0,479.0,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1036.4931900501251,1586.0,486.30434782608694,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1041.6392471790314,1594.0,456.04347826086956,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1047.2257061004639,1599.0,460.4347826086956,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1052.44788813591,1607.0,467.69565217391306,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1057.7554199695587,1615.0,475.04347826086956,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1063.033809185028,1623.0,482.30434782608694,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1068.2943561077118,1631.0,489.8695652173913,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1073.4871151447296,1639.0,496.9130434782609,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1078.7275161743164,1647.0,504.2608695652174,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1083.9748170375824,1655.0,511.8695652173913,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1089.1802961826324,1663.0,518.8695652173913,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1094.411983013153,1671.0,526.3478260869565,16.47826086956522,Inf,3.6956521739130435,0.5043695437662581,0.5441270538583832,2.2741030408794742,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1099.5750560760498,1679.0,481.59090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8349301243333116,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1104.7390429973602,1687.0,438.59090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1109.900761127472,1695.0,445.3636363636364,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1115.1500680446625,1703.0,440.95454545454544,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1120.3415400981903,1711.0,448.09090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1125.483370065689,1719.0,455.27272727272725,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1130.7258310317993,1727.0,462.6363636363636,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1135.7874751091003,1735.0,469.95454545454544,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1140.965879201889,1743.0,477.27272727272725,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1146.1326220035553,1751.0,484.3636363636364,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8343183057739765,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1151.2874240875244,1759.0,488.45454545454544,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1156.3596501350403,1767.0,496.09090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1161.3631851673126,1775.0,464.3181818181818,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
