time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.5221219062805,1135.0,618.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
597.9370920658112,1145.0,628.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
603.4067859649658,1155.0,638.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
608.9586460590363,1165.0,648.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
614.4648170471191,1175.0,658.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
619.4733490943909,1184.0,660.5,15.4375,31116.125,3.375,0.09234742048744106,0.017029071107443967,0.40936065732849514,-0.9993091850335567,0.0037733589103917933,0.005173535949845157,0.015464558340351346,0.017029071107443967,-0.9981684981684982,0.0
624.5236210823059,1193.0,669.5,15.4375,31116.125,3.375,0.09234742048744106,0.017029071107443967,0.40936065732849514,-0.9993091850335567,0.0037733589103917933,0.005173535949845157,0.015464558340351346,0.017029071107443967,-0.9981684981684982,0.0
629.7677040100098,1202.0,678.5,15.4375,31116.125,3.375,0.09234742048744106,0.017029071107443967,0.40936065732849514,-0.9993091850335567,0.0037733589103917933,0.005173535949845157,0.015464558340351346,0.017029071107443967,-0.9981684981684982,0.0
634.9108419418335,1211.0,685.875,15.4375,31116.125,3.375,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
640.0642619132996,1220.0,654.4705882352941,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
645.2435519695282,1229.0,663.4705882352941,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
650.4398059844971,1238.0,672.4705882352941,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
655.7331418991089,1247.0,681.4705882352941,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
660.9337389469147,1256.0,669.5294117647059,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
666.0703048706055,1265.0,678.5294117647059,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
671.2383980751038,1274.0,687.5294117647059,15.705882352941176,29297.882352941175,3.411764705882353,0.09048193257561629,0.016843233276334257,0.40936065732849514,-0.999316723880171,0.003694740729632038,0.005156850495874884,0.015464558340351346,0.016843233276334257,-0.9981684981684982,0.0
676.3968999385834,1283.0,692.2352941176471,15.705882352941176,29297.882352941175,3.411764705882353,0.09116390188894517,0.016818486158318175,0.40936065732849514,-0.999317727791623,0.0037374498774080684,0.004979945497228333,0.015464558340351346,0.016818486158318175,-0.9963369963369964,0.0
681.5624649524689,1292.0,701.2352941176471,15.705882352941176,29297.882352941175,3.411764705882353,0.09116390188894517,0.016818486158318175,0.40936065732849514,-0.999317727791623,0.0037374498774080684,0.004979945497228333,0.015464558340351346,0.016818486158318175,-0.9963369963369964,0.0
686.6859149932861,1301.0,709.1764705882352,15.705882352941176,29297.882352941175,3.411764705882353,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
691.9555110931396,1310.0,718.1764705882352,15.705882352941176,29297.882352941175,3.411764705882353,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
697.0506088733673,1319.0,727.1764705882352,15.705882352941176,29297.882352941175,3.411764705882353,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
702.3728950023651,1328.0,736.1764705882352,15.705882352941176,29297.882352941175,3.411764705882353,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
707.6979930400848,1337.0,745.1764705882352,15.705882352941176,29297.882352941175,3.411764705882353,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
712.9668538570404,1346.0,730.625,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
718.2512440681458,1355.0,730.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
723.5418210029602,1364.0,739.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
728.7848429679871,1373.0,748.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
734.1323878765106,1382.0,757.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
739.4294638633728,1391.0,766.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
744.7724208831787,1400.0,775.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
750.1266539096832,1409.0,784.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
755.4873950481415,1418.0,793.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
760.8771839141846,1427.0,802.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
766.188649892807,1436.0,811.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
771.5865290164948,1445.0,820.9375,15.0,29496.875,3.25,0.09049971786925076,0.01674485389766178,0.40936065732849514,-0.9993207148170076,0.0037028914522618393,0.004999574808603562,0.015464558340351346,0.01674485389766178,-0.9963369963369964,0.0
776.9544730186462,1454.0,820.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
782.4440310001373,1463.0,829.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
787.848669052124,1472.0,838.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
793.3144850730896,1481.0,847.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
798.8002240657806,1490.0,856.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
804.1686210632324,1499.0,865.4375,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
809.5541570186615,1508.0,864.6875,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
814.9410889148712,1517.0,873.6875,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
820.2871670722961,1526.0,882.6875,15.0,29496.875,3.25,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
825.6209568977356,1535.0,839.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
831.0339698791504,1544.0,848.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
836.4330248832703,1553.0,857.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
841.9473068714142,1562.0,866.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
847.523236989975,1571.0,875.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
853.0761249065399,1580.0,884.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
858.0823650360107,1588.0,892.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
863.590677022934,1597.0,901.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
869.1314210891724,1606.0,906.3529411764706,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
874.5563840866089,1615.0,915.3529411764706,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
879.9756879806519,1624.0,902.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
885.3463659286499,1633.0,911.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
890.7632169723511,1642.0,920.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
896.2527799606323,1651.0,929.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
901.599583864212,1660.0,938.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
906.8287770748138,1669.0,947.4705882352941,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
912.1353628635406,1678.0,953.5882352941177,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
917.5338709354401,1687.0,962.5882352941177,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
922.9003129005432,1696.0,971.5882352941177,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
928.2168340682983,1705.0,969.0,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
933.551332950592,1714.0,978.0,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09031602910276236,0.016728138517147596,0.40936065732849514,-0.9993213929065496,0.0036933095327394277,0.0050051751788215935,0.015464558340351346,0.016728138517147596,-0.9963369963369964,0.0
938.8725168704987,1723.0,971.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09034490510012828,0.01667876254385958,0.40936065732849514,-0.9993233959319123,0.003692312394305496,0.005073164871427796,0.015464558340351346,0.01667876254385958,-0.9963369963369964,0.0
944.1683728694916,1732.0,979.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
949.5008568763733,1741.0,988.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
954.7945559024811,1750.0,997.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
960.1329529285431,1759.0,1006.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
965.4628300666809,1768.0,1015.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
970.7730190753937,1777.0,1024.8235294117646,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
976.0881719589233,1786.0,1033.8235294117646,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
981.4216358661652,1795.0,1042.8235294117646,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
986.8864960670471,1804.0,1051.8235294117646,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
992.3073868751526,1813.0,1054.6470588235295,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
997.6399149894714,1822.0,1063.6470588235295,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1002.9952280521393,1831.0,1013.0555555555555,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1008.2846200466156,1840.0,1021.8888888888889,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1013.6972239017487,1849.0,1030.888888888889,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1019.0427858829498,1858.0,1039.888888888889,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1024.4205889701843,1867.0,1038.3333333333333,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1029.871192932129,1876.0,1047.3333333333333,16.5,Inf,3.5555555555555554,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1035.3445539474487,1885.0,1040.7777777777778,16.5,9.987184082568421e306,3.611111111111111,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1040.8232328891754,1894.0,1049.1666666666667,16.5,9.987184082568421e306,3.611111111111111,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1046.2372980117798,1903.0,1057.6666666666667,16.5,9.987184082568421e306,3.611111111111111,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1051.7507998943329,1912.0,1066.111111111111,16.5,9.987184082568421e306,3.611111111111111,0.09045455379036135,0.016657756803320666,0.40936065732849514,-0.9993242480676426,0.0037008520375024336,0.00507173232973506,0.015464558340351346,0.016657756803320666,-0.9963369963369964,0.0
1057.2743608951569,1921.0,1064.388888888889,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1062.752207994461,1930.0,1073.388888888889,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1068.1570129394531,1939.0,1082.388888888889,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1073.5945370197296,1948.0,1089.6666666666667,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1078.999577999115,1957.0,1098.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1084.473706960678,1966.0,1107.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1090.0381999015808,1975.0,1116.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1095.6029160022736,1984.0,1125.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1101.1833329200745,1993.0,1134.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1106.6763808727264,2002.0,1143.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1111.7391538619995,2010.0,1151.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1116.8247640132904,2018.0,1159.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1122.428969860077,2027.0,1168.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.08921235972783545,0.016630675504956952,0.40936065732849514,-0.9993253466693282,0.003645006348755867,0.00501888796847122,0.015464558340351346,0.016630675504956952,-0.9963369963369964,0.0
1128.0255160331726,2036.0,1170.5555555555557,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570550609967153,0.40936065732849514,-0.9993277857440758,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570550609967153,-0.9963369963369964,0.0
1133.066106081009,2044.0,1178.1666666666667,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570537993220873,0.40936065732849514,-0.9993277862558968,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570537993220873,-0.9963369963369964,0.0
1138.076576948166,2052.0,1185.6666666666667,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657051772103551,0.40936065732849514,-0.9993277870782746,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657051772103551,-0.9963369963369964,0.0
1143.102963924408,2060.0,1193.2222222222222,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657049833155095,0.40936065732849514,-0.999327787864844,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657049833155095,-0.9963369963369964,0.0
1148.1260659694672,2068.0,1200.7777777777778,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657047976971468,0.40936065732849514,-0.9993277886178383,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657047976971468,-0.9963369963369964,0.0
1153.7429399490356,2077.0,1209.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657046548144086,0.40936065732849514,-0.9993277891974679,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657046548144086,-0.9963369963369964,0.0
1159.315680027008,2086.0,1217.7777777777778,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657045507619761,0.40936065732849514,-0.9993277896195754,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657045507619761,-0.9963369963369964,0.0
