time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9276740550995,0.017633087560123564,28.0,0.0,7.0,-0.9963369963369964,true,0.4667635606190288,0.005864379314644811,6.0,(0.0273056942883868+(log((sqrt_abs((-1.28501682918279e6+v1))--924.876120176607))*(((((v1+v1)/8909.32722710009)/log(v1))--74383.4177122688)/-28275.1447834329))),-0.9992768749822412,0.017825536424592,0.003993229604496507,0.017825536424592,11778.0,0.09700258786356847,(0.0273+(log((sqrt_abs((-1.29e6+v1))--925.0))*(((((v1+v1)/8910.0)/log(v1))--74400.0)/-28300.0)))
1798.8611419200897,0.016951693877063866,28.0,0.0,1.0,-0.9957264957264957,true,0.44872646186341925,0.006091494672102878,6.0,(-2.38622495606507+(log((v1-14627.4953188276))*(((((v1/12790.6891891868)--1236.76868571592)/log(pow2((v1+v1))))--11154.6390128874)/-9338.66156521382))),-0.9992110026778851,0.01944933470543226,0.004535287229923861,0.01944933470543226,2.097178e6,0.10878220791356197,(-2.39+(log((v1-14600.0))*(((((v1/12800.0)--1240.0)/log(pow2((v1+v1))))--11200.0)/-9340.0)))
1799.483232975006,0.016711902966024688,28.0,0.0,0.0,-0.9957264957264957,true,0.4423789824977611,0.006485787320617339,6.0,(-2.29673630785153+(log((v1-14466.3980172183))*((((v1/2431.08237767395)/log(pow2(pow2(pow2((-38170.2536072293*v1))))))--10327.2027905702)/-8572.96760562532))),-0.9991904618523647,0.019955680391881666,0.004578477182600896,0.019955680391881666,1.7976931348623157e308,0.11042328646553157,(-2.3+(log((v1-14500.0))*((((v1/2430.0)/log(pow2(pow2(pow2((-38200.0*v1))))))--10300.0)/-8570.0)))
1795.0534119606018,0.01762011536323862,28.0,0.0,7.0,-0.9963369963369964,true,0.4664201749932033,0.005969837553556888,6.0,(-0.0692637892117096+(log((sqrt_abs((-1.29370619553036e6+v1))--907.151916003639))*((((v1/6371.92590300674)/log(pow2(pow2(v1))))--12936.2201659452)/-4935.75189782901))),-0.9992765849383994,0.01783268620773773,0.003970235976368068,0.01783268620773773,1.00664834e8,0.09665776993184033,(-0.0693+(log((sqrt_abs((-1.29e6+v1))--907.0))*((((v1/6370.0)/log(pow2(pow2(v1))))--12900.0)/-4940.0)))
1799.0193750858307,0.07965702112282305,28.0,0.0,1.0,-0.9908424908424909,true,3.1913498569641163,0.032762544384416614,7.0,(98.8241356029778+(log((15643.0625174181+sqrt_abs((1.28562522578487e6-v1))))*(((18395.3708109432/log(pow2((-3.68413720045342e6+v1))))--53756.6263647408)/-4450.29781087452))),-0.9697022325981662,0.7468611141113689,0.021026270150662576,0.7468611141113689,132610.0,0.570832978057095,(98.8+(log((15600.0+sqrt_abs((1.29e6-v1))))*(((18400.0/log(pow2((-3.68e6+v1))))--53800.0)/-4450.0)))
1225.9839000701904,0.01732497120303427,28.0,0.0,909.0,-0.9963369963369964,true,0.45860744573389667,0.005771236351303097,6.0,(0.622460412869571+(log((1023.1379832868+sqrt_abs((-1.28236899960503e6+v1))))*((((v1/11057.9573199198)/log((v1*v1)))--15481.3298064351)/-5750.03803408661))),-0.9992885373663029,0.017538050517198794,0.003930790009141135,0.017538050517198794,50690.0,0.09520688620565604,(0.622+(log((1020.0+sqrt_abs((-1.28e6+v1))))*((((v1/11100.0)/log((v1*v1)))--15500.0)/-5750.0)))
1799.0283660888672,0.05441986922689864,28.0,0.0,1.0,-0.9981684981684982,true,1.0316322279638577,0.029425305107544833,4.0,(-19.7925476455993+(-0.0367944587631466*(sqrt_abs((v1+(v1+(-3.71534373166971e6+v1))))/log(pow2((v1+pow2((v1+pow2((-3.4992433913413e6+v1)))))))))),-0.9870380538624994,0.3195210196484404,0.020284404596522334,0.3195210196484404,1.7976931348623157e308,0.48000321836499893,(-19.8+(-0.0368*(sqrt_abs((v1+(v1+(-3.72e6+v1))))/log(pow2((v1+pow2((v1+pow2((-3.5e6+v1))))))))))
1796.375205039978,0.017401157458968308,28.0,0.0,5.0,-0.9963369963369964,true,0.46062416390470773,0.005766834324771165,6.0,(0.424001261522585+(log((sqrt_abs((1.2905986857355e6-v1))--990.683429403902))*((((v1/log(pow2(pow3(v1))))/934.721740602129)--60386.484001108)/-22600.6481170925))),-0.9992864515269986,0.017589467911951102,0.003975284850825221,0.017589467911951102,6.7110914e7,0.09627827931944909,(0.424+(log((sqrt_abs((1.29e6-v1))--991.0))*((((v1/log(pow2(pow3(v1))))/935.0)--60400.0)/-22600.0)))
1773.0113489627838,0.016735110360796217,28.0,0.0,41.0,-0.9951159951159951,true,0.4429933029438722,0.005384680614192957,6.0,(12.9134857101649+(log((380463.185710617*v1))*((((v1/4575.55320887537)/log(pow2(pow2(pow2((6.24818312693126e6-v1))))))--12792.0021356583)/-10716.1584989366))),-0.9992960481014177,0.01735290565416829,0.004083211872716268,0.01735290565416829,1.7976931348623157e308,0.09797815773769851,(12.9+(log((380000.0*v1))*((((v1/4580.0)/log(pow2(pow2(pow2((6.25e6-v1))))))--12800.0)/-10700.0)))
1792.6370649337769,0.01758420369848836,28.0,0.0,11.0,-0.9963369963369964,true,0.46546956118552885,0.005968176805084454,6.0,(-0.0106754178684077+(log((sqrt_abs((-1.29295412845602e6+v1))--914.339736692394))*((((v1/14232.2362673458)/log((v1+v1)))--22529.7391265676)/-8574.87166166866))),-0.9992769149421831,0.017824551384130555,0.003970454934790237,0.017824551384130555,26114.0,0.09670475346957874,(-0.0107+(log((sqrt_abs((-1.29e6+v1))--914.0))*((((v1/14200.0)/log((v1+v1)))--22500.0)/-8570.0)))
1508.0809879302979,0.017202409704229274,28.0,0.0,454.0,-0.9975579975579976,true,0.4553631335065589,0.005848171475135767,6.0,(-1.74341290990154+(log((v1+v1))*((((v1/55223.9326647445)/log(sqrt_abs((0.0018319383816856*(-3.71430140553386e6+v1)))))--15291.4242483962)/-12904.681631806))),-0.9992746367146753,0.017880711282387256,0.0041748595461797685,0.017880711282387256,3.145778e6,0.10019664270334148,(-1.74+(log((v1+v1))*((((v1/55200.0)/log(sqrt_abs((0.00183*(-3.71e6+v1)))))--15300.0)/-12900.0)))
1799.2297689914703,0.01762781510735472,28.0,0.0,1.0,-0.9957264957264957,true,0.46662399408995725,0.0058411765519640335,7.0,(-5.85346941735625+(log(((v1/12.2042709539067)-5967.35006093536))*((((v1/24769.5393594385)/log((v1/8084.50085246024)))--17229.1890426179)/-14811.876520956))),-0.9992294491928082,0.01899461523702509,0.004467876142225505,0.01899461523702509,434.0,0.10630704980765218,(-5.85+(log(((v1/12.2)-5970.0))*((((v1/24800.0)/log((v1/8080.0)))--17200.0)/-14800.0)))
1799.1808540821075,0.017103324316581674,28.0,0.0,1.0,-0.9951159951159951,true,0.452740254887825,0.005860397601961134,6.0,(-2.04023543277468+(log((58.7106129327168+sqrt_abs(v1)))*((((v1/3698.20145375408)/log(pow2(pow2((6.24819611199772e6-v1)))))--20342.426424233)/-8370.59802303989))),-0.9992693758736804,0.018010394684945922,0.004175577543248411,0.018010394684945922,1.1116040566782355e79,0.10081089968047625,(-2.04+(log((58.7+sqrt_abs(v1)))*((((v1/3700.0)/log(pow2(pow2((6.25e6-v1)))))--20300.0)/-8370.0)))
967.0604960918427,0.016568747240573774,28.0,0.0,1331.0,-0.996947496947497,true,0.438589522716164,0.005399534761896939,6.0,(12.9706035379239+(log((380464.500636842*v1))*((((v1/4585.51928938777)/log(pow2(pow2(pow2((-3.71569611309917e6+v1))))))--12803.2186484274)/-10707.785383027))),-0.9992834343901751,0.017663842440593772,0.004104736935750784,0.017663842440593772,1.7976931348623157e308,0.09854528789562943,(13.0+(log((380000.0*v1))*((((v1/4590.0)/log(pow2(pow2(pow2((-3.72e6+v1))))))--12800.0)/-10700.0)))
1798.5131368637085,0.017418386646215388,28.0,0.0,2.0,-0.9963369963369964,true,0.4610802358636654,0.005792487182466064,6.0,(0.402824176712312+(log((986.718051389184+sqrt_abs((v1-1.29247460143323e6))))*((((v1/6603.28071101699)/log((v1*v1)))--25617.098423775)/-9595.49893426939))),-0.999285971462302,0.01760130184180287,0.003986593614282936,0.01760130184180287,50690.0,0.09650680818389566,(0.403+(log((987.0+sqrt_abs((v1-1.29e6))))*((((v1/6600.0)/log((v1*v1)))--25600.0)/-9600.0)))
1799.841903924942,0.017071075638892198,28.0,0.0,0.0,-0.996947496947497,true,0.45188660361590394,0.0057187142806102,6.0,(-1.56619104169396+(log((v1+v1))*((((v1/14467.279578783)/log(pow2((0.623696581172079*(-3.71570558436673e6+v1)))))--10749.7404770196)/-8983.5271195499))),-0.9992604479759059,0.018230473596704818,0.004213904785659585,0.018230473596704818,3.145778e6,0.1019596621874478,(-1.57+(log((v1+v1))*((((v1/14500.0)/log(pow2((0.624*(-3.72e6+v1)))))--10700.0)/-8980.0)))
1652.934515953064,0.15388630933298175,28.0,0.0,223.0,-0.9981684981684982,true,2.9172079684427175,0.0854293061564488,5.0,(-21.8680650064026+(sqrt_abs((-1.22351619185607e6+v1))*(((sqrt_abs(v1)/log(v1))/(0.505303321403776*log(pow2(pow2((-3.6157700780905e6+v1))))))/-142802.037877706))),-0.8607398166126228,3.43286072325432,0.06960560396670987,3.43286072325432,1.5747724136275003e79,1.674387509768195,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs(v1)/log(v1))/(0.505*log(pow2(pow2((-3.62e6+v1))))))/-143000.0)))
1360.4141778945923,0.017408439362010635,28.0,0.0,692.0,-0.9963369963369964,true,0.46081692237542526,0.005724330759223715,6.0,(0.610876427828725+(log((sqrt_abs((-1.28010343608451e6+v1))--1024.22345352612))*((((v1/2980.83384008328)/log((v1*v1)))--57353.119179057)/-21313.9989922721))),-0.9992874135184112,0.017565754152164544,0.003917694576551937,0.017565754152164544,50690.0,0.0950153026208448,(0.611+(log((sqrt_abs((-1.28e6+v1))--1020.0))*((((v1/2980.0)/log((v1*v1)))--57400.0)/-21300.0)))
1778.8709700107574,0.15455144085273095,28.0,0.0,32.0,-0.9981684981684982,true,2.929816802704096,0.08578828549669652,5.0,(-21.8808946626629+(sqrt_abs((-1.2161362659062e6+v1))*(((sqrt_abs((v1/-1.08716504242077))/log(v1))/log(pow2(pow2((-3.59304072564712e6+v1)))))/-69541.4731546685))),-0.860689078114192,3.4341114626557987,0.06979309829974681,3.4341114626557987,3.0569111558651476e79,1.6775896512554496,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs((v1/-1.09))/log(v1))/log(pow2(pow2((-3.59e6+v1)))))/-69500.0)))
1799.9536139965057,0.017634530451366832,28.0,0.0,0.0,-0.9963369963369964,true,0.4668017552376398,0.005810000621540111,6.0,(0.0796428963336795+(log((934.354393867309+sqrt_abs((-1.28126859813547e6+v1))))*((((v1/8479.77197940363)/log((v1*v1)))--19590.3643410979)/-7431.80669716355))),-0.9992770024124825,0.017822395180195374,0.004000193103009944,0.017822395180195374,50690.0,0.09708841082994842,(0.0796+(log((934.0+sqrt_abs((-1.28e6+v1))))*((((v1/8480.0)/log((v1*v1)))--19600.0)/-7430.0)))
1799.9905898571014,0.1545517226199799,28.0,0.0,0.0,-0.9981684981684982,true,2.9298221441387398,0.08578776223194567,4.0,(-21.8808828278175+(sqrt_abs((-1.21678367985445e6+v1))*(((sqrt_abs((v1+v1))/log(v1))/log(pow2(pow2(pow2((-3.59449505953032e6+v1))))))/-51271.4493709458))),-0.8606885435051539,3.434124641141744,0.06979317213036483,3.434124641141744,1.7976931348623157e308,1.677592283686656,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs((v1+v1))/log(v1))/log(pow2(pow2(pow2((-3.59e6+v1))))))/-51300.0)))
1800.0284750461578,0.15460952134236958,28.0,0.0,0.0,-0.9981684981684982,true,2.930917828961203,0.08578246199350543,5.0,(-21.8811098619916+(sqrt_abs((v1/2.87826550830031))*(((sqrt_abs((-1.25159634307321e6+v1))/log(pow2(v1)))/log(pow2((-3.59743000223802e6+v1))))/-42739.4837582776))),-0.8606793269450854,3.434351835780534,0.06979449429567199,3.434351835780534,264210.0,1.6776084616195162,(-21.9+(sqrt_abs((v1/2.88))*(((sqrt_abs((-1.25e6+v1))/log(pow2(v1)))/log(pow2((-3.6e6+v1))))/-42700.0)))
1789.6295070648193,0.01753669372698039,29.0,0.0,15.0,-0.9963369963369964,true,0.4642119298495331,0.0059164503157459036,6.0,(0.123942201815678+(log((sqrt_abs((-1.29136120923397e6+v1))--937.114561193264))*((((v1/13899.2740711967)/log(sqrt_abs((v1+v1))))--46482.3856598715)/-17598.2926243288))),-0.9992806329371937,0.017732900211980818,0.003950293504471926,0.017732900211980818,1.00664834e8,0.09617898391199599,(0.124+(log((sqrt_abs((-1.29e6+v1))--937.0))*((((v1/13900.0)/log(sqrt_abs((v1+v1))))--46500.0)/-17600.0)))
1059.830775976181,0.01708621027912545,29.0,0.0,1176.0,-0.9963369963369964,true,0.4522872310465722,0.005714080896482365,7.0,(1.20511909963935+(log((sqrt_abs((-1.26324556112111e6+v1))--1101.29455935082))*((((v1/5446.75671261241)/log((13329.1460358271*v1)))--45204.0136113926)/-16401.5346313584))),-0.9992873968138135,0.0175661659321594,0.00395310948944997,0.0175661659321594,13826.0,0.09610444532226901,(1.21+(log((sqrt_abs((-1.26e6+v1))--1100.0))*((((v1/5450.0)/log((13300.0*v1)))--45200.0)/-16400.0)))
1797.4945659637451,0.05321019741930244,29.0,0.0,3.0,-0.9981684981684982,true,1.0087005958283157,0.02958549389491307,4.0,(-19.7901812548439+(-0.0901434843543544*(sqrt_abs((v1+(-2.42489531235856e6+v1)))/log(pow2(pow2((pow2((v1+pow2((-3.49932564557038e6+v1))))+(v1/v1)))))))),-0.987132263293726,0.31719869141109974,0.02025097789489019,0.31719869141109974,1.7976931348623157e308,0.4794555242972481,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((pow2((v1+pow2((-3.5e6+v1))))+(v1/v1))))))))
1787.0329539775848,0.01694253060221162,29.0,0.0,19.0,-0.9975579975579976,true,0.4484839018022626,0.005762536295565435,7.0,(-2.28419922226295+(log((v1-14636.702095834))*(((((v1/13242.5370115273)--1131.72789233076)/log(pow2((-3.71559710083399e6+v1))))--11185.5918161472)/-9322.64361550573))),-0.9992629663105708,0.018168394889434083,0.00420086549533818,0.018168394889434083,8218.0,0.10173190175684807,(-2.28+(log((v1-14600.0))*(((((v1/13200.0)--1130.0)/log(pow2((-3.72e6+v1))))--11200.0)/-9320.0)))
1798.847028017044,0.0532110580401872,29.0,0.0,1.0,-0.9981684981684982,true,1.0087169105356715,0.02958578176788508,5.0,(-19.7901924680467+(-0.0450717012786942*(sqrt_abs((v1+(-2.4249044191787e6+v1)))/log(pow2(pow2((pow2((-3.49903684608607e6+v1))+(v1+(-46456.481374448+v1))))))))),-0.9871321519198333,0.31720143685529406,0.020250863763953398,0.31720143685529406,1.7976931348623157e308,0.4794527423162978,(-19.8+(-0.0451*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((pow2((-3.5e6+v1))+(v1+(-46500.0+v1)))))))))
1626.638386964798,0.017177112753449575,29.0,0.0,264.0,-0.9975579975579976,true,0.4546935006485313,0.005637414761413509,7.0,(-2.51115256428201+(log(v1)*((((67.2969220124502+(v1/55371.3981424022))/log(sqrt_abs((0.00111587459725003*(-3.71158473275209e6+v1)))))--15304.5867594218)/-12895.0685485214))),-0.9992770158402305,0.01782206417683534,0.004154245992995601,0.01782206417683534,1.04859e6,0.09967203644939591,(-2.51+(log(v1)*((((67.3+(v1/55400.0))/log(sqrt_abs((0.00112*(-3.71e6+v1)))))--15300.0)/-12900.0)))
1656.2744488716125,0.016717286175376943,29.0,0.0,217.0,-0.996947496947497,true,0.4425214808524167,0.0052748333153197,7.0,(-2.47573191650987+(log(v1)*(((((v1-14650.4266596773)/51175.3037990792)/log(sqrt_abs((0.000572755428058979*(-3.71218825048059e6+v1)))))--17437.3344556313)/-14654.4310970625))),-0.9992841086712455,0.01764722094156344,0.004108977257395476,0.01764722094156344,1.04859e6,0.09828381907043467,(-2.48+(log(v1)*(((((v1-14700.0)/51200.0)/log(sqrt_abs((0.000573*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1557.1578209400177,0.017411313923756874,29.0,0.0,375.0,-0.9963369963369964,true,0.46089301458964016,0.005710274352307936,7.0,(0.54548509805799+(log((sqrt_abs((-1.28435005773836e6+v1))--1012.2963002103))*((((v1/4576.80107869054)/log((142.128907075628+v1)))--74461.1668832181)/-27740.3361810665))),-0.9992871947510299,0.017571146920813845,0.003942417261387474,0.017571146920813845,13826.0,0.09554081728726858,(0.545+(log((sqrt_abs((-1.28e6+v1))--1010.0))*((((v1/4580.0)/log((142.0+v1)))--74500.0)/-27700.0)))
1796.8845500946045,0.017075269252713313,29.0,0.0,4.0,-0.9957264957264957,true,0.45199761231544855,0.006244252404546437,7.0,(-2.5587428131774+(log(v1)*((((v1/16918.4877863873)/log(pow2((0.0133522121354774*(v1+(-11686.1667997162/-9819.95904626869))))))--10733.4383670247)/-9044.56454569318))),-0.9992217947997348,0.01918330136900132,0.004511200955972287,0.01918330136900132,5.1539607566e10,0.10775253862900913,(-2.56+(log(v1)*((((v1/16900.0)/log(pow2((0.0134*(v1+(-11700.0/-9820.0))))))--10700.0)/-9040.0)))
1781.7117569446564,0.01665808146714747,29.0,0.0,27.0,-0.996947496947497,true,0.4409542794009198,0.005247696378576918,6.0,(-2.46405595032513+(log(v1)*(((((v1+log(v1))/51231.1468977565)/log(sqrt_abs((0.000567112860116365*(-3.71204102143183e6+v1)))))--17445.2181945826)/-14652.4942141706))),-0.999284654522561,0.01763376532563428,0.004087305210400374,0.01763376532563428,1.835022e6,0.09782530166980895,(-2.46+(log(v1)*(((((v1+log(v1))/51200.0)/log(sqrt_abs((0.000567*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1218.768779039383,0.017408521836199432,29.0,0.0,921.0,-0.9963369963369964,true,0.4608191055407893,0.005716755167571349,6.0,(0.552275953256265+(log((sqrt_abs((-1.28435145294201e6+v1))--1013.45074721114))*(((((v1+log(v1))/4577.8155725341)/log(v1))--74471.805517181)/-27737.0615016555))),-0.999287222471869,0.017570463582781092,0.0039437605897678025,0.017570463582781092,15874.0,0.09555988835409408,(0.552+(log((sqrt_abs((-1.28e6+v1))--1010.0))*(((((v1+log(v1))/4580.0)/log(v1))--74500.0)/-27700.0)))
1798.9306049346924,0.01804663145060004,29.0,0.0,1.0,-0.9957264957264957,true,0.4777104363793221,0.004591531712212929,7.0,(-2.21400860703487+(log(v1)*((((931.915529417048+(v1/59824.101203005))/log(sqrt_abs((-2373.78574309122-(v1/-2766.16473759176)))))--15235.7496013225)/-12826.2904221737))),-0.999320936539263,0.01673938828930573,0.0037594340827780104,0.01673938828930573,1.04859e6,0.09133300056437985,(-2.21+(log(v1)*((((932.0+(v1/59800.0))/log(sqrt_abs((-2370.0-(v1/-2770.0)))))--15200.0)/-12800.0)))
1784.954295873642,0.017980468570663103,29.0,0.0,22.0,-0.9957264957264957,true,0.47595904591438654,0.004685890118267158,7.0,(-2.15146621455115+(log(v1)*(((((v1/49225.7485016743)--1297.2909565592)/log(sqrt_abs(((v1/-1495.9023513637)--4380.94798980545))))--17780.9937160919)/-14941.8728923263))),-0.9993187801404997,0.016792545023974068,0.003774520571103911,0.016792545023974068,1.04859e6,0.09179713232382809,(-2.15+(log(v1)*(((((v1/49200.0)--1300.0)/log(sqrt_abs(((v1/-1500.0)--4380.0))))--17800.0)/-14900.0)))
1156.2199590206146,0.01718302722312307,29.0,0.0,1020.0,-0.9975579975579976,true,0.45485006193790056,0.005721067016371966,7.0,(-2.5219948801651+(log((v1-14701.6226519137))*((((v1/17893.8746087296)/log(pow2(((-3.71542032587414e6+v1)/104.42713672483))))--10375.5890173508)/-8730.9736025343))),-0.9992712680569339,0.01796375104701448,0.004177228678479429,0.01796375104701448,1.57289e6,0.10067859601191387,(-2.52+(log((v1-14700.0))*((((v1/17900.0)/log(pow2(((-3.72e6+v1)/104.0))))--10400.0)/-8730.0)))
1634.6783258914948,0.016855875409832334,29.0,0.0,251.0,-0.996947496947497,true,0.4461900615429677,0.0053404708190334165,7.0,(-2.50914234921758+(log(v1)*(((((-46465.6770798235+v1)/51239.6003784507)/log(sqrt_abs((0.000545312867829262*(-3.71204533511133e6+v1)))))--17424.1342936409)/-14668.322683179))),-0.999282971135362,0.017675261995083017,0.004126876247065306,0.017675261995083017,1.04859e6,0.09871131658571439,(-2.51+(log(v1)*(((((-46500.0+v1)/51200.0)/log(sqrt_abs((0.000545*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1797.5303928852081,0.01655416785810185,29.0,0.0,3.0,-0.9957264957264957,true,0.43820359345385995,0.006847854494774628,6.0,(-2.50279801856377+(log((v1+v1))*((((v1/11813.0439358843)/log(pow2(pow2(((v1/-32268.7424051268)--3229.33928683616)))))--11448.3794375881)/-10054.8757898566))),-0.9992447053545186,0.018618540202154994,0.0045314738147690025,0.018618540202154994,1.7976931348623157e308,0.10582368247287521,(-2.5+(log((v1+v1))*((((v1/11800.0)/log(pow2(pow2(((v1/-32300.0)--3230.0)))))--11400.0)/-10100.0)))
1596.6256248950958,0.01798976589418065,29.0,0.0,312.0,-0.9957264957264957,true,0.476205154363317,0.004672766137003135,7.0,(-2.15833568417774+(log(v1)*((((1088.86516509357+(v1/57899.7103453717))/log(sqrt_abs(((v1/-1578.6315725619)--4151.69528575437))))--15168.4622094816)/-12749.1030178353))),-0.9993188580363056,0.01679062483798673,0.0037740936010800747,0.01679062483798673,1.04859e6,0.09177911910185588,(-2.16+(log(v1)*((((1090.0+(v1/57900.0))/log(sqrt_abs(((v1/-1580.0)--4150.0))))--15200.0)/-12700.0)))
1703.1868829727173,0.016950315824077394,29.0,0.0,147.0,-0.9951159951159951,true,0.44868998357131673,0.005396187584148176,6.0,(-2.51299471476147+(log(v1)*(((((v1+sqrt_abs(v1))/55576.0860396454)/log(sqrt_abs(((v1/-920.923960413102)--6787.95903708988))))--15315.8653428882)/-12892.8975782622))),-0.9992976729776817,0.01731285132010871,0.004067025876224772,0.01731285132010871,1.835022e6,0.09753453219392635,(-2.51+(log(v1)*(((((v1+sqrt_abs(v1))/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1794.9651758670807,0.017617831812576597,29.0,0.0,7.0,-0.9963369963369964,true,0.46635972736971,0.005971782583722879,7.0,(-0.0702609842812848+(log((sqrt_abs((v1-1.29384923788428e6))--906.914734081247))*((((v1/7040.43713791942)/log((-363001.601165021+v1)))--46832.4763184305)/-17869.360351044))),-0.9992765863806842,0.017832650654413067,0.003968979499605875,0.017832650654413067,13826.0,0.09662705496590797,(-0.0703+(log((sqrt_abs((v1-1.29e6))--907.0))*((((v1/7040.0)/log((-363000.0+v1)))--46800.0)/-17900.0)))
1650.0400259494781,0.017021928942132128,29.0,0.0,227.0,-0.9975579975579976,true,0.4505856467021374,0.00567893063870383,7.0,(-2.2834042098325+(log(v1)*(((((v1/16850.7216671434)--1082.85268139189)/log(pow2((0.0166824882020689*(-3.71234219290468e6+v1)))))--10785.3808182292)/-9006.95037315359))),-0.9992740696324618,0.017894690254770335,0.004180585791755227,0.017894690254770335,1.04859e6,0.10069851106096234,(-2.28+(log(v1)*(((((v1/16900.0)--1080.0)/log(pow2((0.0167*(-3.71e6+v1)))))--10800.0)/-9010.0)))
1446.1442170143127,0.016984051406759338,29.0,0.0,553.0,-0.996947496947497,true,0.4495829945450609,0.00567026980526507,7.0,(-2.60259514200415+(log((-46461.3202723215+v1))*((((v1/55450.7544064345)/log(sqrt_abs((0.00103361962322045*(-3.71779497248582e6+v1)))))--15315.9309216209)/-12944.9924853944))),-0.9992839470244561,0.017651205647749094,0.00413670272769165,0.017651205647749094,1.57289e6,0.0992767644724491,(-2.6+(log((-46500.0+v1))*((((v1/55500.0)/log(sqrt_abs((0.00103*(-3.72e6+v1)))))--15300.0)/-12900.0)))
1770.630320072174,0.01612973425801341,29.0,0.0,44.0,-0.9957264957264957,true,0.4269684573639303,0.005859626515995083,7.0,(-3.90466879563761+(log((-206773.431495493+v1))*((((v1/23816.4588006447)/log(pow2((-1193.04732851539-(v1/-92848.4367162622)))))--11589.3193582422)/-10502.8647597027))),-0.9993211936251984,0.016733050941553057,0.004197633336858321,0.016733050941553057,1.57289e6,0.09937083588352873,(-3.9+(log((-207000.0+v1))*((((v1/23800.0)/log(pow2((-1190.0-(v1/-92800.0)))))--11600.0)/-10500.0)))
1341.5136098861694,0.016813509281228833,29.0,0.0,722.0,-0.9951159951159951,true,0.44506859231818297,0.005604089313284372,7.0,(-2.57908113066291+(log((-46466.2870772189+v1))*((((v1/55406.4287356828)/log(sqrt_abs(((v1/-920.936084160195)--6787.9793695055))))--15324.840760597)/-12935.7733961139))),-0.9992983519469069,0.017296114254790645,0.004059642758785446,0.017296114254790645,1.57289e6,0.09734604594491147,(-2.58+(log((-46500.0+v1))*((((v1/55400.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1757.470962047577,0.017410247993960036,29.0,0.0,64.0,-0.9963369963369964,true,0.46086479847685524,0.005693275057986625,7.0,(0.543411502043593+(log((sqrt_abs((-1.2843481464684e6+v1))--1008.75286220351))*(((((3.61051946789118e6+v1)/4574.65876479957)/log(v1))--74436.1220792827)/-27748.064684988))),-0.9992872715518908,0.01756925372598552,0.00393742805797596,0.01756925372598552,9730.0,0.09545654925742054,(0.543+(log((sqrt_abs((-1.28e6+v1))--1010.0))*(((((3.61e6+v1)/4570.0)/log(v1))--74400.0)/-27700.0)))
1076.7023100852966,0.01679440471546866,29.0,0.0,1148.0,-0.996947496947497,true,0.44456287741670053,0.005334443980311441,6.0,(-2.49804237814838+(log(v1)*(((((v1+sqrt_abs(v1))/51270.6170496481)/log(sqrt_abs((0.000546020293152742*(-3.71206908570936e6+v1)))))--17430.8347839458)/-14665.6071634355))),-0.9992831778643456,0.01767016598134302,0.004129799308156243,0.01767016598134302,1.835022e6,0.09873817870934871,(-2.5+(log(v1)*(((((v1+sqrt_abs(v1))/51300.0)/log(sqrt_abs((0.000546*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1740.2493510246277,0.017411316219069828,29.0,0.0,90.0,-0.9963369963369964,true,0.460893075348622,0.0057102691741102414,7.0,(0.545486071686816+(log((sqrt_abs((-1.28435005541316e6+v1))--1012.29501511568))*((((v1/4576.80062695363)/log((v1-14570.5191174402)))--74461.1631748164)/-27740.3369100959))),-0.9992871947429454,0.017571147120103717,0.0039424159133748795,0.017571147120103717,13826.0,0.09554079645643443,(0.545+(log((sqrt_abs((-1.28e6+v1))--1010.0))*((((v1/4580.0)/log((v1-14600.0)))--74500.0)/-27700.0)))
1765.3581640720367,0.018291880086880936,29.0,0.0,52.0,-0.9957264957264957,true,0.4842023866017158,0.00466328376089749,7.0,(-2.29847744479801+(log(v1)*(((((v1/28431.5513860735)--1351.81850369639)/log(pow2(((v1/-26871.8365283661)--213.139839610445))))--9528.51679383235)/-8046.1289224402))),-0.9993319430496966,0.016468070124640206,0.0037115014799612802,0.016468070124640206,1.04859e6,0.08969362330731491,(-2.3+(log(v1)*(((((v1/28400.0)--1350.0)/log(pow2(((v1/-26900.0)--213.0))))--9530.0)/-8050.0)))
