time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
526.4799010753632,2954.0,1545.7894736842106,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14338214743817035,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
531.5763189792633,2982.0,1572.8947368421052,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14338214823449252,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
536.7097148895264,3010.0,1600.8947368421052,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14338214823449252,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
541.7235369682312,3038.0,1547.7,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
546.7912518978119,3066.0,1547.6,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
551.8913969993591,3094.0,1575.6,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
557.010488986969,3122.0,1603.6,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
562.1980268955231,3150.0,1513.9,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
567.2161250114441,3177.0,1540.9,13.95,557137.35,1.95,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
572.2570939064026,3204.0,1494.0,14.476190476190476,6.921927571428572e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
577.348671913147,3231.0,1516.904761904762,14.476190476190476,6.921928095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
582.3770959377289,3258.0,1414.2380952380952,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
587.421336889267,3285.0,1441.2380952380952,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
592.4797220230103,3312.0,1468.2380952380952,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
597.5110700130463,3339.0,1463.7142857142858,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
602.5454249382019,3366.0,1490.7142857142858,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
607.7332339286804,3394.0,1518.7142857142858,14.476190476190476,6.921929095238095e6,2.0,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.14338214823449252,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
612.7915239334106,3421.0,1475.7727272727273,15.0,6.607305318181818e6,2.090909090909091,1.1300881744800302e23,1.279535983750462e47,1.3769711403081805e24,-0.9999997748038626,0.12403806494283631,0.1433821482344924,0.39976328197773353,1.279535983750462e47,-0.9991101223581758,3.0
617.9279849529266,3449.0,1457.1818181818182,15.0,6.607294409090909e6,2.090909090909091,1.130089068208989e23,1.079453400428701e47,1.290505863322303e24,-0.9999998100180538,0.12343973657186137,0.1433821482344924,0.39976328197773353,1.079453400428701e47,-0.9991101223581758,3.0
623.1052279472351,3477.0,1484.9545454545455,15.0,6.607294409090909e6,2.090909090909091,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.1433821482344924,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
628.2437229156494,3505.0,1512.9545454545455,15.0,6.607294409090909e6,2.090909090909091,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.1433821482344924,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
633.3722960948944,3533.0,1581.952380952381,14.476190476190476,6.921917666666667e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214886963566,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
638.556529045105,3561.0,1603.6666666666667,14.476190476190476,6.921917666666667e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214886963566,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
643.7065949440002,3589.0,1628.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
648.7799580097198,3617.0,1656.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
653.895791053772,3645.0,1666.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
659.0018050670624,3673.0,1694.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
664.0921280384064,3701.0,1722.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
669.1000208854675,3728.0,1749.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
674.1326870918274,3755.0,1776.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
679.1347329616547,3782.0,1803.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
684.3162879943848,3810.0,1831.047619047619,14.476190476190476,6.921919523809524e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
689.375748872757,3837.0,1828.857142857143,14.476190476190476,6.921919e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
694.3849020004272,3864.0,1855.857142857143,14.476190476190476,6.921919e6,2.0,1.1108153476654538e23,1.0773967657644343e47,1.2906817571175818e24,-0.9999998103800181,0.12344806518385014,0.14338214931258506,0.39976328197773353,1.0773967657644343e47,-0.9991101223581758,3.0
699.4082069396973,3891.0,1862.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
704.4132208824158,3918.0,1889.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
709.5732610225677,3946.0,1917.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
714.7084410190582,3974.0,1945.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
719.7355070114136,4001.0,1972.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
724.8691339492798,4029.0,2000.952380952381,14.476190476190476,6.921919e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258506,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
729.9998590946198,4057.0,2007.4285714285713,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
735.0379719734192,4084.0,2034.4285714285713,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
740.2130789756775,4112.0,2062.4285714285716,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
745.3992879390717,4140.0,2090.4285714285716,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
750.5574290752411,4168.0,2118.4285714285716,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
755.6755681037903,4196.0,2146.4285714285716,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
760.7887089252472,4224.0,2174.4285714285716,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.39976328197773353,1.0773665587203095e47,-0.9991101223581758,3.0
765.7939929962158,4251.0,2132.1428571428573,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.3997633093863645,1.0773665587203095e47,-0.9991101223581758,3.0
770.8402750492096,4278.0,2159.1428571428573,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.3997633093863645,1.0773665587203095e47,-0.9991101223581758,3.0
776.0109810829163,4306.0,2187.1428571428573,14.476190476190476,6.921917142857143e6,2.0,1.1126628584200909e23,1.0773665587203095e47,1.2905161222212971e24,-0.9999998103853345,0.12344811010025394,0.14338214931258508,0.3997633093863645,1.0773665587203095e47,-0.9991101223581758,3.0
781.0226140022278,4333.0,2192.4285714285716,14.476190476190476,6.921912380952381e6,2.0,1.1364964572413745e23,9.735476953569892e46,1.295344966336653e24,-0.9999998286572762,0.12342924028967799,0.14338214931258508,0.3997633093863645,9.735476953569892e46,-0.9991101223581758,3.0
786.139997959137,4361.0,2219.0476190476193,14.476190476190476,6.921912380952381e6,2.0,1.0632950443524822e23,9.439155684229222e46,1.2911859970016412e24,-0.9999998338724797,0.12340607198880577,0.14338214931258508,0.3997633093863645,9.439155684229222e46,-0.9991101223581758,3.0
791.2969830036163,4389.0,2118.190476190476,14.476190476190476,6.921912571428572e6,2.0,1.0645666669500413e23,9.433269116292098e46,1.290819446841668e24,-0.9999998339760823,0.12340478135566194,0.14338214931258508,0.3997633093863645,9.433269116292098e46,-0.9991101223581758,3.0
796.3081290721893,4416.0,2143.9523809523807,14.476190476190476,6.921912571428572e6,2.0,1.0662340965488502e23,9.432270884071703e46,1.2907239300979525e24,-0.999999833993651,0.12340463706522416,0.14338214931258508,0.3997633093863645,9.432270884071703e46,-0.9991101223581758,3.0
801.4239909648895,4444.0,2170.5714285714284,14.476190476190476,6.921912571428572e6,2.0,1.0664834527718603e23,9.43214064018466e46,1.2907096460021186e24,-0.9999998339959433,0.12340461548684599,0.14338214931258508,0.3997633093863645,9.43214064018466e46,-0.9991101223581758,3.0
806.5249528884888,4472.0,2197.3809523809523,14.476190476190476,6.921912571428572e6,2.0,1.0665287112812452e23,9.432117531815824e46,1.290707053417893e24,-0.99999983399635,0.12340461157032781,0.14338214931258508,0.3997633093863645,9.432117531815824e46,-0.9991101223581758,3.0
811.6633620262146,4500.0,2223.9523809523807,14.476190476190476,6.921912571428572e6,2.0,1.0665405039973228e23,9.432111537415084e46,1.2907063778850205e24,-0.9999998339964555,0.12340461054982553,0.14338214931258508,0.3997633093863645,9.432111537415084e46,-0.9991101223581758,3.0
816.6891710758209,4527.0,2249.7619047619046,14.476190476190476,6.921912571428572e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
821.8309910297394,4555.0,2277.7619047619046,14.476190476190476,6.921912571428572e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
826.9411380290985,4583.0,2305.7619047619046,14.476190476190476,6.921912571428572e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
832.0703699588776,4611.0,2284.285714285714,14.476190476190476,6.921908571428572e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
837.0958330631256,4638.0,2262.4761904761904,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
842.2871510982513,4666.0,2288.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
847.4575140476227,4694.0,2315.6190476190477,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
852.5667610168457,4722.0,2342.1428571428573,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
857.7191140651703,4750.0,2368.809523809524,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
862.855829000473,4778.0,2395.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
868.0322470664978,4806.0,2423.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
873.1238451004028,4834.0,2451.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
878.2778759002686,4862.0,2479.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
883.3868939876556,4890.0,2507.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
888.3892130851746,4917.0,2534.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
893.5452420711517,4945.0,2562.8571428571427,14.476190476190476,6.921908380952381e6,2.0,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.3997633093863645,9.432110975767879e46,-0.9991101223581758,3.0
898.5761868953705,4973.0,2602.65,14.7,7.26800225e6,2.05,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.39976332550689453,9.432110975767879e46,-0.9991101223581758,3.0
903.6999371051788,5001.0,2630.65,14.7,7.26800225e6,2.05,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.39976332550689453,9.432110975767879e46,-0.9991101223581758,3.0
908.8011898994446,5029.0,2658.65,14.7,7.26800225e6,2.05,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.39976332550689453,9.432110975767879e46,-0.9991101223581758,3.0
913.8570759296417,5057.0,2686.65,14.7,7.26800225e6,2.05,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.39976332550689453,9.432110975767879e46,-0.9991101223581758,3.0
918.9309480190277,5085.0,2714.65,14.7,7.26800225e6,2.05,1.0665416100892911e23,9.432110975767879e46,1.2907063145267474e24,-0.9999998339964654,0.12340461045406936,0.14338214931258508,0.39976332550689453,9.432110975767879e46,-0.9991101223581758,3.0
924.0812680721283,5113.0,2713.3,14.7,7.26800225e6,2.05,1.066542097115962e23,9.432110728528242e46,1.2907062866326485e24,-0.9999998339964697,0.12340461041185072,0.14338214931258508,0.39976332550689453,9.432110728528242e46,-0.9991101223581758,3.0
929.1960179805756,5141.0,2593.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
934.1995348930359,5168.0,2620.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
939.3350949287415,5196.0,2648.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
944.5044620037079,5224.0,2676.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
949.6488010883331,5252.0,2704.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
954.7492048740387,5280.0,2732.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
959.8180038928986,5308.0,2760.7619047619046,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
964.9049229621887,5336.0,2492.190476190476,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
970.0234899520874,5364.0,2520.190476190476,14.476190476190476,6.921908047619048e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
975.1542689800262,5392.0,2432.809523809524,14.476190476190476,6.921907285714285e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
980.2890989780426,5420.0,2460.809523809524,14.476190476190476,6.921907285714285e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14338214931258508,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
985.4074161052704,5448.0,2421.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.143422771119979,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
990.5327908992767,5476.0,2449.285714285714,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
995.5971629619598,5504.0,2436.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1000.7239470481873,5532.0,2464.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1005.8300058841705,5560.0,2492.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1010.9850759506226,5588.0,2520.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1016.1265230178833,5616.0,2548.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1021.2138969898224,5644.0,2576.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1026.3009839057922,5672.0,2604.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1031.3704640865326,5700.0,2632.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1036.427710056305,5728.0,2660.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1041.4786779880524,5756.0,2688.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
