time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.29698491096497,2.4748549673033057e11,5.0,0.0,9088.0,-0.7312569521690767,true,3.996910871162852e27,3.933894360432026e7,1.0,sqrt_abs((-3.01757742528764e23*v3)),-0.022947191743131312,5.551490537853111e53,1.104655757529022e10,5.551490537853111e53,8.0,1.9248915728246802e26,sqrt_abs((-3.02e23*v3))
38.99383187294006,1.0,5.0,8.0,9794.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
149.29698491096497,2.4748549673033057e11,5.0,0.0,9088.0,-0.7312569521690767,true,3.996910871162852e27,3.933894360432026e7,1.0,sqrt_abs((-3.01757742528764e23*v3)),-0.022947191743131312,5.551490537853111e53,1.104655757529022e10,5.551490537853111e53,8.0,1.9248915728246802e26,sqrt_abs((-3.02e23*v3))
85.36044907569885,3.3289483546509242e13,5.0,0.0,9474.0,-0.6431590656284761,true,3.399789738186182e27,1.3559356905195084e10,1.0,(2.92102394999067e31/sqrt_abs(v1)),-0.1617455683801977,4.762855708641843e53,1.8077025095340308e12,4.762855708641843e53,5.0,3.0588522236852533e26,(2.92e31/sqrt_abs(v1))
46.64888310432434,3.319129206138972,5.0,4.0,9742.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
17.590497970581055,1.2437471863032357e23,5.0,5.0,9938.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
19.67972993850708,6.178151316650155e14,5.0,3.5,9925.0,-0.7360106842740594,true,3.9323146151603724e27,9.170582178793083e10,1.0,(sqrt_abs(v2)--2.33087438744077e26),0.00362409020751131,5.702465202764814e53,2.796400456203551e13,5.702465202764814e53,5.0,3.560670459242449e26,(sqrt_abs(v2)--2.33e26)
1799.8795170783997,6.17815131667455e14,5.0,3.5,1.0,-0.7360106842740594,true,3.932314615159452e27,9.170582178829297e10,1.0,(2.33087438744998e26+sqrt_abs(v2)),0.0036240902076578596,5.702465202765648e53,2.7964004562145934e13,5.702465202765648e53,5.0,3.560670459249199e26,(2.33e26+sqrt_abs(v2))
1800.0762929916382,6.198580437707982e14,5.0,3.5,0.0,-0.3110855084191276,true,3.9315438714121417e27,9.200906287721667e10,1.0,(sqrt_abs(v1)--2.33858182492348e26),0.0037482458291289156,5.703170639311137e53,2.805647235785011e13,5.703170639311137e53,5.0,3.566322580063074e26,(sqrt_abs(v1)--2.34e26)
302.5962870121002,1.004532250635513e7,6.0,3.5,8237.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.2170388698578,4.196130928885806e10,6.0,4.5,4.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,21.0,2.4777669314687574e32,(sqrt_abs(v2)*(v3/v1))
88.78239488601685,0.9999999979761963,6.0,4.0,9450.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.455743074417114,574162.9106756094,6.0,3.5,9927.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.409616947174,2.715961333883984e6,6.0,0.0,3.0,-0.9047830923248054,true,2.5149019384278763e27,36489.07155404083,1.0,(6.46943829185859e7*(v3/v1)),-0.603799531235315,2.2511609760010667e53,188236.66872093466,2.2511609760010667e53,6.0,1.241106642711445e26,(6.47e7*(v3/v1))
319.5653200149536,2.715537714463212e6,6.0,0.0,8144.0,-0.9047830923248054,true,2.514507580768598e27,36483.38005280651,1.0,((6.46842922790077e7*v3)/v1),-0.6039147976708275,2.2505060466864264e53,188207.30862809916,2.2505060466864264e53,7.0,1.2407713063750075e26,((6.47e7*v3)/v1)
1144.0027070045471,2.715961163321036e6,6.0,0.0,3634.0,-0.9047830923248054,true,2.514901779646665e27,36489.06926245743,1.0,((6.46943788557664e7*v3)/v1),-0.6037995776590857,2.2511607122270712e53,188236.65689960695,2.2511607122270712e53,7.0,1.2411065076941364e26,((6.47e7*v3)/v1)
1799.24360704422,2.715961333883984e6,6.0,0.0,4.0,-0.9047830923248054,true,2.5149019384278763e27,36489.07155404083,1.0,(6.46943829185859e7*(v3/v1)),-0.603799531235315,2.2511609760010667e53,188236.66872093466,2.2511609760010667e53,6.0,1.241106642711445e26,(6.47e7*(v3/v1))
88.78239488601685,0.9999999979761963,6.0,4.0,9450.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
19.455743074417114,574162.9106756094,6.0,3.5,9927.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.0844099521637,1.5358434519576446e40,6.0,7.0,5.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1798.9042429924011,2.8926763359560733e29,6.0,4.5,6.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,(v3/(sqrt_abs(v1)/v2)),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v3/(sqrt_abs(v1)/v2))
302.5962870121002,1.004532250635513e7,6.0,3.5,8237.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.3032059669495,2.715961333966343e6,6.0,0.0,4.0,-0.9047830923248054,true,2.514901938504547e27,36489.071555147355,1.0,(v3*(6.46943829205477e7/v1)),-0.6037995312128985,2.2511609761284348e53,188236.6687266429,2.2511609761284348e53,7.0,1.2411066427766404e26,(v3*(6.47e7/v1))
19.455743074417114,574162.9106756094,6.0,3.5,9927.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1494.7534139156342,2.7159613325384087e6,6.0,0.0,1695.0,-0.9047830923248054,true,2.514901937175247e27,36489.07153596246,1.0,((6.46943828865342e7*v3)/v1),-0.6037995316015534,2.251160973920146e53,188236.6686276759,2.251160973920146e53,7.0,1.24110664164629e26,((6.47e7*v3)/v1)
1729.175260066986,1.00000000756262,6.0,4.0,395.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(v1-1.45563472402554e9)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(v1-1.46e9))
1212.0931060314178,3.3061311668913005,6.0,4.0,3258.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(v1-1.45563474622728e9)),-0.9558776839159853,2.5069742206214035e52,0.99051651490675,2.5069742206214035e52,7.0,4.886304284010094e25,(v2/(v1-1.46e9))
23.18627095222473,0.9999999979761963,6.0,4.0,9901.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.653704881668,14.39776408301069,6.0,7.0,2.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
192.3568799495697,1.004532250635513e7,6.0,3.5,8846.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
319.5653200149536,2.715537714463212e6,6.0,0.0,8144.0,-0.9047830923248054,true,2.514507580768598e27,36483.38005280651,1.0,((6.46842922790077e7*v3)/v1),-0.6039147976708275,2.2505060466864264e53,188207.30862809916,2.2505060466864264e53,7.0,1.2407713063750075e26,((6.47e7*v3)/v1)
80.71232509613037,1.004532250635513e7,6.0,3.5,9506.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8608539104462,2.7249719260514555e6,6.0,0.0,1.0,-0.9047830923248054,true,2.5232901186236805e27,36610.13256760249,1.0,(6.49090157552542e7*(v3/v1)),-0.6013315657921305,2.265183643649943e53,188861.172248318,2.265183643649943e53,6.0,1.2482394105176809e26,(6.49e7*(v3/v1))
23.18627095222473,0.9999999979761963,6.0,4.0,9901.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
19.455743074417114,574162.9106756094,6.0,3.5,9927.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
764.882073879242,2895.0600632964342,7.0,0.0,5706.0,-0.8834260289210234,true,6.956782332847231e26,0.999879018851972,1.0,(1.3667554015401e26*(v3/pow3(v1))),-0.9577095643503616,2.40288909019676e52,125.80338961507313,2.40288909019676e52,10.0,4.735313127624407e25,(1.37e26*(v3/pow3(v1)))
469.3502209186554,42137.67966504611,7.0,0.0,7313.0,-0.9199110122358176,true,6.947665919396538e26,149.31762843515156,1.0,(v3*pow2((3.06307071486081e8/v1))),-0.9570105535721569,2.442605998927454e52,2303.9403687037707,2.442605998927454e52,17.0,5.04599523271838e25,(v3*pow2((3.06e8/v1)))
37.35373902320862,45.60097594159861,7.0,5.5,9804.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
75.81130909919739,0.9999856604887799,7.0,5.5,9540.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1797.966980934143,7.624101584453854,7.0,4.0,11.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
1799.5583589076996,32929.0298475554,7.0,3.5,2.0,-0.8451612903225807,true,6.929917816796372e26,578.9451938542206,1.0,(v3/sqrt_abs((v1-1.45563525673818e9))),-0.9561077474790269,2.493902299814904e52,2565.558529802669,2.493902299814904e52,17.0,4.8538845846191495e25,(v3/sqrt_abs((v1-1.46e9)))
1799.9379448890686,9.697712007308553e10,7.0,0.0,0.0,-0.9047830923248054,true,3.116243100024034e27,1.1123797558065416e8,1.0,(5.00629540174662e17*sqrt_abs((v3/v1))),-0.4032460942003021,3.390680251341082e53,5.289638982531651e9,3.390680251341082e53,33.0,1.68166655965501e26,(5.01e17*sqrt_abs((v3/v1)))
1797.474881887436,0.9999999999999853,7.0,4.5,14.0,-0.9399332591768632,true,4.165402053902767e27,0.9999999999817508,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.06201270682533555,6.03422194091951e53,0.9999998491245375,6.03422194091951e53,65.0,1.877094458364619e26,((v3+v2)/sqrt_abs(pow3(v1)))
724.9301099777222,0.9999856604887799,7.0,5.5,5923.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
22.712074041366577,2895.065528664621,7.0,0.0,9904.0,-0.8834260289210234,true,6.956782332787818e26,0.9998790186236595,1.0,(v3*pow3((5.15106708757631e8/v1))),-0.9577095643556905,2.4028890898939757e52,125.80362602142014,2.4028890898939757e52,17.0,4.735339045563928e25,(v3*pow3((5.15e8/v1)))
46.86477494239807,45.60097594159861,7.0,5.5,9740.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
469.3502209186554,42137.67966504611,7.0,0.0,7313.0,-0.9199110122358176,true,6.947665919396538e26,149.31762843515156,1.0,(v3*pow2((3.06307071486081e8/v1))),-0.9570105535721569,2.442605998927454e52,2303.9403687037707,2.442605998927454e52,17.0,5.04599523271838e25,(v3*pow2((3.06e8/v1)))
1799.0981540679932,42166.48813085392,7.0,0.0,5.0,-0.9199110122358176,true,6.947659665359516e26,149.42039435694858,1.0,(v3/(pow2(v1)/9.38881656309406e16)),-0.9570101468705471,2.442629107198771e52,2305.5157049669056,2.442629107198771e52,11.0,5.0556583358419e25,(v3/(pow2(v1)/9.39e16))
75.81130909919739,0.9999856604887799,7.0,5.5,9540.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1798.7569279670715,0.9999999999999853,7.0,4.5,7.0,-0.9399332591768632,true,4.165402053902767e27,0.9999999999817508,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.06201270682533555,6.03422194091951e53,0.9999998491245375,6.03422194091951e53,65.0,1.877094458364619e26,((v3+v2)/sqrt_abs(pow3(v1)))
24.787210941314697,45.60097594159861,7.0,5.5,9890.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1259.130558013916,42166.48813083321,7.0,0.0,2998.0,-0.9199110122358176,true,6.94765966535952e26,149.42039435687474,1.0,(9.38881656308945e16*(v3/pow2(v1))),-0.9570101468705478,2.4426291071987354e52,2305.5157049657737,2.4426291071987354e52,10.0,5.055658335834956e25,(9.39e16*(v3/pow2(v1)))
149.06925106048584,42166.48813083321,7.0,0.0,9089.0,-0.9199110122358176,true,6.94765966535952e26,149.42039435687468,1.0,(v3*(9.38881656308945e16/pow2(v1))),-0.9570101468705478,2.4426291071987354e52,2305.5157049657732,2.4426291071987354e52,11.0,5.0556583358349535e25,(v3*(9.39e16/pow2(v1)))
22.712074041366577,2895.065528664621,7.0,0.0,9904.0,-0.8834260289210234,true,6.956782332787818e26,0.9998790186236595,1.0,(v3*pow3((5.15106708757631e8/v1))),-0.9577095643556905,2.4028890898939757e52,125.80362602142014,2.4028890898939757e52,17.0,4.735339045563928e25,(v3*pow3((5.15e8/v1)))
618.2218070030212,42166.48813083321,7.0,0.0,6502.0,-0.9199110122358176,true,6.94765966535952e26,149.4203943568747,1.0,((9.38881656308945e16*v3)/pow2(v1)),-0.9570101468705478,2.4426291071987354e52,2305.5157049657737,2.4426291071987354e52,13.0,5.055658335834958e25,((9.39e16*v3)/pow2(v1))
37.35373902320862,45.60097594159861,7.0,5.5,9804.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1799.7007410526276,0.9999999999999929,7.0,4.5,2.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,524288.0,1.87709445836575e26,sqrt_abs((v2*(v3/pow3(v1))))
75.81130909919739,0.9999856604887799,7.0,5.5,9540.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.8364970684052,2895.0597309715104,7.0,0.0,18.0,-0.8834260289210234,true,6.956782332850843e26,0.9998790188658545,1.0,(1.36675524470396e26*(v3/pow3(v1))),-0.9577095643498033,2.40288909022848e52,125.80337524024625,2.40288909022848e52,10.0,4.735311551668868e25,(1.37e26*(v3/pow3(v1)))
22.712074041366577,2895.065528664621,7.0,0.0,9904.0,-0.8834260289210234,true,6.956782332787818e26,0.9998790186236595,1.0,(v3*pow3((5.15106708757631e8/v1))),-0.9577095643556905,2.4028890898939757e52,125.80362602142014,2.4028890898939757e52,17.0,4.735339045563928e25,(v3*pow3((5.15e8/v1)))
479.42584109306335,42143.46898924938,7.0,0.0,7258.0,-0.9199110122358176,true,6.947664662590703e26,149.33828018531074,1.0,(v3*pow2((3.06328112131555e8/v1))),-0.9570105483126021,2.4426062977687066e52,2304.2569469074588,2.4426062977687066e52,17.0,5.047937121507769e25,(v3*pow2((3.06e8/v1)))
1799.8858079910278,1.6523261277243948e9,7.0,0.0,1.0,-0.9199110122358176,true,6.741729941116885e26,1.4764640798121339e7,1.0,(1.98385849436803e22*(sqrt_abs(v3)/v1)),-0.9471677455325243,3.00186190849708e52,1.319526200484701e8,3.00186190849708e52,10.0,5.874600830295565e25,(1.98e22*(sqrt_abs(v3)/v1))
101.04484605789185,0.9999999971379092,8.0,4.0,9368.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7322208881378,21.9226915850135,8.0,0.0,1.0,-0.985761957730812,true,4.1463370646495553e27,1.3066177333144753,1.0,(1.84303464863677e-22*((v2*v3)/v1)),0.024796086701962317,5.8227618102901504e53,2.629026313285352,5.8227618102901504e53,12.0,1.6704761359563644e26,(1.84e-22*((v2*v3)/v1))
103.96193408966064,0.9995600627478902,8.0,7.0,9351.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
757.4612538814545,0.9999999999999909,8.0,4.5,5747.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
405.5953719615936,330.08674680446575,8.0,0.0,7663.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,(0.00145133865194282*(pow2(v3)/pow3(v1))),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,18.0,5.024583229037575e25,(0.00145*(pow2(v3)/pow3(v1)))
255.58717799186707,21.92325714369439,8.0,0.0,8497.0,-0.985761957730812,true,4.146336594269795e27,1.3066746431968832,1.0,(v3/((5.42570010233192e21*v1)/v2)),0.024796086678569695,5.822761810157236e53,2.629086243285828,5.822761810157236e53,15.0,1.670482481364734e26,(v3/((5.43e21*v1)/v2))
51.76330089569092,2.8354704759342603e7,8.0,0.0,9706.0,-0.8834260289210234,true,6.920557972355071e26,1.757957046467694e6,1.0,(7.55414344128324e26*sqrt_abs((v3/pow3(v1)))),-0.9690694547799805,1.757434477118183e52,4.46195114035452e6,1.757434477118183e52,513.0,3.6286338409935523e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1292.2982580661774,2.4856627460773415e6,8.0,0.0,2814.0,-0.8513904338153504,true,6.95468928985632e26,114532.11451613563,1.0,(sqrt_abs(v3)*(2.87991769737227e31/pow2(v1))),-0.9698330335095348,1.7140488990183736e52,277429.9620435825,1.7140488990183736e52,21.0,3.2836600759108255e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
86.29637908935547,2.8354704759342603e7,8.0,0.0,9468.0,-0.8834260289210234,true,6.920557972355071e26,1.757957046467694e6,1.0,(7.55414344128324e26*sqrt_abs((v3/pow3(v1)))),-0.9690694547799805,1.757434477118183e52,4.46195114035452e6,1.757434477118183e52,513.0,3.6286338409935523e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
255.58717799186707,21.92325714369439,8.0,0.0,8497.0,-0.985761957730812,true,4.146336594269795e27,1.3066746431968832,1.0,(v3/((5.42570010233192e21*v1)/v2)),0.024796086678569695,5.822761810157236e53,2.629086243285828,5.822761810157236e53,15.0,1.670482481364734e26,(v3/((5.43e21*v1)/v2))
815.0827369689941,330.08674680446575,8.0,0.0,5434.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,(0.00145133865194282*(pow2(v3)/pow3(v1))),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,18.0,5.024583229037575e25,(0.00145*(pow2(v3)/pow3(v1)))
112.55901408195496,0.9995600627478902,8.0,7.0,9299.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1798.8987929821014,21.922691585048433,8.0,0.0,6.0,-0.985761957730812,true,4.146337064649526e27,1.3066177333179907,1.0,(1.84303464863957e-22*(v2*(v3/v1))),0.024796086701962317,5.8227618102901504e53,2.629026313289054,5.8227618102901504e53,12.0,1.6704761359567565e26,(1.84e-22*(v2*(v3/v1)))
84.32686305046082,0.9999999971379092,8.0,4.0,9481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
80.93865394592285,2.485662746088322e6,8.0,0.0,9504.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664157,1.0,(2.87991769738499e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,18.0,3.28366007597636e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
71.03731393814087,2.485662746088322e6,8.0,0.0,9573.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664155,1.0,(sqrt_abs(v3)*(2.87991769738499e31/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,21.0,3.283660075976358e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
80.93865394592285,2.485662746088322e6,8.0,0.0,9504.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664157,1.0,(2.87991769738499e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,18.0,3.28366007597636e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
51.76330089569092,2.8354704759342603e7,8.0,0.0,9706.0,-0.8834260289210234,true,6.920557972355071e26,1.757957046467694e6,1.0,(7.55414344128324e26*sqrt_abs((v3/pow3(v1)))),-0.9690694547799805,1.757434477118183e52,4.46195114035452e6,1.757434477118183e52,513.0,3.6286338409935523e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
84.32686305046082,0.9999999971379092,8.0,4.0,9481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
103.96193408966064,0.9995600627478902,8.0,7.0,9351.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
138.13903903961182,42120.01401171037,8.0,0.0,9152.0,-0.9199110122358176,true,6.947669754437622e26,149.25461129424227,1.0,(9.37846885212261e16*((v3/v1)/v1)),-0.9570103318586144,2.4426185964106513e52,2302.974376535256,2.4426185964106513e52,12.0,5.048628757937386e25,(9.38e16*((v3/v1)/v1))
1798.229845046997,21.92269158130819,8.0,0.0,10.0,-0.985761957730812,true,4.1463370646526367e27,1.306617732941625,1.0,(1.8430346483388498e-22*(v3*(v2/v1))),0.02479608670196254,5.822761810290151e53,2.629026312892715,5.822761810290151e53,12.0,1.6704761359147915e26,(1.84e-22*(v3*(v2/v1)))
815.0827369689941,330.08674680446575,8.0,0.0,5434.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,(0.00145133865194282*(pow2(v3)/pow3(v1))),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,18.0,5.024583229037575e25,(0.00145*(pow2(v3)/pow3(v1)))
