time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.5473058223724,2928.0,1042.0,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642521314547875e46,6.393205411778024e23,-0.9999999425421935,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5642521314547875e46,-1.0,6.0
555.632486820221,2955.0,1068.2173913043478,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
560.7492799758911,2982.0,1095.2173913043478,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
565.9001688957214,3009.0,1122.2173913043478,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
571.0404138565063,3036.0,1149.2173913043478,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
576.1894438266754,3063.0,1150.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
581.2013988494873,3089.0,1176.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
586.3660399913788,3116.0,1203.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
591.3674349784851,3142.0,1229.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
596.5082249641418,3169.0,1256.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
601.5901219844818,3195.0,1282.0869565217392,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
606.6768229007721,3221.0,1272.1304347826087,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
611.7975699901581,3248.0,1298.9565217391305,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
616.8046658039093,3274.0,1324.9565217391305,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5642366895798625e46,6.395163528151218e23,-0.9999999425424424,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.5642366895798625e46,-1.0,6.0
621.8114748001099,3300.0,1295.2083333333333,15.166666666666666,10239.75,2.0416666666666665,6.168107310549438e22,3.2883589909563063e46,6.395163528151218e23,-0.9999999469897505,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.2883589909563063e46,-1.0,6.0
626.9842729568481,3327.0,1322.2083333333333,15.166666666666666,10239.75,2.0416666666666665,6.168107310549438e22,3.2883589909563063e46,6.395163528151218e23,-0.9999999469897505,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.2883589909563063e46,-1.0,6.0
632.0160698890686,3353.0,1348.2083333333333,15.166666666666666,10239.75,2.0416666666666665,6.168107310549438e22,3.2883589909563063e46,6.395163528151218e23,-0.9999999469897505,0.07910233417034937,0.09316498903681078,0.22291519379053915,3.2883589909563063e46,-1.0,6.0
637.1897819042206,3380.0,1358.6666666666667,15.166666666666666,10232.708333333334,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.395163528151218e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
642.3254330158234,3407.0,1377.0416666666667,15.166666666666666,10232.708333333334,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.395163528151218e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
647.4736409187317,3434.0,1404.0416666666667,15.166666666666666,10232.708333333334,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.395163528151218e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
652.5660479068756,3460.0,1408.9166666666667,15.166666666666666,7587.541666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
657.6561138629913,3486.0,1434.9166666666667,15.166666666666666,7587.541666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
662.710685968399,3512.0,1413.9583333333333,15.166666666666666,7587.541666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
667.8695418834686,3539.0,1436.0833333333333,15.166666666666666,7587.541666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
672.9184160232544,3565.0,1431.9583333333333,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
677.9581339359283,3591.0,1457.9583333333333,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
683.1424539089203,3618.0,1484.9583333333333,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
688.2918169498444,3644.0,1510.9583333333333,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
693.3976168632507,3671.0,1537.9583333333333,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
698.4925158023834,3697.0,1528.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
703.617399930954,3724.0,1555.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
708.7803738117218,3751.0,1582.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
713.9524729251862,3778.0,1609.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
719.0079560279846,3804.0,1635.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
724.1623418331146,3831.0,1662.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
729.252151966095,3857.0,1688.7916666666667,15.166666666666666,7596.166666666667,2.0833333333333335,6.168107316190823e22,3.288358990605963e46,6.394894137205655e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
734.3927519321442,3884.0,1697.875,15.166666666666666,9903.625,2.0833333333333335,4.7003404181626964e22,3.288358990605963e46,6.40287460756714e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
739.4570679664612,3910.0,1723.875,15.166666666666666,9903.625,2.0833333333333335,4.7003404181626964e22,3.288358990605963e46,6.40287460756714e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
744.6404469013214,3937.0,1750.875,15.166666666666666,9903.625,2.0833333333333335,4.7003404181626964e22,3.288358990605963e46,6.40287460756714e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
749.7161319255829,3963.0,1776.875,15.166666666666666,9903.625,2.0833333333333335,4.7003404181626964e22,3.288358990605963e46,6.40287460756714e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
754.8801078796387,3990.0,1731.88,15.6,9537.52,2.16,4.7003404181626964e22,3.288358990605963e46,6.40287460756714e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
759.988930940628,4016.0,1611.96,15.6,9537.4,2.16,4.7003404181626964e22,3.288358990605963e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
765.0803208351135,4043.0,1557.28,15.6,9537.04,2.16,4.7003404181626964e22,3.288358990605963e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
770.1016199588776,4069.0,1580.04,15.6,9537.04,2.16,4.7003404181626964e22,3.288358990605963e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
775.1668269634247,4096.0,1607.04,15.6,9537.04,2.16,4.7003404181626964e22,3.288358990605963e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.288358990605963e46,-1.0,6.0
780.2702059745789,4122.0,1537.4,15.6,9540.08,2.16,4.7003404181626964e22,3.2883589905976195e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.2883589905976195e46,-1.0,6.0
785.3692889213562,4148.0,1563.4,15.6,9540.08,2.16,4.7003404181626964e22,3.2883589905976195e46,6.395544203871021e23,-0.9999999469897505,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.2883589905976195e46,-1.0,6.0
790.3969628810883,4174.0,1587.56,15.6,9518.0,2.2,4.7003404181626964e22,3.198791910699286e46,5.984590011149669e23,-0.9999999484336236,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.198791910699286e46,-1.0,6.0
795.5201139450073,4201.0,1589.64,15.6,9518.0,2.2,4.7003404181626964e22,3.198791910699286e46,5.984590011149669e23,-0.9999999484336236,0.07935762159032106,0.09316498903681078,0.22291519379053915,3.198791910699286e46,-1.0,6.0
800.5980298519135,4227.0,1666.125,14.958333333333334,6496.125,2.0833333333333335,4.0724494719309255e22,1.680959889231553e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.680959889231553e46,-1.0,6.0
805.7546529769897,4254.0,1623.68,15.56,6245.56,2.16,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
810.8424808979034,4280.0,1708.0,15.125,6474.5,2.0833333333333335,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
815.8574140071869,4306.0,1732.9583333333333,15.125,6474.5,2.0833333333333335,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
820.9852938652039,4332.0,1745.125,15.125,6474.5,2.0833333333333335,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
826.0535140037537,4358.0,1771.125,15.125,6474.5,2.0833333333333335,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07935762159032106,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
831.19739985466,4384.0,1745.3333333333333,14.0,1142.5238095238096,1.9047619047619047,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07932739803274987,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
836.3049399852753,4410.0,1771.3333333333333,14.0,1142.5238095238096,1.9047619047619047,4.07244946939851e22,1.6809598891560202e46,6.257937323801816e23,-0.999999972901954,0.07932739803274987,0.09316498903681078,0.22291519379053915,1.6809598891560202e46,-1.0,6.0
841.3511669635773,4436.0,1788.6190476190477,14.0,1142.5238095238096,1.9047619047619047,4.054199647396381e22,1.680470569749137e46,6.257937323801816e23,-0.9999999729098421,0.07932739803274987,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
846.4755139350891,4462.0,1722.7727272727273,14.454545454545455,1096.2272727272727,1.9545454545454546,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
851.5499110221863,4488.0,1673.4782608695652,14.826086956521738,1051.5217391304348,2.0,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
856.7445538043976,4514.0,1699.4782608695652,14.826086956521738,1051.5217391304348,2.0,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
861.908854007721,4540.0,1725.4782608695652,14.826086956521738,1051.5217391304348,2.0,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
867.0808959007263,4567.0,1752.4782608695652,14.826086956521738,1051.5217391304348,2.0,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
872.0904228687286,4593.0,1769.608695652174,14.826086956521738,1051.5217391304348,2.0,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932112993435543,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
877.1706058979034,4619.0,1781.1739130434783,14.173913043478262,1049.3478260869565,1.9130434782608696,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
882.2119359970093,4645.0,1807.1739130434783,14.173913043478262,1049.3478260869565,1.9130434782608696,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
887.3561208248138,4672.0,1819.9130434782608,14.173913043478262,1049.3478260869565,1.9130434782608696,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
892.419734954834,4699.0,1844.0,14.173913043478262,1049.3478260869565,1.9130434782608696,4.054199647396381e22,1.680470569749137e46,6.257937325800082e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
897.5585298538208,4726.0,1857.304347826087,14.173913043478262,1049.3478260869565,1.9130434782608696,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
902.6366469860077,4753.0,1806.2916666666667,14.541666666666666,1010.4583333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
907.7565608024597,4780.0,1833.2916666666667,14.541666666666666,1010.4583333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
912.9278569221497,4807.0,1860.2916666666667,14.541666666666666,1010.4583333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
918.1016149520874,4834.0,1884.0416666666667,14.541666666666666,1008.4583333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
923.1520109176636,4860.0,1908.375,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
928.2212889194489,4886.0,1927.3333333333333,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
933.2632598876953,4912.0,1953.1666666666667,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
938.3134288787842,4938.0,1979.1666666666667,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
943.4127697944641,4964.0,2005.1666666666667,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
948.4403159618378,4990.0,2031.1666666666667,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
953.5932958126068,5017.0,2058.1666666666665,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
958.7023088932037,5043.0,2068.5833333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
963.712171792984,5069.0,2094.5833333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
968.7442288398743,5095.0,2120.5833333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
973.9015300273895,5122.0,1961.8333333333333,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
978.9901390075684,5148.0,1987.8333333333333,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
984.1233298778534,5175.0,2003.2083333333333,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
989.2182838916779,5201.0,2029.2083333333333,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
994.2290019989014,5227.0,2055.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
999.3416059017181,5253.0,2081.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1004.4929478168488,5280.0,2108.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1009.5090689659119,5306.0,2134.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1014.6095588207245,5333.0,2161.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1019.730584859848,5359.0,2187.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1024.7461698055267,5385.0,2213.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1029.8309428691864,5411.0,2239.2083333333335,14.541666666666666,1008.2083333333334,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1034.8835628032684,5437.0,2241.125,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1040.0512897968292,5463.0,2206.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1045.2288370132446,5490.0,2233.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1050.4042048454285,5516.0,2259.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1055.455416917801,5542.0,2285.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1060.5350859165192,5568.0,2311.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1065.5760719776154,5594.0,2337.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1070.6454389095306,5620.0,2363.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1075.6618769168854,5646.0,2389.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1080.7574529647827,5672.0,2415.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1085.8664989471436,5699.0,2442.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
