time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.119892835617065,5.425321903153633e14,5.0,3.5,9307.0,-0.7328585783980054,true,4.1167363725540977e27,9.744321798869356e10,1.0,(2.41158047932549e26-sqrt_abs(v3)),0.0035743049339649335,6.22542361076095e53,2.585200396267577e13,6.22542361076095e53,5.0,3.6841429433533665e26,(2.4099999999999998e26-sqrt_abs(v3))
1553.0344059467316,5.425321994573031e14,5.0,3.5,1244.0,-0.7328585783980054,true,4.1167363684898503e27,9.744321963066075e10,1.0,(sqrt_abs(v3)--2.41158051996183e26),0.003574305550585244,6.225423614586e53,2.585200439829501e13,6.225423614586e53,5.0,3.6841429731535435e26,(sqrt_abs(v3)--2.4099999999999998e26)
1799.799823999405,5.3201814610001706e14,5.0,1.0,1.0,-0.7232480533926585,true,4.099978840866494e27,9.539722798108202e10,1.0,(4.11741818770923e24*log(v2)),-0.00186976429183916,6.1916526812639375e53,2.5254738367349133e13,6.1916526812639375e53,5.0,3.6998312926610364e26,(4.12e24*log(v2))
23.849061012268066,1.0556408597501138e23,5.0,5.0,9253.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
13.978863000869751,2.633788060795601e11,5.0,0.0,9315.0,-0.7325917686318131,true,4.1466310667543007e27,5.0758411523050725e7,1.0,sqrt_abs((4.74408436852771e23*v3)),-0.02363891977487176,6.056613139234895e53,1.2337570236507652e10,6.056613139234895e53,8.0,2.128798009181007e26,sqrt_abs((4.74e23*v3))
53.131675004959106,2.964712761320054e13,5.0,0.0,9078.0,-0.6538375973303671,true,3.5545525638427435e27,1.4350069870798996e10,1.0,(3.06497264360791e31/sqrt_abs(v1)),-0.16067816822544811,5.206524243264916e53,1.7322085054520374e12,5.206524243264916e53,5.0,3.203891892800574e26,(3.0599999999999995e31/sqrt_abs(v1))
273.27831983566284,1.0,5.0,8.0,7867.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.849061012268066,1.0556408597501138e23,5.0,5.0,9253.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
13.978863000869751,2.633788060795601e11,5.0,0.0,9315.0,-0.7325917686318131,true,4.1466310667543007e27,5.0758411523050725e7,1.0,sqrt_abs((4.74408436852771e23*v3)),-0.02363891977487176,6.056613139234895e53,1.2337570236507652e10,6.056613139234895e53,8.0,2.128798009181007e26,sqrt_abs((4.74e23*v3))
1701.537428855896,7.842179306054105e8,5.0,7.0,495.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
16.119892835617065,5.425321903153633e14,5.0,3.5,9307.0,-0.7328585783980054,true,4.1167363725540977e27,9.744321798869356e10,1.0,(2.41158047932549e26-sqrt_abs(v3)),0.0035743049339649335,6.22542361076095e53,2.585200396267577e13,6.22542361076095e53,5.0,3.6841429433533665e26,(2.4099999999999998e26-sqrt_abs(v3))
71.74706888198853,1.0,5.0,8.0,8978.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1790.2720699310303,0.999999999999998,5.0,4.5,49.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
25.61051082611084,2.6658971523725246,5.0,4.0,9241.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
875.4670848846436,2.578886216611483e6,5.0,7.0,4711.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
78.67540788650513,2.964712761320054e13,5.0,0.0,8941.0,-0.6538375973303671,true,3.5545525638427435e27,1.4350069870798996e10,1.0,(3.06497264360791e31/sqrt_abs(v1)),-0.16067816822544811,5.206524243264916e53,1.7322085054520374e12,5.206524243264916e53,5.0,3.203891892800574e26,(3.0599999999999995e31/sqrt_abs(v1))
1799.6489717960358,2.6366422435424963e11,5.0,0.0,2.0,-0.7325917686318131,true,4.146402124939184e27,5.081341738606568e7,1.0,(6.89519548379771e11*sqrt_abs(v3)),-0.023638827375858318,6.0566137124091955e53,1.2350940211348814e10,6.0566137124091955e53,5.0,2.1295281021886e26,(6.9e11*sqrt_abs(v3))
26.20984983444214,0.9999999980655896,6.0,4.0,9237.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
644.9850099086761,8.526051608999716e6,6.0,3.5,5900.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
124.39241194725037,2.123710666574786e6,6.0,0.0,8684.0,-0.9101223581757508,true,1.9349694487981349e27,29976.55764837152,1.0,((v3/v1)/2.00630619712619e-8),-0.7031856115524184,1.8412142407100904e53,139107.00753620866,1.8412142407100904e53,6.0,1.4408159788633947e26,((v3/v1)/2.01e-8)
1797.5229959487915,2.1237106484345295e6,6.0,0.0,12.0,-0.9101223581757508,true,1.934969432159326e27,29976.557392310126,1.0,(4.98428401851432e7*(v3/v1)),-0.70318561155237,1.8412142407103903e53,139107.0063479852,1.8412142407103903e53,6.0,1.4408159830591987e26,(4.98e7*(v3/v1))
1797.9437708854675,14.30883070270423,6.0,7.0,10.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
18.132161855697632,487325.4365764065,6.0,3.5,9292.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9220478534698,4.965522247154806e9,6.0,0.0,0.0,-0.8344827586206897,true,4.333935273978548e27,1.8192020708153127e6,1.0,(0.00025040857252481*(v2+v3)),0.02849668560610863,6.3800234010405e53,2.03053988600577e8,6.3800234010405e53,5.0,1.8374570084339187e26,(0.00025*(v2+v3))
90.6267728805542,8.526051608999716e6,6.0,3.5,8875.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
124.39241194725037,2.123710666574786e6,6.0,0.0,8684.0,-0.9101223581757508,true,1.9349694487981349e27,29976.55764837152,1.0,((v3/v1)/2.00630619712619e-8),-0.7031856115524184,1.8412142407100904e53,139107.00753620866,1.8412142407100904e53,6.0,1.4408159788633947e26,((v3/v1)/2.01e-8)
1795.1461629867554,2.1237106520022484e6,6.0,0.0,24.0,-0.9101223581757508,true,1.934969435431749e27,29976.557442670775,1.0,((4.98428402688764e7*v3)/v1),-0.7031856115523794,1.841214240710332e53,139107.00658167803,1.841214240710332e53,7.0,1.440815982233993e26,((4.98e7*v3)/v1)
165.42506980895996,0.9999999980655896,6.0,4.0,8453.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.132161855697632,487325.4365764065,6.0,3.5,9292.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
968.8513169288635,2.1237106690465966e6,6.0,0.0,4226.0,-0.9101223581757508,true,1.9349694510653564e27,29976.557683262716,1.0,((v3/v1)/2.00630619479103e-8),-0.703185611552425,1.8412142407100494e53,139107.00769811726,1.8412142407100494e53,6.0,1.4408159782916701e26,((v3/v1)/2.01e-8)
165.42506980895996,0.9999999980655896,6.0,4.0,8453.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.132161855697632,487325.4365764065,6.0,3.5,9292.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.4279508590698,14.30883070270423,6.0,7.0,8.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
1796.2018148899078,2.1237106524745347e6,6.0,0.0,19.0,-0.9101223581757508,true,1.9349694358649443e27,29976.557449337397,1.0,(4.98428402799608e7*(v3/v1)),-0.7031856115523807,1.8412142407103235e53,139107.00661261374,1.8412142407103235e53,6.0,1.4408159821247537e26,(4.98e7*(v3/v1))
90.6267728805542,8.526051608999716e6,6.0,3.5,8875.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1800.0014078617096,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1799.8761579990387,3.2486387936064744e8,6.0,0.0,1.0,-0.4011123470522803,true,4.357767880197852e27,619062.9757871991,1.0,(9.24018083643059e-16*(v3*v1)),0.035292814550219376,6.422181496741472e53,1.3034124043828912e7,6.422181496741472e53,6.0,1.7488364828092703e26,(9.24e-16*(v3*v1))
1773.624708890915,2.1237106520022484e6,6.0,0.0,133.0,-0.9101223581757508,true,1.934969435431749e27,29976.557442670775,1.0,((4.98428402688764e7*v3)/v1),-0.7031856115523794,1.841214240710332e53,139107.00658167803,1.841214240710332e53,7.0,1.440815982233993e26,((4.98e7*v3)/v1)
90.6267728805542,8.526051608999716e6,6.0,3.5,8875.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
84.58522081375122,0.9999999980655896,6.0,4.0,8908.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.6606409549713,14.30883070270423,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
21.55029797554016,487325.4365764065,6.0,3.5,9268.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
968.8513169288635,2.1237106690465966e6,6.0,0.0,4226.0,-0.9101223581757508,true,1.9349694510653564e27,29976.557683262716,1.0,((v3/v1)/2.00630619479103e-8),-0.703185611552425,1.8412142407100494e53,139107.00769811726,1.8412142407100494e53,6.0,1.4408159782916701e26,((v3/v1)/2.01e-8)
1793.8876538276672,37564.649026696316,7.0,0.0,30.0,-0.9261401557285873,true,6.898966791273295e26,159.4222939896784,1.0,((9.81603341486313e16*v3)/pow2(v1)),-0.960829168358623,2.429865122636996e52,2188.73127671522,2.429865122636996e52,13.0,5.055326647536721e25,((9.82e16*v3)/pow2(v1))
528.2849090099335,6172.037632433774,7.0,8.0,6511.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1766.2704908847809,2580.657943264286,7.0,0.0,170.0,-0.8918798665183537,true,6.90850454402703e26,0.9998695316212365,1.0,(1.42986140235638e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865628e52,115.46504575891997,2.3859293673865628e52,10.0,4.722257814916887e25,(1.43e26*(v3/pow3(v1)))
658.0723488330841,37564.64907472337,7.0,0.0,5833.0,-0.9261401557285873,true,6.898966791261059e26,159.42229419477565,1.0,(9.81603342741277e16*(v3/pow2(v1))),-0.9608291683586244,2.429865122636907e52,2188.7312795139023,2.429865122636907e52,10.0,5.055326666442495e25,(9.82e16*(v3/pow2(v1)))
343.7043979167938,2580.6579441725007,7.0,0.0,7486.0,-0.8918798665183537,true,6.90850454402702e26,0.9998695316211906,1.0,((1.4298614028594e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865615e52,115.4650457993524,2.3859293673865615e52,13.0,4.722257819971426e25,((1.43e26*v3)/pow3(v1))
1780.3673498630524,0.9999999999999993,7.0,8.0,98.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
528.2849090099335,6172.037632433774,7.0,8.0,6511.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1792.9502198696136,0.9999999999999993,7.0,8.0,35.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
755.0009479522705,2580.6580242595965,7.0,0.0,5331.0,-0.8918798665183537,true,6.908504544025997e26,0.9998695316171433,1.0,(1.42986144721595e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504936471514,2.3859293673864953e52,10.0,4.722258265684735e25,(1.43e26/(pow3(v1)/v3))
123.4733018875122,0.9999855602853647,7.0,5.5,8689.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1641.704095840454,2580.6580025459607,7.0,0.0,797.0,-0.8918798665183537,true,6.908504544026275e26,0.9998695316182407,1.0,(v3/pow3((1.91235573391952e-9*v1))),-0.9615374381534856,2.3859293673865014e52,115.46504839805516,2.3859293673865014e52,17.0,4.722258144840589e25,(v3/pow3((1.91e-9*v1)))
465.7196409702301,37564.64905351712,7.0,0.0,6843.0,-0.9261401557285873,true,6.898966791266462e26,159.42229410421538,1.0,(9.8160334218715e16*(v3/pow2(v1))),-0.9608291683586238,2.4298651226369456e52,2188.73127827815,2.4298651226369456e52,10.0,5.055326658094687e25,(9.82e16*(v3/pow2(v1)))
1799.9518988132477,37564.64766835053,7.0,0.0,0.0,-0.9261401557285873,true,6.898966791619364e26,159.42228818892823,1.0,((9.8160330599227e16*v3)/pow2(v1)),-0.9608291683585809,2.429865122639606e52,2188.73119756028,2.429865122639606e52,13.0,5.055326112826075e25,((9.82e16*v3)/pow2(v1))
1793.780879020691,0.9999999999999852,7.0,4.5,31.0,-0.9426028921023359,true,4.357894420484617e27,0.9999999999811832,0.0,((v2+v3)/sqrt_abs(pow3(v1))),0.06071555362570913,6.579885135936561e53,0.9999998573487396,6.579885135936561e53,65.0,1.9407056368890825e26,((v2+v3)/sqrt_abs(pow3(v1)))
1790.0479378700256,37564.64902939917,7.0,0.0,50.0,-0.9261401557285873,true,6.898966791272607e26,159.42229400122085,1.0,((9.8160334155694e16*v3)/pow2(v1)),-0.9608291683586231,2.4298651226369913e52,2188.7312768727234,2.4298651226369913e52,13.0,5.055326648600695e25,((9.82e16*v3)/pow2(v1))
528.2849090099335,6172.037632433774,7.0,8.0,6511.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
528.0481948852539,37564.64904696735,7.0,0.0,6513.0,-0.9261401557285873,true,6.89896679126813e26,159.4222940762449,1.0,(9.81603342016002e16*(v3/pow2(v1))),-0.9608291683586235,2.429865122636958e52,2188.731277896475,2.429865122636958e52,10.0,5.05532665551638e25,(9.82e16*(v3/pow2(v1)))
179.02661895751953,0.9999855602853647,7.0,5.5,8380.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1777.6924109458923,2580.6579432642857,7.0,0.0,112.0,-0.8918798665183537,true,6.90850454402703e26,0.9998695316212365,1.0,(1.42986140235638e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865628e52,115.46504575891997,2.3859293673865628e52,10.0,4.7222578149168855e25,(1.43e26*(v3/pow3(v1)))
755.0009479522705,2580.6580242595965,7.0,0.0,5331.0,-0.8918798665183537,true,6.908504544025997e26,0.9998695316171433,1.0,(1.42986144721595e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504936471514,2.3859293673864953e52,10.0,4.722258265684735e25,(1.43e26/(pow3(v1)/v3))
1793.4414258003235,0.9999888218244475,7.0,5.5,33.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1796.6949288845062,37564.64897976224,7.0,0.0,17.0,-0.9261401557285873,true,6.898966791285252e26,159.42229378924876,1.0,((9.8160334025991e16*v3)/pow2(v1)),-0.9608291683586215,2.4298651226370833e52,2188.7312739802287,2.4298651226370833e52,13.0,5.055326629061201e25,((9.82e16*v3)/pow2(v1))
1684.7056939601898,2580.6579443238734,7.0,0.0,580.0,-0.8918798665183537,true,6.908504544027017e26,0.999869531621183,1.0,(v3/pow3((1.9123557482954704e-9*v1))),-0.9615374381534846,2.3859293673865612e52,115.4650458060913,2.3859293673865612e52,17.0,4.722257820813863e25,(v3/pow3((1.91e-9*v1)))
1322.4917018413544,37564.64911470193,7.0,0.0,2414.0,-0.9261401557285873,true,6.898966791250873e26,159.42229436550218,1.0,(9.8160334378593e16*(v3/pow2(v1))),-0.9608291683586256,2.429865122636833e52,2188.7312818435753,2.429865122636833e52,10.0,5.0553266821799905e25,(9.82e16*(v3/pow2(v1)))
179.02661895751953,0.9999855602853647,7.0,5.5,8380.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
482.2588589191437,0.9999999972643305,8.0,4.0,6757.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
275.5566318035126,2.637899237866213e6,8.0,0.0,7854.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134466696335e31)),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,21.0,3.321627277970152e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
137.6201298236847,0.9995490220806006,8.0,7.0,8608.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
61.118752002716064,3.0060220782540184e7,8.0,0.0,9035.0,-0.8918798665183537,true,6.870666247273226e26,1.9363752732012302e6,1.0,(7.8907205508696e26*sqrt_abs((v3/pow3(v1)))),-0.971953665883836,1.739784585392971e52,4.453745633827863e6,1.739784585392971e52,513.0,3.667327378044846e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
115.6757709980011,2.637899237866213e6,8.0,0.0,8734.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,18.0,3.321627277970154e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1786.3561317920685,248394.0528467048,8.0,0.0,68.0,-0.9345939933259176,true,6.747715355745358e26,2640.902534535043,1.0,((2.53529086043464e12*v3)/pow3(sqrt_abs(v1))),-0.9467479278725318,3.303359856010857e52,15447.595000048243,3.303359856010857e52,49.0,6.67739655892343e25,((2.54e12*v3)/pow3(sqrt_abs(v1)))
1797.1443758010864,1.3960003792770678e8,8.0,0.0,14.0,-0.9461624026696329,true,1.8548128668979213e27,1.3203144785488595e6,1.0,((3.80807297982594e7*(v3+v2))/v1),-0.5813685982572148,2.5968757866782694e53,8.097766981840829e6,2.5968757866782694e53,11.0,1.9175130180121533e26,((3.81e7*(v3+v2))/v1)
236.23631691932678,294.1282830060835,8.0,0.0,8070.0,-0.9345939933259176,true,6.907926558612467e26,0.9999997296977756,1.0,((0.00151827277680781*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579033019559,2.504659233021194e52,21.0,5.034121495611147e25,((0.00152*pow2(v3))/pow3(v1))
1794.9151890277863,14.30883070270423,8.0,7.0,25.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2*(v3/pow2(v1)))/v1),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,((v2*(v3/pow2(v1)))/v1)
540.318696975708,294.1282830040644,8.0,0.0,6447.0,-0.9345939933259176,true,6.907926558612471e26,0.9999997296977756,1.0,(pow2((0.038965019912704*v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.85257903295124,2.504659233021194e52,33.0,5.03412149570889e25,(pow2((0.039*v3))/pow3(v1))
1785.5454018115997,18.450703692815768,8.0,0.0,72.0,-0.9817575083426029,true,4.33883445143342e27,1.3898324738762404,1.0,(1.84254933987872e-22*(v2*(v3/v1))),0.02664511820792015,6.368537663172433e53,2.525394531473004,6.368537663172433e53,12.0,1.737237029213188e26,(1.84e-22*(v2*(v3/v1)))
540.318696975708,294.1282830040644,8.0,0.0,6447.0,-0.9345939933259176,true,6.907926558612471e26,0.9999997296977756,1.0,(pow2((0.038965019912704*v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.85257903295124,2.504659233021194e52,33.0,5.03412149570889e25,(pow2((0.039*v3))/pow3(v1))
152.44986391067505,0.9999999972643305,8.0,4.0,8524.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
61.118752002716064,3.0060220782540184e7,8.0,0.0,9035.0,-0.8918798665183537,true,6.870666247273226e26,1.9363752732012302e6,1.0,(7.8907205508696e26*sqrt_abs((v3/pow3(v1)))),-0.971953665883836,1.739784585392971e52,4.453745633827863e6,1.739784585392971e52,513.0,3.667327378044846e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.7556819915771,18.45070367335422,8.0,0.0,1.0,-0.9817575083426029,true,4.3388344514524905e27,1.389832471485075,1.0,((v3*(1.84254933803514e-22*v2))/v1),0.02664511820792148,6.368537663172442e53,2.5253945291463125,6.368537663172442e53,15.0,1.7372370289559263e26,((v3*(1.84e-22*v2))/v1)
1781.5842859745026,1.3960003792770678e8,8.0,0.0,92.0,-0.9461624026696329,true,1.8548128668979213e27,1.3203144785488595e6,1.0,(3.80807297982594e7*((v2+v3)/v1)),-0.5813685982572148,2.5968757866782694e53,8.097766981840829e6,2.5968757866782694e53,10.0,1.9175130180121533e26,(3.81e7*((v2+v3)/v1))
874.2812509536743,2.637899237866213e6,8.0,0.0,4717.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611794409,1.694380141187105e52,279140.60945567896,1.694380141187105e52,18.0,3.3216272779701523e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1796.987685918808,248394.05252452922,8.0,0.0,15.0,-0.9345939933259176,true,6.747715355953949e26,2640.9025311084183,1.0,((2.53529085714629e12*v3)/sqrt_abs(pow3(v1))),-0.9467479278725267,3.303359856011173e52,15447.594980011829,3.303359856011173e52,49.0,6.6773965753216435e25,((2.54e12*v3)/sqrt_abs(pow3(v1)))
