time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.618133068084717,4.1948024155297625e14,5.0,3.5,6458.0,-0.7324133423236445,true,4.5000169706040644e27,1.037353810005239e11,1.0,(2.42862183045679e26+sqrt_abs(v3)),0.0017778614975672014,7.3307928502046765e53,2.2131762787599543e13,7.3307928502046765e53,5.0,3.8252159676410254e26,(2.43e26+sqrt_abs(v3))
314.14304089546204,1.0,5.0,8.0,5441.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
86.8880410194397,2.892822906659917e13,5.0,0.0,6256.0,-0.6533926585094549,true,3.7219120301962024e27,1.857837881074331e10,1.0,(3.89527357193016e31/sqrt_abs(v1)),-0.1507109441392943,6.214912884133308e53,1.9463844746671943e12,6.214912884133308e53,5.0,3.808756638049956e26,(3.8999999999999995e31/sqrt_abs(v1))
764.0003318786621,6.020944597110271e8,5.0,7.0,3780.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
43.24946093559265,8.104832707084517e22,5.0,5.0,6413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
167.0017020702362,1.979976306488742e6,5.0,7.0,5960.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
167.0017020702362,1.979976306488742e6,5.0,7.0,5960.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1314.4156200885773,2.1211243412057794e11,5.0,0.0,1762.0,-0.732146829810901,true,4.5212731052079536e27,5.653943085321113e7,1.0,sqrt_abs((5.21996130630316e23*v3)),-0.019758947471640753,7.173191158975771e53,1.0939482643493958e10,7.173191158975771e53,8.0,2.296793630493745e26,sqrt_abs((5.22e23*v3))
220.6782500743866,6.020944597110271e8,5.0,7.0,5772.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
659.0410280227661,2.117984064010961e11,5.0,0.0,4170.0,-0.732146829810901,true,4.5216011880113205e27,5.6455725487614855e7,1.0,(7.2142336220277e11*sqrt_abs(v3)),-0.01975948210249112,7.173187246663305e53,1.0923286983860308e10,7.173187246663305e53,5.0,2.2957473779315935e26,(7.21e11*sqrt_abs(v3))
71.4329149723053,3.270109897496932e8,5.0,0.0,6312.0,-0.6533926585094549,true,4.1172850517330036e27,1.6345902082947955e7,1.0,pow2((3.64081604648973e22/v1)),-0.10361929369006162,6.559519355972784e53,3.3942253147277325e7,6.559519355972784e53,8.0,2.478523695682803e26,pow2((3.64e22/v1))
1438.5361099243164,4.199915978057768e14,5.0,3.5,1306.0,-0.7324133423236445,true,4.4997209159069247e27,1.0386183686293924e11,1.0,(sqrt_abs(v3)--2.43158237742819e26),0.0018071663700149898,7.3310072968975744e53,2.2158741925508492e13,7.3310072968975744e53,5.0,3.827387035420053e26,(sqrt_abs(v3)--2.43e26)
1799.3584880828857,4.200447882695471e14,5.0,3.5,2.0,-0.7273334119987607,true,4.4996901207686656e27,1.0387499060053703e11,1.0,(2.43189032881344e26+sqrt_abs(v2)),0.0018102283710201839,7.331029703956005e53,2.216154825250583e13,7.331029703956005e53,5.0,3.827612866435839e26,(2.43e26+sqrt_abs(v2))
86.8880410194397,2.892822906659917e13,5.0,0.0,6256.0,-0.6533926585094549,true,3.7219120301962024e27,1.857837881074331e10,1.0,(3.89527357193016e31/sqrt_abs(v1)),-0.1507109441392943,6.214912884133308e53,1.9463844746671943e12,6.214912884133308e53,5.0,3.808756638049956e26,(3.8999999999999995e31/sqrt_abs(v1))
99.45860290527344,1.0,5.0,8.0,6209.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1734.28857588768,0.9999999993464975,5.0,4.0,236.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
73.34271597862244,1.8145446310585198,5.0,4.0,6305.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
43.24946093559265,8.104832707084517e22,5.0,5.0,6413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
73.34282898902893,0.9999999999999912,5.0,4.5,6305.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1343.0436899662018,4.1960394644611306e14,5.0,3.5,1656.0,-0.7324133423236445,true,4.499945350447918e27,1.0376597260639735e11,1.0,(2.42933803201826e26+sqrt_abs(v3)),0.0017849288283890985,7.330844567396931e53,2.213828945340968e13,7.330844567396931e53,5.0,3.825741182119438e26,(2.43e26+sqrt_abs(v3))
35.51013803482056,4.199915978057768e14,5.0,3.5,6442.0,-0.7324133423236445,true,4.4997209159069247e27,1.0386183686293924e11,1.0,(2.43158237742819e26+sqrt_abs(v3)),0.0018071663700149898,7.3310072968975744e53,2.2158741925508492e13,7.3310072968975744e53,5.0,3.827387035420053e26,(2.43e26+sqrt_abs(v3))
1170.1826429367065,2.117984064010961e11,5.0,0.0,2293.0,-0.732146829810901,true,4.5216011880113205e27,5.6455725487614855e7,1.0,(7.2142336220277e11*sqrt_abs(v3)),-0.01975948210249112,7.173187246663305e53,1.0923286983860308e10,7.173187246663305e53,5.0,2.2957473779315935e26,(7.21e11*sqrt_abs(v3))
57.31761598587036,1.0,5.0,8.0,6361.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
73.34282898902893,0.9999999999999912,5.0,4.5,6305.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
43.24946093559265,8.104832707084517e22,5.0,5.0,6413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
167.0017020702362,1.979976306488742e6,5.0,7.0,5960.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1780.858540058136,4.225453437563264e14,5.0,1.0,68.0,-0.732146829810901,true,4.4273073989439385e27,1.0430018046610056e11,1.0,(4.73022213189887e24*log(v3)),-0.01264234337278991,7.225268922370944e53,2.2261794612584293e13,7.225268922370944e53,5.0,4.005626045598059e26,(4.73e24*log(v3))
273.5363540649414,4.1999159780625994e14,5.0,3.5,5589.0,-0.7324133423236445,true,4.499720915907258e27,1.0386183686305869e11,1.0,(2.43158237743099e26-sqrt_abs(v3)),0.0018071663703165264,7.331007296899782e53,2.2158741925533992e13,7.331007296899782e53,5.0,3.827387035421912e26,(2.43e26-sqrt_abs(v3))
73.34271597862244,1.8145446310585198,5.0,4.0,6305.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1237.00390291214,6.020944597110271e8,5.0,7.0,2048.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
79.4405529499054,2.892822906659917e13,5.0,0.0,6283.0,-0.6533926585094549,true,3.7219120301962024e27,1.857837881074331e10,1.0,(3.89527357193016e31/sqrt_abs(v1)),-0.1507109441392943,6.214912884133308e53,1.9463844746671943e12,6.214912884133308e53,5.0,3.808756638049956e26,(3.8999999999999995e31/sqrt_abs(v1))
71.4329149723053,3.270109897496932e8,5.0,0.0,6312.0,-0.6533926585094549,true,4.1172850517330036e27,1.6345902082947955e7,1.0,pow2((3.64081604648973e22/v1)),-0.10361929369006162,6.559519355972784e53,3.3942253147277325e7,6.559519355972784e53,8.0,2.478523695682803e26,pow2((3.64e22/v1))
33.481667041778564,374150.7965803598,6.0,3.5,6448.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
61.738348960876465,0.9999999982226079,6.0,4.0,6346.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
106.88801002502441,14.134010680761014,6.0,7.0,6181.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
106.45041298866272,2.3786997546148845e6,6.0,0.0,6182.0,-0.9092324805339266,true,2.104686383764863e27,37566.41434121423,1.0,((v3/1.84636483308066e-8)/v1),-0.7066479937615349,2.1466862790432708e53,144286.77151882154,2.1466862790432708e53,7.0,1.5261357890534245e26,((v3/1.85e-8)/v1)
245.54094791412354,1.498333852655741e10,6.0,6.0,5687.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
83.72697401046753,6.545997045594948e6,6.0,3.5,6267.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
224.08271288871765,14.134010680761014,6.0,7.0,5760.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
476.48801589012146,2.378547170482921e6,6.0,0.0,4847.0,-0.9092324805339266,true,2.1045506075718878e27,37564.0045419588,1.0,((5.41570027812108e7*v3)/v1),-0.7066479593525319,2.1466865308408832e53,144277.51607432024,2.1466865308408832e53,7.0,1.5261700276991326e26,((5.42e7*v3)/v1)
49.4514000415802,1.3067084990200524,6.0,6.0,6390.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
61.738348960876465,0.9999999982226079,6.0,4.0,6346.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
35.952369928359985,374150.7965803598,6.0,3.5,6440.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
44.83929800987244,14.134010680761014,6.0,7.0,6407.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
35.8998339176178,1.3067084990200524,6.0,6.0,6440.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
106.45041298866272,2.3786997546148845e6,6.0,0.0,6182.0,-0.9092324805339266,true,2.104686383764863e27,37566.41434121423,1.0,((v3/1.84636483308066e-8)/v1),-0.7066479937615349,2.1466862790432708e53,144286.77151882154,2.1466862790432708e53,7.0,1.5261357890534245e26,((v3/1.85e-8)/v1)
83.72697401046753,6.545997045594948e6,6.0,3.5,6267.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.5511820316315,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1727.4691278934479,2.378470659220798e6,6.0,0.0,260.0,-0.9092324805339266,true,2.1044825244248587e27,37562.79618051175,1.0,(v3*(5.41552607014468e7/v1)),-0.7066479397299802,2.146686674434455e53,144272.87505607549,2.146686674434455e53,7.0,1.5261871962078288e26,(v3*(5.42e7/v1))
1122.1169600486755,2.378547170482921e6,6.0,0.0,2467.0,-0.9092324805339266,true,2.104550607571888e27,37564.0045419588,1.0,(v3*(5.41570027812108e7/v1)),-0.7066479593525317,2.146686530840884e53,144277.51607432024,2.146686530840884e53,7.0,1.526170027699133e26,(v3*(5.42e7/v1))
1591.719249010086,1.498333852655741e10,6.0,6.0,750.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
182.77586698532104,6.545997045594948e6,6.0,3.5,5904.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
35.952369928359985,374150.7965803598,6.0,3.5,6440.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1074.2922840118408,1.3067084990200524,6.0,6.0,2640.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
264.0704379081726,2.3786997546148845e6,6.0,0.0,5623.0,-0.9092324805339266,true,2.104686383764863e27,37566.41434121423,1.0,((v3/1.84636483308066e-8)/v1),-0.7066479937615349,2.1466862790432708e53,144286.77151882154,2.1466862790432708e53,7.0,1.5261357890534245e26,((v3/1.85e-8)/v1)
104.95493292808533,0.9999999982226079,6.0,4.0,6188.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1015.1277220249176,14.134010680761014,6.0,7.0,2854.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
42.34908986091614,374150.7965803598,6.0,3.5,6417.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
61.738348960876465,0.9999999982226079,6.0,4.0,6346.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
83.72697401046753,6.545997045594948e6,6.0,3.5,6267.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1791.3244669437408,2.378470659220798e6,6.0,0.0,31.0,-0.9092324805339266,true,2.1044825244248587e27,37562.79618051175,1.0,(v3*(5.41552607014468e7/v1)),-0.7066479397299802,2.146686674434455e53,144272.87505607549,2.146686674434455e53,7.0,1.5261871962078288e26,(v3*(5.42e7/v1))
264.0704379081726,2.3786997546148845e6,6.0,0.0,5623.0,-0.9092324805339266,true,2.104686383764863e27,37566.41434121423,1.0,((v3/1.84636483308066e-8)/v1),-0.7066479937615349,2.1466862790432708e53,144286.77151882154,2.1466862790432708e53,7.0,1.5261357890534245e26,((v3/1.85e-8)/v1)
1767.8947410583496,14.134010680761014,6.0,7.0,115.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
49.4514000415802,1.3067084990200524,6.0,6.0,6390.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
1799.9366948604584,2.378470658575924e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1044825238510205e27,37562.79617032709,1.0,(5.41552606867637e7*(v3/v1)),-0.7066479397298082,2.146686674435714e53,144272.87501695866,2.146686674435714e53,6.0,1.5261871963525331e26,(5.42e7*(v3/v1))
642.3666710853577,2166.0329922751407,7.0,0.0,4232.0,-0.8914349276974416,true,6.81194898519544e26,0.9998487144662578,1.0,(v3*(1.55525686676183e26/pow3(v1))),-0.9678449907730544,2.3530337492862487e52,102.02936571478367,2.3530337492862487e52,11.0,4.687942279853623e25,(v3*(1.56e26/pow3(v1)))
508.8324120044708,0.9999853556177023,7.0,5.5,4726.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
337.72191095352173,0.9999999999999928,7.0,4.5,5355.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
1279.6353859901428,31531.440804188325,7.0,0.0,1890.0,-0.9256952169076752,true,6.80157479721373e26,163.11671400579033,1.0,(1.06768731184269e17*(v3/pow2(v1))),-0.9671206609650079,2.4060386317267445e52,2071.6881664997254,2.4060386317267445e52,10.0,5.079371509636941e25,(1.07e17*(v3/pow2(v1)))
673.722137928009,0.9999886633856474,7.0,5.5,4115.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
372.64425587654114,31534.08355502843,7.0,0.0,5227.0,-0.9256952169076752,true,6.801573924744927e26,163.13046871594761,1.0,(v3*pow2((3.26768541217038e8/v1))),-0.9671207422707767,2.406032681947148e52,2071.861818149783,2.406032681947148e52,17.0,5.078070800156151e25,(v3*pow2((3.27e8/v1)))
1221.5505139827728,2166.1293948964662,7.0,0.0,2105.0,-0.8914349276974416,true,6.811948983601724e26,0.9998487077361701,1.0,(v3*pow3((5.37783098479389e8/v1))),-0.9678450362687774,2.353030420008041e52,102.03388383262124,2.353030420008041e52,17.0,4.688637501459765e25,(v3*pow3((5.38e8/v1)))
288.2721540927887,0.9999886633856474,7.0,5.5,5535.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
720.0829150676727,2165.896773393701,7.0,0.0,3942.0,-0.8914349276974416,true,6.811948987447393e26,0.9998487239760098,1.0,(1.55515910389827e26/(pow3(v1)/v3)),-0.9678449195688216,2.3530389598573861e52,102.02298152159892,2.3530389598573861e52,10.0,4.68695991746306e25,(1.56e26/(pow3(v1)/v3))
40.83037209510803,0.9999999999999928,7.0,4.5,6422.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
142.42274808883667,2166.1293948964662,7.0,0.0,6050.0,-0.8914349276974416,true,6.811948983601724e26,0.9998487077361701,1.0,(v3*pow3((5.37783098479389e8/v1))),-0.9678450362687774,2.353030420008041e52,102.03388383262124,2.353030420008041e52,17.0,4.688637501459765e25,(v3*pow3((5.38e8/v1)))
508.8324120044708,0.9999853556177023,7.0,5.5,4726.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
559.1710059642792,31551.77081071893,7.0,0.0,4540.0,-0.9256952169076752,true,6.801568085534298e26,163.22252547431057,1.0,(v3*pow2((-3.26860166605358e8/v1))),-0.9671209159231421,2.4060199744441454e52,2073.0240354590937,2.4060199744441454e52,17.0,5.07468398735914e25,(v3*pow2((-3.27e8/v1)))
1553.0817029476166,31531.46593162153,7.0,0.0,890.0,-0.9256952169076752,true,6.801574788918245e26,163.11684478639793,1.0,(1.06768816265667e17/(pow2(v1)/v3)),-0.9671206618058406,2.4060385701964445e52,2071.6898175900105,2.4060385701964445e52,10.0,5.0793591424133245e25,(1.07e17/(pow2(v1)/v3))
658.3478300571442,2165.897690157567,7.0,0.0,4173.0,-0.8914349276974416,true,6.811948987432238e26,0.9998487239120083,1.0,(v3*(1.55515976185009e26/pow3(v1))),-0.9678449200751115,2.353038922808188e52,102.02302448772495,2.353038922808188e52,11.0,4.686966528839794e25,(v3*(1.56e26/pow3(v1)))
52.766380071640015,2166.1441705319157,7.0,0.0,6378.0,-0.8914349276974416,true,6.811948983357455e26,0.9998487067046491,1.0,(v3*pow3((5.37784320690512e8/v1))),-0.967845042883277,2.3530299359733174e52,102.03457632480836,2.3530299359733174e52,17.0,4.68874405811629e25,(v3*pow3((5.38e8/v1)))
559.1710059642792,31551.77081071893,7.0,0.0,4540.0,-0.9256952169076752,true,6.801568085534298e26,163.22252547431057,1.0,(v3*pow2((-3.26860166605358e8/v1))),-0.9671209159231421,2.4060199744441454e52,2073.0240354590937,2.4060199744441454e52,17.0,5.07468398735914e25,(v3*pow2((-3.27e8/v1)))
1096.552768945694,0.9999999999999928,7.0,4.5,2560.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
288.2721540927887,0.9999886633856474,7.0,5.5,5535.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
165.61161708831787,31531.440761428756,7.0,0.0,5965.0,-0.9256952169076752,true,6.801574797227846e26,163.11671378323985,1.0,(1.06768731039485e17*(v3/pow2(v1))),-0.9671206609635761,2.4060386318315323e52,2071.688163690051,2.4060386318315323e52,10.0,5.07937153068235e25,(1.07e17*(v3/pow2(v1)))
81.56707692146301,0.9999853556177023,7.0,5.5,6275.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.8718330860138,4.614161348955036e10,7.0,0.0,0.0,-0.9092324805339266,true,2.273157218024622e27,8.720265299621484e7,1.0,(3.65534205083175e17*sqrt_abs((v3/v1))),-0.605306674580449,2.888280046120963e53,3.0937144544174113e9,2.888280046120963e53,33.0,1.8048249995951747e26,(3.66e17*sqrt_abs((v3/v1)))
1799.8790640830994,4.2004607009547306e14,7.0,0.0,0.0,-0.6533926585094549,true,4.4996893786131575e27,1.0387530758993628e11,2.0,((4.35432706803579e25/v1)--2.43189775006979e26),0.0018103021827000632,7.331030244093849e53,2.2161615881597234e13,7.331030244093849e53,4.0,3.827618308691448e26,((4.35e25/v1)--2.43e26)
