time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.568099975586,4099.0,2293.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1153.8195159435272,4118.0,2312.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1158.8221929073334,4136.0,2330.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1163.8415338993073,4154.0,2348.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1169.1088740825653,4173.0,2367.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1174.2894048690796,4192.0,2386.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1179.499736070633,4211.0,2405.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1184.720694065094,4230.0,2424.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1189.9140470027924,4249.0,2443.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1195.1017799377441,4268.0,2462.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1200.234139919281,4287.0,2481.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1205.4343929290771,4306.0,2500.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1210.6440479755402,4325.0,2519.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1215.899829864502,4344.0,2538.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1221.0448038578033,4363.0,2557.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1226.152564048767,4382.0,2576.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1231.3148379325867,4401.0,2595.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1236.5070979595184,4420.0,2614.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1241.737174987793,4439.0,2633.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1246.919795036316,4458.0,2652.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1252.0803639888763,4477.0,2671.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1257.1976759433746,4496.0,2690.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1262.2741520404816,4515.0,2709.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1267.4153969287872,4534.0,2728.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1272.57306599617,4553.0,2747.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1277.736368894577,4572.0,2766.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1282.8426699638367,4591.0,2785.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1287.984853029251,4610.0,2804.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1293.0824279785156,4629.0,2823.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1298.185425043106,4648.0,2842.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1303.339439868927,4667.0,2861.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1308.4972689151764,4686.0,2880.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1313.6981000900269,4705.0,2899.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1318.8657779693604,4724.0,2918.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1323.9546349048615,4743.0,2937.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1329.0816040039062,4762.0,2956.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1334.1878509521484,4781.0,2819.157894736842,13.31578947368421,77.26315789473684,1.6842105263157894,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1339.3164908885956,4800.0,2838.157894736842,13.31578947368421,77.26315789473684,1.6842105263157894,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1344.5063428878784,4819.0,2857.157894736842,13.31578947368421,77.26315789473684,1.6842105263157894,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1349.695013999939,4838.0,2876.157894736842,13.31578947368421,77.26315789473684,1.6842105263157894,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1354.9289019107819,4857.0,3020.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1360.0722479820251,4876.0,3039.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1365.2606420516968,4895.0,3058.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1370.4723329544067,4914.0,3077.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1375.6712200641632,4933.0,3096.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1380.843141078949,4952.0,3115.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1386.0334758758545,4971.0,3134.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1391.2007930278778,4990.0,3153.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1396.337462902069,5009.0,3172.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1401.5624330043793,5028.0,3191.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1406.7411088943481,5047.0,3210.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1411.880266904831,5066.0,3229.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1417.0586369037628,5085.0,3248.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1422.329521894455,5104.0,3267.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1427.5010979175568,5123.0,3286.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1432.602546930313,5142.0,3305.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1437.8125898838043,5161.0,3324.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1442.9506618976593,5180.0,3343.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1448.1747450828552,5199.0,3362.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1453.3439619541168,5218.0,3381.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1458.5217490196228,5237.0,3400.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1463.7414319515228,5256.0,3419.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1468.96409201622,5275.0,3438.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1474.2026410102844,5294.0,3457.9411764705883,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1479.2082068920135,5312.0,3166.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1484.4650180339813,5331.0,3185.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1489.4970638751984,5349.0,3203.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1494.6194229125977,5367.0,3221.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1499.619572877884,5385.0,3239.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1504.6511890888214,5403.0,3257.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1509.6699450016022,5421.0,3275.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1514.831748008728,5440.0,3294.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1520.0628769397736,5459.0,3313.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1525.2385020256042,5478.0,3332.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1530.4564878940582,5497.0,3351.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1535.673467874527,5516.0,3370.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1540.888592004776,5535.0,3389.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1546.1341960430145,5554.0,3408.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1551.3590109348297,5573.0,3427.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1556.5968379974365,5592.0,3446.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1561.7630949020386,5611.0,3465.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1566.9677379131317,5630.0,3484.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1572.1880769729614,5649.0,3503.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1577.4496500492096,5668.0,3522.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1582.7253630161285,5687.0,3541.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1587.9258680343628,5706.0,3560.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1593.149090051651,5725.0,3579.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1598.4092030525208,5744.0,3598.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1603.4176609516144,5762.0,3616.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1608.6340050697327,5781.0,3635.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1613.843987941742,5800.0,3654.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1619.075453042984,5819.0,3673.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1624.317419052124,5838.0,3692.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1629.5836689472198,5857.0,3711.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1634.803130865097,5876.0,3730.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1639.8419680595398,5894.0,3748.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1644.9839689731598,5912.0,3766.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1649.9955739974976,5930.0,3784.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1655.0262939929962,5948.0,3802.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1660.0552990436554,5966.0,3820.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1665.0768389701843,5984.0,3838.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1670.3331460952759,6003.0,3857.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1675.3424808979034,6021.0,3875.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1680.5723750591278,6040.0,3894.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
