time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.61589193344116,1.0,5.0,8.0,7112.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.6866040229797,5.4394447701316275e14,5.0,3.5,9.0,-0.7328585783980054,true,4.1161086046368344e27,9.769687622872836e10,1.0,(2.41785815849812e26-sqrt_abs(v3)),0.003670245132925354,6.226018751924781e53,2.5919300322153945e13,6.226018751924781e53,5.0,3.68874657474663e26,(2.42e26-sqrt_abs(v3))
19.874995946884155,1.0556408597501138e23,5.0,5.0,7313.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
42.073760986328125,5.4394447701251494e14,5.0,3.5,7179.0,-0.7328585783980054,true,4.1161086046365095e27,9.769687622861201e10,1.0,(2.41785815849524e26+sqrt_abs(v3)),0.0036702451325796304,6.226018751922636e53,2.5919300322123074e13,6.226018751922636e53,5.0,3.6887465747447094e26,(2.42e26+sqrt_abs(v3))
23.64674401283264,2.6658971523725246,5.0,4.0,7289.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
20.3296000957489,487325.4365764065,6.0,3.5,7310.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
36.11583995819092,0.9999999980655896,6.0,4.0,7212.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
129.9114670753479,8.526051608999716e6,6.0,3.5,6783.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
97.19260501861572,2.1237910645525777e6,6.0,0.0,6919.0,-0.9101223581757508,true,1.9350431923317102e27,29977.69251759694,1.0,((4.98447275259802e7*v3)/v1),-0.703185610671829,1.8412142461726069e53,139112.2737662896,1.8412142461726069e53,7.0,1.4407973829765606e26,((4.98e7*v3)/v1)
1799.5651268959045,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1799.84681391716,2.257134495145669e7,6.0,3.0,0.0,-0.7325917686318131,true,4.325223026482802e27,166389.3952482268,1.0,(v1-(v3*-0.000347273568210954)),0.03023143429794728,6.3907844831166485e53,1.216116505232902e6,6.3907844831166485e53,5.0,1.8866969021903954e26,(v1-(v3*-0.000347))
1375.5103659629822,2.123791064557163e6,6.0,0.0,1667.0,-0.9101223581757508,true,1.9350431923359158e27,29977.692517661664,1.0,((4.98447275260878e7*v3)/v1),-0.703185610671829,1.8412142461726073e53,139112.27376658996,1.8412142461726073e53,7.0,1.4407973829755e26,((4.98e7*v3)/v1)
212.03039693832397,0.9999999980655896,6.0,4.0,6450.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.867660999298,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
30.884401082992554,487325.4365764065,6.0,3.5,7243.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
318.30119490623474,2.1237910645571398e6,6.0,0.0,5995.0,-0.9101223581757508,true,1.9350431923358946e27,29977.692517661344,1.0,(4.98447275260873e7*(v3/v1)),-0.703185610671829,1.8412142461726073e53,139112.27376658848,1.8412142461726073e53,6.0,1.4407973829755053e26,(4.98e7*(v3/v1))
129.9114670753479,8.526051608999716e6,6.0,3.5,6783.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.8647520542145,4.4496508031682126e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3445044808455006e27,75503.47778881912,1.0,((1.21778743873118e7*v2)/v1),0.04217290763889414,6.4648604431312835e53,2.5556050152089996e6,6.4648604431312835e53,7.0,1.8435141235585552e26,((1.22e7*v2)/v1)
1799.903011083603,5.014044183760939e9,6.0,0.0,0.0,-0.8344827586206897,true,4.3337011507323136e27,1.8369789030727018e6,1.0,(0.000252855507262882*(v2+v3)),0.02849970346553521,6.380042121580908e53,2.0503818528839645e8,6.380042121580908e53,5.0,1.8410951982871196e26,(0.000253*(v2+v3))
1799.9126319885254,214.84505013750135,6.0,0.0,0.0,-0.853615127919911,true,4.3578375029730496e27,3.6524259672515647,1.0,(v2*(3.7799881546538897e-34*v3)),0.035041687466859095,6.420623692335395e53,16.956841047535317,6.420623692335395e53,7.0,1.71045283606037e26,(v2*(3.7799999999999996e-34*v3))
30.884401082992554,487325.4365764065,6.0,3.5,7243.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1125.1060750484467,38.70845623562114,6.0,5.5,2662.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
318.30119490623474,2.1237910645571398e6,6.0,0.0,5995.0,-0.9101223581757508,true,1.9350431923358946e27,29977.692517661344,1.0,(4.98447275260873e7*(v3/v1)),-0.703185610671829,1.8412142461726073e53,139112.27376658848,1.8412142461726073e53,6.0,1.4407973829755053e26,(4.98e7*(v3/v1))
34.05309200286865,0.9999999980655896,6.0,4.0,7224.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.706712961197,5.4500815176276794e14,6.0,0.0,1.0,-0.43228960753537937,true,4.1156357963297973e27,9.78879209120598e10,1.0,(2.42258624156542e26*(v3/v3)),0.0037433420954282592,6.226472190752383e53,2.596998510055541e13,6.226472190752383e53,6.0,3.69221383566275e26,(2.42e26*(v3/v3))
1501.3459720611572,2.1237678937515467e6,6.0,0.0,1172.0,-0.9101223581757508,true,1.9350219393500965e27,29977.365446820535,1.0,((4.98441837146141e7*v3)/v1),-0.7031856111502038,1.841214243205128e53,139110.75603197914,1.841214243205128e53,7.0,1.4408027423351622e26,((4.98e7*v3)/v1)
1799.9714550971985,1.6671000887847702e11,6.0,0.0,0.0,-0.2671857619577308,true,4.357890787629736e27,1.0607304950013025e7,1.0,(v2*(1.5593237685317502e-15*v1)),0.03566550947117686,6.424493416994046e53,6.042176232147759e9,6.424493416994046e53,7.0,1.7486527381435505e26,(v2*(1.56e-15*v1))
36.11583995819092,0.9999999980655896,6.0,4.0,7212.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
20.3296000957489,487325.4365764065,6.0,3.5,7310.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1125.1060750484467,38.70845623562114,6.0,5.5,2662.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1793.809154033661,2.123814286525194e6,6.0,0.0,24.0,-0.9101223581757508,true,1.9350644922494986e27,29978.02031069324,1.0,(4.98452725383273e7*(v3/v1)),-0.7031856100099275,1.8412142502785488e53,139113.79485244243,1.8412142502785488e53,6.0,1.4407920117820766e26,(4.98e7*(v3/v1))
1546.8758668899536,2.123791064413967e6,6.0,0.0,993.0,-0.9101223581757508,true,1.9350431922045725e27,29977.69251564037,1.0,((4.98447275227271e7*v3)/v1),-0.7031856106718324,1.841214246172586e53,139112.27375721035,1.841214246172586e53,7.0,1.4407973830086209e26,((4.98e7*v3)/v1)
22.207380056381226,37564.679322383316,7.0,0.0,7298.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,((9.81604133123044e16*v3)/pow2(v1)),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,13.0,5.055338573385491e25,((9.82e16*v3)/pow2(v1))
49.63165092468262,37564.679322383316,7.0,0.0,7141.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,11.0,5.05533857338549e25,(v3*(9.82e16/pow2(v1)))
1799.5862390995026,2572.121334349429,7.0,0.0,1.0,-0.8918798665183537,true,6.908504652936641e26,0.9998699630329688,1.0,(v3*(1.42513336794492e26/pow3(v1))),-0.9615262607658749,2.3866227288286572e52,115.08517412515745,2.3866227288286572e52,11.0,4.747073538324714e25,(v3*(1.43e26/pow3(v1)))
100.43979501724243,0.9999855602853647,7.0,5.5,6904.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
45.086836099624634,2580.6580308368307,7.0,0.0,7163.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,((1.42986145085878e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,13.0,4.722258302289392e25,((1.43e26*v3)/pow3(v1))
1662.8068330287933,2580.65803117624,7.0,0.0,537.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167937,1.0,(v3/pow3((1.91235572685025e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504967263415,2.385929367386495e52,17.0,4.722258304178322e25,(v3/pow3((1.91e-9*v1)))
36.14972901344299,2580.6580308368307,7.0,0.0,7211.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(v3/(pow3(v1)/1.42986145085878e26)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,11.0,4.72225830228939e25,(v3/(pow3(v1)/1.43e26))
1797.7995660305023,0.9999888218244475,7.0,5.5,8.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.8494138717651,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
45.086836099624634,2580.6580308368307,7.0,0.0,7163.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,((1.42986145085878e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,13.0,4.722258302289392e25,((1.43e26*v3)/pow3(v1))
22.207380056381226,37564.679322383316,7.0,0.0,7298.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,((9.81604133123044e16*v3)/pow2(v1)),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,13.0,5.055338573385491e25,((9.82e16*v3)/pow2(v1))
36.14972901344299,2580.6580308368307,7.0,0.0,7211.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(v3/(pow3(v1)/1.42986145085878e26)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,11.0,4.72225830228939e25,(v3/(pow3(v1)/1.43e26))
1301.5891389846802,2580.65803117624,7.0,0.0,1958.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167937,1.0,(v3/pow3((1.91235572685025e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504967263415,2.385929367386495e52,17.0,4.722258304178322e25,(v3/pow3((1.91e-9*v1)))
199.71924304962158,37564.67932238331,7.0,0.0,6501.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.7330421370343,2.429865122621834e52,10.0,5.05533857338549e25,(9.82e16*(v3/pow2(v1)))
100.43979501724243,0.9999855602853647,7.0,5.5,6904.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.5998139381409,0.9999888218244475,7.0,5.5,9.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.8844509124756,0.999999999999998,7.0,4.5,0.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,((v2*sqrt_abs(v1))/pow2(v1)),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,37.0,1.9407056368897285e26,((v2*sqrt_abs(v1))/pow2(v1))
1799.9225280284882,497.5539996858409,7.0,5.5,0.0,-0.8780867630700778,true,4.357864201180299e27,0.9999926358808807,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.0603215420130252,6.577440982888344e53,18.043883740567775,6.577440982888344e53,37.0,1.9375305780249618e26,((v2*sqrt_abs(v2))/pow2(v1))
1795.5848910808563,0.9999888218244475,7.0,5.5,17.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
199.71924304962158,37564.67932238331,7.0,0.0,6501.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.7330421370343,2.429865122621834e52,10.0,5.05533857338549e25,(9.82e16*(v3/pow2(v1)))
100.43979501724243,0.9999855602853647,7.0,5.5,6904.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
81.04681086540222,2580.6580308368307,7.0,0.0,6993.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(1.42986145085878e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,10.0,4.722258302289392e25,(1.43e26*(v3/pow3(v1)))
318.1564519405365,37564.679322383316,7.0,0.0,5996.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,((9.81604133123044e16*v3)/pow2(v1)),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,13.0,5.055338573385491e25,((9.82e16*v3)/pow2(v1))
250.57054495811462,2580.6580308368307,7.0,0.0,6287.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(v3/(pow3(v1)/1.42986145085878e26)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,11.0,4.72225830228939e25,(v3/(pow3(v1)/1.43e26))
1799.5165650844574,0.9999888218244475,7.0,5.5,2.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1762.2234580516815,37564.679322383294,7.0,0.0,149.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,10.0,5.055338573385486e25,(9.82e16*(v3/pow2(v1)))
49.63165092468262,37564.679322383316,7.0,0.0,7141.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,11.0,5.05533857338549e25,(v3*(9.82e16/pow2(v1)))
36.14972901344299,2580.6580308368307,7.0,0.0,7211.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(v3/(pow3(v1)/1.42986145085878e26)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,11.0,4.72225830228939e25,(v3/(pow3(v1)/1.43e26))
74.97644996643066,0.9999855602853647,7.0,5.5,7021.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
81.04681086540222,2580.6580308368307,7.0,0.0,6993.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(1.42986145085878e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,10.0,4.722258302289392e25,(1.43e26*(v3/pow3(v1)))
318.1564519405365,37564.679322383316,7.0,0.0,5996.0,-0.9261401557285873,true,6.898966783554791e26,159.4224233659499,1.0,((9.81604133123044e16*v3)/pow2(v1)),-0.9608291683588674,2.429865122621834e52,2188.7330421370348,2.429865122621834e52,13.0,5.055338573385491e25,((9.82e16*v3)/pow2(v1))
1799.5625898838043,18.45113119673389,8.0,0.0,1.0,-0.9817575083426029,true,4.3388340325173963e27,1.3898849996235028,1.0,((v2*(1.8425898369771598e-22*v3))/v1),0.026645118191463757,6.368537663070352e53,2.5254456409489947,6.368537663070352e53,15.0,1.7372426803773478e26,((v2*(1.84e-22*v3))/v1)
1781.2579050064087,248395.5733517334,8.0,0.0,73.0,-0.9345939933259176,true,6.74771437130204e26,2640.9187064597354,1.0,((2.53530637975541e12*v3)/pow3(sqrt_abs(v1))),-0.9467479278588121,3.3033598568619213e52,15447.689561725067,3.3033598568619213e52,49.0,6.677319167710533e25,((2.54e12*v3)/pow3(sqrt_abs(v1)))
184.42473888397217,0.9999999972643305,8.0,4.0,6563.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
123.21566700935364,294.12828351695686,8.0,0.0,6811.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277943597)),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,21.0,5.034121470880913e25,(pow2(v3)/(pow3(v1)/0.00152))
184.93485188484192,3.006094867058908e7,8.0,0.0,6561.0,-0.8918798665183537,true,6.870665330246785e26,1.9364221612500814e6,1.0,(7.89091161935964e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876266,1.7397846285805922e52,4.453853478301714e6,1.7397846285805922e52,513.0,3.667712889850831e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
341.4580719470978,294.12828351695686,8.0,0.0,5895.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,((0.00151827277943597*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,21.0,5.034121470880911e25,((0.00152*pow2(v3))/pow3(v1))
62.56828498840332,0.9995490220806006,8.0,7.0,7079.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1799.8375070095062,5.439409394181786e14,8.0,0.0,0.0,-0.43228960753537937,true,4.1161101771137303e27,9.769624084774019e10,2.0,(2.41784243372609e26-log((0.58347978152358*v1))),0.003670003227663088,6.2260172513256485e53,2.5919131753502754e13,6.2260172513256485e53,9.0,3.688735043247242e26,(2.42e26-log((0.583*v1)))
1136.6188941001892,0.9995490220806006,8.0,7.0,2616.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
123.21566700935364,294.12828351695686,8.0,0.0,6811.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277943597)),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,21.0,5.034121470880913e25,(pow2(v3)/(pow3(v1)/0.00152))
1505.367985010147,294.1282837583071,8.0,0.0,1156.0,-0.9345939933259176,true,6.90792655861091e26,0.9999997296977748,1.0,(pow2(v3)/(658.643171850657*pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257905847167,2.504659233021194e52,21.0,5.034121459197686e25,(pow2(v3)/(659.0*pow3(v1)))
1798.3400809764862,5.457490536816429e14,8.0,4.0,6.0,-0.9461624026696329,true,4.1153063962964046e27,9.802099295552272e10,1.0,(2.42587958459011e26+((v3+v2)/v1)),0.0037946546891636235,6.226790495666128e53,2.6005289548263098e13,6.226790495666128e53,10.0,3.694628927012252e26,(2.43e26+((v3+v2)/v1))
113.72053408622742,0.9999999972643305,8.0,4.0,6852.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
341.4580719470978,294.12828351695686,8.0,0.0,5895.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,((0.00151827277943597*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,21.0,5.034121470880911e25,((0.00152*pow2(v3))/pow3(v1))
184.93485188484192,3.006094867058908e7,8.0,0.0,6561.0,-0.8918798665183537,true,6.870665330246785e26,1.9364221612500814e6,1.0,(7.89091161935964e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876266,1.7397846285805922e52,4.453853478301714e6,1.7397846285805922e52,513.0,3.667712889850831e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.8827018737793,18.451131196739478,8.0,0.0,0.0,-0.9817575083426029,true,4.338834032517391e27,1.3898849996241889,1.0,((v3*(1.84258983697769e-22*v2))/v1),0.026645118191463757,6.368537663070352e53,2.525445640949662,6.368537663070352e53,15.0,1.7372426803774217e26,((v3*(1.84e-22*v2))/v1)
1799.9035029411316,2.4431600395758103e14,8.0,0.0,0.0,-0.6538375973303671,true,4.2492953674794886e27,4.38809412575881e10,2.0,(1.4614324382571e17*sqrt_abs((v1--5.52197695187949e17))),0.011776720354476078,6.2763052548734705e53,1.1641802242352465e13,6.2763052548734705e53,9.0,2.7120444650087493e26,(1.46e17*sqrt_abs((v1--5.52e17)))
1798.4014220237732,18.451131198574387,8.0,0.0,6.0,-0.9817575083426029,true,4.338834032515593e27,1.3898849998496368,1.0,((v2*(1.8425898371515098e-22*v3))/v1),0.02664511819146398,6.3685376630703525e53,2.5254456411690307,6.3685376630703525e53,15.0,1.7372426804016773e26,((v2*(1.84e-22*v3))/v1)
113.72053408622742,0.9999999972643305,8.0,4.0,6852.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
39.722841024398804,294.12828351695686,8.0,0.0,7191.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(0.00151827277943597*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,18.0,5.034121470880913e25,(0.00152*(pow2(v3)/pow3(v1)))
1136.6188941001892,0.9995490220806006,8.0,7.0,2616.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
171.95192909240723,3.0061008230186816e7,8.0,0.0,6613.0,-0.8918798665183537,true,6.870665255210897e26,1.9364259978748655e6,1.0,(7.89092725358035e26*sqrt_abs((v3/pow3(v1)))),-0.9719536650770606,1.739784635439273e52,4.453862302699217e6,1.739784635439273e52,513.0,3.6677444344381075e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
62.56828498840332,0.9995490220806006,8.0,7.0,7079.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
