time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.5683588981628,2402.0,1143.0454545454545,13.181818181818182,2.5967801818181816e6,1.6818181818181819,7.663198569596647e22,5.731994206864829e46,9.940725342084403e23,-0.999999907596937,0.07897371011763364,0.09306101171060989,0.22293269704161803,5.731994206864829e46,-1.0,6.0
573.7814428806305,2424.0,1162.590909090909,13.181818181818182,2.5967801818181816e6,1.6818181818181819,7.664543248313145e22,5.731902715081415e46,9.940725342084403e23,-0.9999999075984118,0.07897372271070716,0.09306113726571205,0.22293269704161803,5.731902715081415e46,-1.0,6.0
578.8063941001892,2445.0,1181.590909090909,13.181818181818182,2.5967801818181816e6,1.6818181818181819,7.665091423115373e22,5.731866225637851e46,9.940725342084403e23,-0.9999999075990001,0.07897372784435659,0.09306118844952485,0.22293269704161803,5.731866225637851e46,-1.0,6.0
584.0184369087219,2467.0,1188.2727272727273,13.181818181818182,2.5967801818181816e6,1.6818181818181819,7.665847145798232e22,5.731816688315999e46,9.940725342084403e23,-0.9999999075997987,0.07897373492162085,0.09306125901210632,0.22293269704161803,5.731816688315999e46,-1.0,6.0
589.2154519557953,2489.0,1168.1904761904761,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.666589413229807e22,5.731768899159661e46,9.940725342084403e23,-0.9999999076005691,0.07897374187280123,0.09306132831807129,0.22293269704199553,5.731768899159661e46,-1.0,6.0
594.2941410541534,2510.0,1187.952380952381,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.667524371259202e22,5.731709925646529e46,9.940725342084403e23,-0.9999999076015198,0.0789737506283806,0.09306141561527156,0.22293269704199387,5.731709925646529e46,-1.0,6.0
599.3305609226227,2531.0,1208.0,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.668236776845735e22,5.731665904101435e46,9.940725342084403e23,-0.9999999076022295,0.07897375729974723,0.09306148213240788,0.22293269704199387,5.731665904101435e46,-1.0,6.0
604.5439610481262,2553.0,1228.952380952381,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.668737859160588e22,5.731635414491264e46,9.940725342084403e23,-0.999999907602721,0.07897376199212179,0.09306152891818423,0.22293269704199387,5.731635414491264e46,-1.0,6.0
609.5636849403381,2574.0,1248.857142857143,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.669330732045584e22,5.731599844892314e46,9.940725342084403e23,-0.9999999076032944,0.07897376754402238,0.09306158427422867,0.22293269704199387,5.731599844892314e46,-1.0,6.0
614.5774419307709,2595.0,1268.952380952381,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.669914545769494e22,5.731565353944012e46,9.940725342084403e23,-0.9999999076038504,0.07897377301104179,0.09306163878424946,0.22293269704199387,5.731565353944012e46,-1.0,6.0
619.8142840862274,2617.0,1289.7142857142858,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.67077358274573e22,5.731515568701831e46,9.940725342084403e23,-0.999999907604653,0.07897378105525459,0.09306171899123253,0.22293269704199387,5.731515568701831e46,-1.0,6.0
624.9815430641174,2639.0,1310.7619047619048,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.671428139473182e22,5.731478405828668e46,9.940725342084403e23,-0.999999907605252,0.07897378718460042,0.09306178010594837,0.22293269704199387,5.731478405828668e46,-1.0,6.0
630.1789619922638,2661.0,1331.6666666666667,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.672252617984244e22,5.731432545466961e46,9.940725342084403e23,-0.9999999076059913,0.0789737949050294,0.09306185708562399,0.22293269704199387,5.731432545466961e46,-1.0,6.0
635.397989988327,2683.0,1352.5714285714287,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.673058272126862e22,5.731388755249308e46,9.940725342084403e23,-0.9999999076066972,0.07897380244909592,0.09306193230737245,0.22293269704199387,5.731388755249308e46,-1.0,6.0
640.4633259773254,2704.0,1372.6190476190477,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.674018022828122e22,5.731337909205347e46,9.940725342084403e23,-0.9999999076075169,0.07897381143599044,0.09306202191626468,0.22293269704199387,5.731337909205347e46,-1.0,6.0
645.5427150726318,2725.0,1392.6190476190477,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.674699201641619e22,5.731302692177805e46,9.940725342084403e23,-0.9999999076080845,0.07897381781432174,0.09306208551549051,0.22293269704199387,5.731302692177805e46,-1.0,6.0
650.6609709262848,2746.0,1412.5714285714287,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.675117891312042e22,5.731281404597429e46,9.940725342084403e23,-0.9999999076084277,0.0789738217347603,0.09306212460692671,0.22293269704199387,5.731281404597429e46,-1.0,6.0
655.677325963974,2767.0,1432.7142857142858,13.380952380952381,2.720435761904762e6,1.7142857142857142,7.675939324907467e22,5.731240433707898e46,9.940725342084403e23,-0.9999999076090882,0.07897382942625769,0.09306220130074387,0.22293269704199387,5.731240433707898e46,-1.0,6.0
660.776505947113,2788.0,1387.1363636363637,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.676660806162422e22,5.731205315324858e46,9.940725342084403e23,-0.9999999076096544,0.07897383618177384,0.09306226866214294,0.22293269704199387,5.731205315324858e46,-1.0,6.0
665.777251958847,2809.0,1393.090909090909,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.676897620673407e22,5.731193965066901e46,9.940725342084403e23,-0.9999999076098374,0.07897383839914672,0.09306229077237049,0.22293269704199387,5.731193965066901e46,-1.0,6.0
670.7927689552307,2830.0,1413.090909090909,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.677750508139544e22,5.731153811094229e46,9.940725342084403e23,-0.9999999076104846,0.07897384638495078,0.09306237040211557,0.22293269704199387,5.731153811094229e46,-1.0,6.0
675.9247350692749,2851.0,1433.1363636363637,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.6786538800719e22,5.731112516209127e46,9.940725342084403e23,-0.9999999076111503,0.07897385484334413,0.09306245474492827,0.22293269704199387,5.731112516209127e46,-1.0,6.0
680.993185043335,2872.0,1453.3181818181818,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.679313385615854e22,5.731083171845744e46,9.940725342084403e23,-0.9999999076116234,0.07897386101831233,0.09306251631902776,0.22293269704199387,5.731083171845744e46,-1.0,6.0
686.1221718788147,2893.0,1473.2272727272727,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.679744669650641e22,5.731064348545536e46,9.940725342084403e23,-0.9999999076119268,0.07897386505640379,0.09306255658532407,0.22293269704199387,5.731064348545536e46,-1.0,6.0
691.3112580776215,2914.0,1466.590909090909,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704138834637088e22,5.730471405447473e46,9.940725342131841e23,-0.9999999076214854,0.07897409341692024,0.09306483419566719,0.22293269704199387,5.730471405447473e46,-1.0,6.0
696.4443418979645,2935.0,1486.6363636363637,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704200001449941e22,5.730471086917907e46,9.940725342131841e23,-0.9999999076214906,0.07897409398849116,0.09306483969086174,0.22293269704199387,5.730471086917907e46,-1.0,6.0
701.5671679973602,2956.0,1506.6818181818182,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.70425956948453e22,5.730470779626714e46,9.940725342131841e23,-0.9999999076214955,0.07897409454593911,0.09306484523269401,0.22293269704199387,5.730470779626714e46,-1.0,6.0
706.6573309898376,2977.0,1526.7727272727273,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704342766653613e22,5.730470359350865e46,9.940725342131841e23,-0.9999999076215023,0.07897409532461754,0.09306485299746496,0.22293269704199387,5.730470359350865e46,-1.0,6.0
711.7838521003723,2998.0,1522.8181818181818,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704415836785833e22,5.730469999106269e46,9.940725342131841e23,-0.9999999076215081,0.07897409600851825,0.09306485981857704,0.22293269704199387,5.730469999106269e46,-1.0,6.0
716.810877084732,3019.0,1542.909090909091,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704479386491757e22,5.730469692560856e46,9.940725342131841e23,-0.999999907621513,0.07897409660331199,0.09306486575099734,0.22293269704199387,5.730469692560856e46,-1.0,6.0
722.0005819797516,3041.0,1563.9545454545455,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704557011134931e22,5.730469326657959e46,9.940725342131841e23,-0.9999999076215189,0.07897409732983955,0.09306487299732648,0.22293269704199387,5.730469326657959e46,-1.0,6.0
727.0281429290771,3062.0,1583.909090909091,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704602638920319e22,5.730469115960762e46,9.940725342131841e23,-0.9999999076215224,0.07897409775689214,0.09306487725671858,0.22293269704199387,5.730469115960762e46,-1.0,6.0
732.1565189361572,3083.0,1603.9545454545455,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704654991146899e22,5.730468878207275e46,9.940725342131841e23,-0.9999999076215261,0.07897409824688179,0.0930648821438424,0.22293269704199387,5.730468878207275e46,-1.0,6.0
737.2734429836273,3104.0,1588.9545454545455,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704713682230811e22,5.73046861674292e46,9.940725342131841e23,-0.9999999076215303,0.07897409879619938,0.09306488762270171,0.22293269704199387,5.73046861674292e46,-1.0,6.0
742.3557810783386,3125.0,1609.1818181818182,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704778285679442e22,5.730468335143915e46,9.940725342131841e23,-0.9999999076215349,0.07897409940085298,0.09306489365348294,0.22293269704199387,5.730468335143915e46,-1.0,6.0
747.590754032135,3147.0,1630.0454545454545,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704834471939802e22,5.730468095520872e46,9.940725342131841e23,-0.9999999076215388,0.07897409992672584,0.09306489889851174,0.22293269704199387,5.730468095520872e46,-1.0,6.0
752.687469959259,3168.0,1650.0454545454545,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704903102315963e22,5.730467809498809e46,9.940725342131841e23,-0.9999999076215433,0.07897410056906816,0.09306490530520464,0.22293269704199387,5.730467809498809e46,-1.0,6.0
757.7842199802399,3189.0,1670.090909090909,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704950106582236e22,5.730467617838755e46,9.940725342131841e23,-0.9999999076215464,0.07897410100900175,0.09306490969308491,0.22293269704199387,5.730467617838755e46,-1.0,6.0
762.9891319274902,3210.0,1690.4545454545455,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.704996274228144e22,5.730467432940778e46,9.940725342131841e23,-0.9999999076215494,0.07897410144110466,0.09306491400286412,0.22293269704199387,5.730467432940778e46,-1.0,6.0
768.0960259437561,3231.0,1710.1818181818182,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.705035191897523e22,5.730467279657688e46,9.940725342131841e23,-0.9999999076215519,0.07897410180535176,0.0930649176358529,0.22293269704199387,5.730467279657688e46,-1.0,6.0
773.2905268669128,3252.0,1730.2727272727273,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.705067168771241e22,5.730467155477821e46,9.940725342131841e23,-0.9999999076215539,0.07897410210463676,0.09306492062091344,0.22293269704199387,5.730467155477821e46,-1.0,6.0
778.3870890140533,3273.0,1750.6363636363637,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.707543975383399e22,5.730462377103959e46,9.940725342131841e23,-0.9999999076216309,0.07897412528568429,0.093065151830712,0.22293269704199387,5.730462377103959e46,-1.0,6.0
783.517767906189,3294.0,1771.6363636363637,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.707543975383399e22,5.730462377103959e46,9.940725342131841e23,-0.9999999076216309,0.07897412528568429,0.093065151830712,0.22293269704199387,5.730462377103959e46,-1.0,6.0
788.5632798671722,3315.0,1768.2727272727273,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.707543975383399e22,5.730462377103959e46,9.940725342131841e23,-0.9999999076216309,0.07897412528568429,0.093065151830712,0.22293269704199387,5.730462377103959e46,-1.0,6.0
793.7155210971832,3336.0,1789.2727272727273,13.909090909090908,3.168730590909091e6,1.7727272727272727,7.707543975383399e22,5.730462377103959e46,9.940725342131841e23,-0.9999999076216309,0.07897412528568429,0.093065151830712,0.22293269704199387,5.730462377103959e46,-1.0,6.0
798.8931550979614,3357.0,1871.142857142857,13.19047619047619,2.0213719047619049e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
803.9924590587616,3378.0,1844.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
809.1575238704681,3399.0,1865.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
814.1591138839722,3419.0,1885.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
819.3411290645599,3440.0,1906.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
824.4778718948364,3461.0,1927.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
829.6435110569,3482.0,1948.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
834.7828760147095,3503.0,1969.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
839.9613139629364,3524.0,1990.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
845.183130979538,3545.0,2011.952380952381,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
850.2093920707703,3565.0,2020.1904761904761,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
855.3048439025879,3585.0,2040.1904761904761,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
860.4110960960388,3605.0,2060.190476190476,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
865.4384169578552,3625.0,2080.190476190476,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
870.66384100914,3646.0,2101.190476190476,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
875.9211719036102,3667.0,2122.190476190476,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
881.1815779209137,3688.0,2143.190476190476,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
886.2239329814911,3708.0,1997.6190476190477,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
891.4331650733948,3729.0,2018.6190476190477,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
896.5686800479889,3750.0,2039.6190476190477,13.19047619047619,2.0213232857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.950933071100556e23,-0.9999999262491204,0.07932115617496356,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
901.6489360332489,3771.0,1991.7619047619048,13.19047619047619,1.273608238095238e6,1.8095238095238095,6.139241229514017e22,4.574952397459754e46,9.975573692569411e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
906.7783410549164,3792.0,1992.904761904762,13.19047619047619,1.273608238095238e6,1.8095238095238095,6.139241229514017e22,4.574952397459754e46,9.975573692569411e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
911.8101689815521,3812.0,2011.3333333333333,13.19047619047619,1.276143857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.94075088892569e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
916.8443629741669,3832.0,2030.3333333333333,13.19047619047619,1.276143857142857e6,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940737177388519e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
922.0882799625397,3853.0,2036.857142857143,13.142857142857142,678420.0,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940729074168275e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
927.3220679759979,3874.0,2055.9523809523807,13.142857142857142,678420.0,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940726313065312e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
932.3352708816528,3894.0,2073.6190476190477,13.142857142857142,678420.0,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940725693827665e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
937.5064699649811,3915.0,2094.5238095238096,13.142857142857142,678420.0,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940725692887218e23,-0.9999999262491204,0.07932115617496367,0.09316487997319013,0.22293269704199387,4.574952397459754e46,-1.0,6.0
942.6240320205688,3936.0,1961.8095238095239,13.142857142857142,678420.0,1.7619047619047619,6.139241229514017e22,4.574952397459754e46,9.940725692887218e23,-0.9999999262491204,0.07932115617496367,0.0931648799667446,0.22293269704199387,4.574952397459754e46,-1.0,6.0
947.8646988868713,3957.0,1892.4545454545455,13.772727272727273,649723.8636363636,1.8181818181818181,6.139241229514017e22,4.574952397459754e46,9.926301336907222e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459754e46,-1.0,6.0
952.8704810142517,3977.0,1911.5454545454545,13.772727272727273,649723.8636363636,1.8181818181818181,6.139241229514017e22,4.574952397459754e46,9.926290544890198e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459754e46,-1.0,6.0
957.8923518657684,3997.0,1901.590909090909,13.772727272727273,2.5085631363636362e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926289074745634e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459744e46,-1.0,6.0
962.945051908493,4017.0,1920.6363636363637,13.772727272727273,2.5085631363636362e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288601327989e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459744e46,-1.0,6.0
967.9923529624939,4037.0,1939.8181818181818,13.772727272727273,2.5085631363636362e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288451192447e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459744e46,-1.0,6.0
973.0493280887604,4057.0,1959.8181818181818,13.772727272727273,2.5085631363636362e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288451192447e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22293269704199387,4.574952397459744e46,-1.0,6.0
978.266126871109,4078.0,1852.7272727272727,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288451192447e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
983.4634358882904,4099.0,1873.7272727272727,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288451192447e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
988.5751149654388,4119.0,1893.7272727272727,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.926288451192447e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
993.737035036087,4140.0,1910.7727272727273,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
998.8864710330963,4161.0,1931.7727272727273,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1004.0030519962311,4182.0,1952.7727272727273,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1009.027263879776,4202.0,1972.7727272727273,13.772727272727273,2.508563090909091e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617496367,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1014.1410698890686,4222.0,1971.8181818181818,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1019.1911690235138,4242.0,1991.8181818181818,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1024.2919991016388,4262.0,2011.8181818181818,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1029.4866909980774,4283.0,2015.7727272727273,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1034.6172490119934,4304.0,2036.7727272727273,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1039.6204030513763,4325.0,2057.7727272727275,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1044.707645893097,4346.0,2078.7727272727275,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1049.87544298172,4367.0,2099.7727272727275,13.772727272727273,2.5087491818181816e6,1.8181818181818181,6.139241229957322e22,4.574952397459744e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459744e46,-1.0,6.0
1055.023206949234,4388.0,2103.2727272727275,13.772727272727273,649909.9090909091,1.8181818181818181,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1060.111592054367,4408.0,2123.2727272727275,13.772727272727273,649909.9090909091,1.8181818181818181,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1065.3572208881378,4429.0,2144.2727272727275,13.772727272727273,649909.9090909091,1.8181818181818181,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1070.5609860420227,4450.0,2165.2727272727275,13.772727272727273,649909.9090909091,1.8181818181818181,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09316487996675629,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1075.8000810146332,4471.0,2097.7619047619046,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1080.8996169567108,4491.0,2115.809523809524,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1086.0703840255737,4511.0,2106.285714285714,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1091.1115128993988,4531.0,2124.5238095238096,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
