time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.0377759933472,2994.0,1484.0666666666666,13.333333333333334,938.8,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
570.0860021114349,3023.0,1285.857142857143,13.714285714285714,1004.5714285714286,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
575.1415610313416,3052.0,1314.857142857143,13.714285714285714,1004.5714285714286,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
580.3227241039276,3081.0,1254.2666666666667,14.066666666666666,1487.5333333333333,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
585.417974948883,3110.0,1205.0666666666666,14.066666666666666,1273.6,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
590.4425060749054,3139.0,1308.0,13.642857142857142,1323.857142857143,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
595.5290470123291,3168.0,1152.6,14.2,1268.2,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
600.6122810840607,3197.0,1172.5333333333333,13.933333333333334,1242.6,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
605.6277160644531,3226.0,1195.0666666666666,13.933333333333334,1242.6,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
610.7254750728607,3255.0,1159.0,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
615.8304481506348,3284.0,1188.0,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
620.8613610267639,3313.0,1208.2666666666667,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
625.9614260196686,3342.0,1237.2666666666667,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
631.0351891517639,3371.0,1254.4,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
636.1448550224304,3400.0,1283.4,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
641.2681090831757,3429.0,1312.4,13.866666666666667,1278.0666666666666,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
646.2699999809265,3457.0,1323.1333333333334,13.866666666666667,1265.2666666666667,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
651.418534040451,3486.0,1352.1333333333334,13.866666666666667,1265.2666666666667,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.678987324071608e-16,1.3637672611788928e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
656.5256340503693,3515.0,1432.7857142857142,12.928571428571429,765.6428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
661.6529159545898,3544.0,1461.7857142857142,12.928571428571429,765.6428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
666.6605141162872,3572.0,1437.9285714285713,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
671.8275690078735,3601.0,1466.9285714285713,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
676.9759540557861,3630.0,1495.9285714285713,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
681.9809589385986,3658.0,1517.2857142857142,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
687.1383430957794,3687.0,1538.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
692.1780240535736,3715.0,1566.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
697.2791330814362,3743.0,1594.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
702.3106441497803,3771.0,1622.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
707.3506150245667,3799.0,1650.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
712.4878680706024,3828.0,1679.5,12.928571428571429,779.1428571428571,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.173565480189565e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
717.574254989624,3857.0,1595.6,13.466666666666667,1824.3333333333333,1.5333333333333334,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
722.6745021343231,3886.0,1653.2142857142858,13.071428571428571,1365.4285714285713,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
727.7291021347046,3915.0,1569.2857142857142,13.071428571428571,1365.4285714285713,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
732.7884609699249,3944.0,1598.2857142857142,13.071428571428571,1365.4285714285713,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
737.8182830810547,3973.0,1605.0,13.071428571428571,1365.4285714285713,1.5,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
742.8563630580902,4002.0,1526.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
747.9615659713745,4031.0,1555.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
753.0081980228424,4060.0,1584.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
758.0674381256104,4089.0,1613.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
763.2123861312866,4118.0,1642.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
768.3389599323273,4147.0,1671.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
773.3518221378326,4175.0,1699.8,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
778.4700400829315,4204.0,1674.1333333333334,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,9.015239881527822e-16,1.4543926188101566e-15,2.957962738293195e-15,1.835549063490788e20,-1.0,3.0
783.5961670875549,4233.0,1700.3333333333333,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
788.5962059497833,4261.0,1728.3333333333333,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
793.6233510971069,4289.0,1756.3333333333333,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
798.7856979370117,4318.0,1785.3333333333333,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
803.9549829959869,4347.0,1814.3333333333333,14.0,1336.9333333333334,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
809.0168919563293,4375.0,1816.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
814.110918045044,4403.0,1844.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
819.1338031291962,4431.0,1872.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
824.2901740074158,4460.0,1901.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
829.2953250408173,4488.0,1929.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
834.3560481071472,4516.0,1957.8,14.0,1404.6666666666667,1.6,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
839.4207489490509,4544.0,1861.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
844.4767849445343,4572.0,1889.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
849.4987201690674,4600.0,1917.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
854.5367040634155,4628.0,1945.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
859.6660430431366,4657.0,1974.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
864.686154127121,4685.0,2002.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
869.7750561237335,4714.0,2031.6875,14.3125,1458.9375,1.625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
874.7896161079407,4742.0,1938.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
879.9600410461426,4771.0,1967.0,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
885.1365399360657,4800.0,1996.0,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
890.2126140594482,4829.0,2025.0,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
895.3169450759888,4858.0,2054.0,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
900.3518550395966,4886.0,1780.1764705882354,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
905.4353959560394,4914.0,1808.1764705882354,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.991739675565355e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
910.4751319885254,4942.0,1771.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
915.5302510261536,4970.0,1799.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
920.6254680156708,4998.0,1827.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
925.7734439373016,5026.0,1855.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
930.8925919532776,5054.0,1883.5882352941176,15.0,1449.0,1.7058823529411764,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
935.9502019882202,5082.0,1846.7058823529412,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,6.0
941.0098099708557,5110.0,1823.8235294117646,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
946.1329081058502,5138.0,1851.8235294117646,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
951.264456987381,5166.0,1833.4705882352941,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
956.4184551239014,5194.0,1861.4705882352941,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
961.5663630962372,5222.0,1889.4705882352941,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
966.7051620483398,5250.0,1917.4705882352941,14.882352941176471,1484.7058823529412,1.6470588235294117,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.4543926188101566e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
971.8822410106659,5278.0,1837.4444444444443,14.88888888888889,1516.1666666666667,1.6111111111111112,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
976.9109489917755,5305.0,1864.4444444444443,14.88888888888889,1516.1666666666667,1.6111111111111112,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
982.0882251262665,5333.0,1793.3684210526317,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
987.1083409786224,5360.0,1810.2105263157894,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
992.2775890827179,5388.0,1838.2105263157894,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
997.3402750492096,5416.0,1866.2105263157894,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
1002.4145841598511,5444.0,1894.2105263157894,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
1007.4273829460144,5472.0,1922.2105263157894,14.31578947368421,1436.5263157894738,1.5789473684210527,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.883735855397818e-16,1.2527635925239743e-15,2.849925207142012e-15,1.835549063490788e20,-1.0,6.0
1012.5021750926971,5500.0,1926.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1017.5181789398193,5528.0,1954.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1022.5660240650177,5556.0,1982.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1027.6434271335602,5584.0,2010.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1032.7054469585419,5612.0,2038.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1037.7761099338531,5640.0,2066.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1042.9175851345062,5668.0,2094.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1047.9896831512451,5696.0,2122.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1053.0655901432037,5724.0,2150.5882352941176,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1058.1352701187134,5752.0,2057.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1063.1941630840302,5780.0,2085.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1068.2571210861206,5808.0,2113.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1073.3516581058502,5836.0,2141.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1078.3782391548157,5863.0,2168.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1083.392405986786,5890.0,2195.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1088.5647699832916,5918.0,2223.0588235294117,12.705882352941176,1500.1176470588234,1.4705882352941178,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1093.6121950149536,5945.0,2188.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1098.665179014206,5972.0,2215.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1103.6910951137543,5999.0,2242.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
