time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.03686594963074,0.9999999999999928,7.0,4.5,9492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
426.89531803131104,31532.007725893352,7.0,0.0,7501.0,-0.9256952169076752,true,6.80157461005212e26,163.1196646599406,1.0,(v3/pow2((v1/3.2675778610329e8))),-0.96712067961927,2.4060372666483627e52,2071.7254181725043,2.4060372666483627e52,17.0,5.079092482032293e25,(v3/pow2((v1/3.27e8)))
1799.7031061649323,3.7100970298994456e14,7.0,0.0,2.0,-0.6221041435092901,true,4.5280794623328405e27,9.174885747183896e10,2.0,(2.14799691317209e26+(v1/0.118223332181066)),8.760893787695956e-5,7.318423949018247e53,1.9574458878139555e13,7.318423949018247e53,4.0,3.619424361632224e26,(2.15e26+(v1/0.118))
162.485533952713,0.9999853556177023,7.0,5.5,8915.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
68.19558906555176,31532.631154028037,7.0,0.0,9416.0,-0.9256952169076752,true,6.80157440423567e26,163.1229094127816,1.0,((1.06772761704546e17*v3)/pow2(v1)),-0.9671206993682034,2.406035821464298e52,2071.7663828077766,2.406035821464298e52,13.0,5.078785643085132e25,((1.07e17*v3)/pow2(v1))
290.7114210128784,246.87284037561489,8.0,0.0,8246.0,-0.9332591768631813,true,6.811319927227348e26,0.9999997045763103,1.0,(0.00165237752144197/(pow3(v1)/pow2(v3))),-0.9660536730336307,2.4841184915362086e52,9.309789799388223,2.4841184915362086e52,18.0,5.050972681291225e25,(0.00165/(pow3(v1)/pow2(v3)))
1383.945650100708,3.373586545229191e7,8.0,0.0,2190.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26/sqrt_abs((pow3(v1)/v3))),-0.976585860104818,1.7133959127495586e52,4.614542029545057e6,1.7133959127495586e52,513.0,3.806218890868368e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
739.063558101654,3.373586560701275e7,8.0,0.0,5731.0,-0.8914349276974416,true,6.770751844178567e26,2.3994471449012198e6,1.0,sqrt_abs((v3*pow3((9.03721318442871e17/v1)))),-0.97658586009253,1.713395913648766e52,4.614542050708464e6,1.713395913648766e52,131072.0,3.8062189708126297e25,sqrt_abs((v3*pow3((9.04e17/v1))))
38.63406801223755,3.373586545229191e7,8.0,0.0,9591.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26*sqrt_abs((v3/pow3(v1)))),-0.976585860104818,1.7133959127495586e52,4.614542029545058e6,1.7133959127495586e52,513.0,3.8062188908683702e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
201.2700550556183,0.999653755293994,8.0,7.0,8716.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1359.1785571575165,2.962817284192276e6,8.0,0.0,2325.0,-0.8598442714126807,true,6.80956420196262e26,112594.06161258998,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28127441705109e31)),-0.9772608277392018,1.6640032469856783e52,290156.65931444976,1.6640032469856783e52,21.0,3.4340106120368287e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
46.73616600036621,0.9999999974863878,8.0,4.0,9542.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
598.9290859699249,0.999653755293994,8.0,7.0,6524.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1344.8692381381989,246.8730171045547,8.0,0.0,2404.0,-0.9332591768631813,true,6.811319926753298e26,0.9999997045760995,1.0,(pow2(v3)/pow3((v1/0.118223332181066))),-0.9660536730413751,2.484118490969483e52,9.309795819185297,2.484118490969483e52,33.0,5.05096159556749e25,(pow2(v3)/pow3((v1/0.118)))
237.67149114608765,0.999653755293994,8.0,7.0,8525.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1057.6024980545044,0.9999999991113039,8.0,4.0,3962.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
666.0524010658264,2.962595042801683e6,8.0,0.0,6143.0,-0.8598442714126807,true,6.809564383532772e26,112585.6158421557,1.0,(3.28102828822393e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611516811621,1.6639795416164703e52,290134.89457512676,1.6639795416164703e52,18.0,3.4327427527767527e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
38.045000076293945,31533.612198000803,8.0,0.0,9594.0,-0.9256952169076752,true,6.801574080357138e26,163.12801544672635,1.0,(v3*((1.0677608351591e17/v1)/v1)),-0.9671207288237996,2.406033665967731e52,2071.8308459051163,2.406033665967731e52,15.0,5.078302792724406e25,(v3*((1.07e17/v1)/v1))
1799.9660260677338,5.364732421539093e12,8.0,0.0,0.0,-0.22091212458286985,true,3.8111268367312455e27,1.8866310779484222e9,1.0,((9.47603587839684e26*v3)/(v2+v3)),-0.07980263208042837,6.733804513744828e53,4.28820696215862e11,6.733804513744828e53,13.0,3.848752674946677e26,((9.48e26*v3)/(v2+v3))
500.6958031654358,0.9999999991113039,8.0,4.0,7080.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
739.063558101654,3.373586560701275e7,8.0,0.0,5731.0,-0.8914349276974416,true,6.770751844178567e26,2.3994471449012198e6,1.0,sqrt_abs((v3*pow3((9.03721318442871e17/v1)))),-0.97658586009253,1.713395913648766e52,4.614542050708464e6,1.713395913648766e52,131072.0,3.8062189708126297e25,sqrt_abs((v3*pow3((9.04e17/v1))))
237.67149114608765,0.999653755293994,8.0,7.0,8525.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1457.3120610713959,31533.021653565884,8.0,0.0,1783.0,-0.9256952169076752,true,6.801574275317476e26,163.12494184348913,1.0,((v3*(1.06774083934577e17/v1))/v1),-0.9671207113304662,2.406034946091882e52,2071.79204201411,2.406034946091882e52,15.0,5.078593446967581e25,((v3*(1.07e17/v1))/v1)
1622.4581861495972,2.9628244468092974e6,8.0,0.0,908.0,-0.8598442714126807,true,6.809564196110795e26,112594.33381129656,1.0,((3.28128234953622e31*sqrt_abs(v3))/pow2(v1)),-0.977260817104191,1.664004025232671e52,290157.36077015934,1.664004025232671e52,21.0,3.434051473868605e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
290.7114210128784,246.87284037561489,8.0,0.0,8246.0,-0.9332591768631813,true,6.811319927227348e26,0.9999997045763103,1.0,(0.00165237752144197/(pow3(v1)/pow2(v3))),-0.9660536730336307,2.4841184915362086e52,9.309789799388223,2.4841184915362086e52,18.0,5.050972681291225e25,(0.00165/(pow3(v1)/pow2(v3)))
598.9290859699249,0.999653755293994,8.0,7.0,6524.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
382.6166160106659,0.9999999974863878,8.0,4.0,7748.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
391.475172996521,0.999653755293994,8.0,7.0,7699.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
666.0524010658264,2.962595042801683e6,8.0,0.0,6143.0,-0.8598442714126807,true,6.809564383532772e26,112585.6158421557,1.0,(3.28102828822393e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611516811621,1.6639795416164703e52,290134.89457512676,1.6639795416164703e52,18.0,3.4327427527767527e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
210.1125111579895,3.373586545229191e7,8.0,0.0,8669.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26/sqrt_abs((pow3(v1)/v3))),-0.976585860104818,1.7133959127495586e52,4.614542029545057e6,1.7133959127495586e52,513.0,3.806218890868368e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
38.045000076293945,31533.612198000803,8.0,0.0,9594.0,-0.9256952169076752,true,6.801574080357138e26,163.12801544672635,1.0,(v3*((1.0677608351591e17/v1)/v1)),-0.9671207288237996,2.406033665967731e52,2071.8308459051163,2.406033665967731e52,15.0,5.078302792724406e25,(v3*((1.07e17/v1)/v1))
1310.5298020839691,246.87284046727703,8.0,0.0,2592.0,-0.9332591768631813,true,6.811319927227102e26,0.99999970457631,1.0,(0.00165237752205301*(pow2(v3)/pow3(v1))),-0.966053673033635,2.484118491535895e52,9.309789802510446,2.484118491535895e52,18.0,5.05097267554151e25,(0.00165*(pow2(v3)/pow3(v1)))
38.63406801223755,3.373586545229191e7,8.0,0.0,9591.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26*sqrt_abs((v3/pow3(v1)))),-0.976585860104818,1.7133959127495586e52,4.614542029545058e6,1.7133959127495586e52,513.0,3.8062188908683702e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
38.63406801223755,3.373586545229191e7,8.0,0.0,9591.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26*sqrt_abs((v3/pow3(v1)))),-0.976585860104818,1.7133959127495586e52,4.614542029545058e6,1.7133959127495586e52,513.0,3.8062188908683702e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1310.5298020839691,246.87284046727703,8.0,0.0,2592.0,-0.9332591768631813,true,6.811319927227102e26,0.99999970457631,1.0,(0.00165237752205301*(pow2(v3)/pow3(v1))),-0.966053673033635,2.484118491535895e52,9.309789802510446,2.484118491535895e52,18.0,5.05097267554151e25,(0.00165*(pow2(v3)/pow3(v1)))
498.2090401649475,0.999653755293994,8.0,7.0,7094.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
902.453537940979,0.999653755293994,8.0,7.0,4814.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
38.045000076293945,31533.612198000803,8.0,0.0,9594.0,-0.9256952169076752,true,6.801574080357138e26,163.12801544672635,1.0,(v3*((1.0677608351591e17/v1)/v1)),-0.9671207288237996,2.406033665967731e52,2071.8308459051163,2.406033665967731e52,15.0,5.078302792724406e25,(v3*((1.07e17/v1)/v1))
488.44062399864197,246.87284032493199,8.0,0.0,7150.0,-0.9332591768631813,true,6.811319927227484e26,0.9999997045763103,1.0,(pow2(v3)/(pow3(v1)/0.00165237752110411)),-0.9660536730336283,2.484118491536382e52,9.309789797661846,2.484118491536382e52,21.0,5.050972684470424e25,(pow2(v3)/(pow3(v1)/0.00165))
566.9233269691467,2.9628241315952935e6,8.0,0.0,6707.0,-0.8598442714126807,true,6.809564196368324e26,112594.32183231683,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2812820004417e31)),-0.9772608175724746,1.6640039909646947e52,290157.3299003442,1.6640039909646947e52,21.0,3.4340496756122493e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
382.6166160106659,0.9999999974863878,8.0,4.0,7748.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1507.1996850967407,31532.46575197294,8.0,0.0,1519.0,-0.9256952169076752,true,6.801574458840944e26,163.12204854565303,1.0,(1.06772201653782e17*((v3/v1)/v1)),-0.9671206942066632,2.4060361991745985e52,2071.7555144582698,2.4060361991745985e52,12.0,5.078867050691912e25,(1.07e17*((v3/v1)/v1))
237.67149114608765,0.999653755293994,8.0,7.0,8525.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
400.87628197669983,0.9999999991113039,8.0,4.0,7647.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
666.0524010658264,2.962595042801683e6,8.0,0.0,6143.0,-0.8598442714126807,true,6.809564383532772e26,112585.6158421557,1.0,(3.28102828822393e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611516811621,1.6639795416164703e52,290134.89457512676,1.6639795416164703e52,18.0,3.4327427527767527e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1596.2548310756683,3.3727874459160745e7,8.0,0.0,1044.0,-0.8914349276974416,true,6.770761611193972e26,2.398878778150412e6,1.0,(8.58912465255769e26/sqrt_abs((pow3(v1)/v3))),-0.9765864365291667,1.7133537312674533e52,4.613448985717673e6,1.7133537312674533e52,513.0,3.8020899442095307e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
201.2700550556183,0.999653755293994,8.0,7.0,8716.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
38.045000076293945,31533.612198000803,8.0,0.0,9594.0,-0.9256952169076752,true,6.801574080357138e26,163.12801544672635,1.0,(v3*((1.0677608351591e17/v1)/v1)),-0.9671207288237996,2.406033665967731e52,2071.8308459051163,2.406033665967731e52,15.0,5.078302792724406e25,(v3*((1.07e17/v1)/v1))
400.87628197669983,0.9999999991113039,8.0,4.0,7647.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
271.16321897506714,0.999653755293994,8.0,7.0,8349.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
177.68385410308838,2.9628244468092974e6,8.0,0.0,8837.0,-0.8598442714126807,true,6.809564196110795e26,112594.33381129657,1.0,(3.28128234953622e31*(sqrt_abs(v3)/pow2(v1))),-0.977260817104191,1.664004025232671e52,290157.36077015934,1.664004025232671e52,18.0,3.434051473868607e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
382.6166160106659,0.9999999974863878,8.0,4.0,7748.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1416.1136269569397,2.9628163351387605e6,8.0,0.0,2013.0,-0.8598442714126807,true,6.809564202737992e26,112594.02554600446,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28127336598932e31)),-0.9772608291474386,1.6640031439339655e52,290156.56637090613,1.6640031439339655e52,21.0,3.4340051978055517e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
216.733824968338,2.9628244468092974e6,8.0,0.0,8634.0,-0.8598442714126807,true,6.809564196110795e26,112594.33381129656,1.0,((3.28128234953622e31*sqrt_abs(v3))/pow2(v1)),-0.977260817104191,1.664004025232671e52,290157.36077015934,1.664004025232671e52,21.0,3.434051473868605e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
237.67149114608765,0.999653755293994,8.0,7.0,8525.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1383.945650100708,3.373586545229191e7,8.0,0.0,2190.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26/sqrt_abs((pow3(v1)/v3))),-0.976585860104818,1.7133959127495586e52,4.614542029545057e6,1.7133959127495586e52,513.0,3.806218890868368e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
38.63406801223755,3.373586545229191e7,8.0,0.0,9591.0,-0.8914349276974416,true,6.770751844367672e26,2.399447133896771e6,1.0,(8.59115963505116e26*sqrt_abs((v3/pow3(v1)))),-0.976585860104818,1.7133959127495586e52,4.614542029545058e6,1.7133959127495586e52,513.0,3.8062188908683702e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
290.7114210128784,246.87284037561489,8.0,0.0,8246.0,-0.9332591768631813,true,6.811319927227348e26,0.9999997045763103,1.0,(0.00165237752144197/(pow3(v1)/pow2(v3))),-0.9660536730336307,2.4841184915362086e52,9.309789799388223,2.4841184915362086e52,18.0,5.050972681291225e25,(0.00165/(pow3(v1)/pow2(v3)))
1344.8692381381989,246.8730171045547,8.0,0.0,2404.0,-0.9332591768631813,true,6.811319926753298e26,0.9999997045760995,1.0,(pow2(v3)/pow3((v1/0.118223332181066))),-0.9660536730413751,2.484118490969483e52,9.309795819185297,2.484118490969483e52,33.0,5.05096159556749e25,(pow2(v3)/pow3((v1/0.118)))
504.05485010147095,4.5038336503265464e-15,9.0,0.0,7061.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
364.899099111557,4.5038336503265464e-15,9.0,0.0,7846.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
193.09713006019592,4.5038336503265464e-15,9.0,0.0,8758.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
504.05485010147095,4.5038336503265464e-15,9.0,0.0,7061.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9971771240234,2.778056396584868e11,9.0,3.0,0.0,-0.4002224694104561,true,4.738117969103852e27,2.2734521887120046e7,1.0,sqrt_abs((v3*(v1-(1.65531892805304e11*v1)))),0.04122345549400164,7.619447141295578e53,1.2239784508741693e10,7.619447141295578e53,2048.0,2.0381827741008652e26,sqrt_abs((v3*(v1-(1.66e11*v1))))
504.05485010147095,4.5038336503265464e-15,9.0,0.0,7061.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
193.09713006019592,4.5038336503265464e-15,9.0,0.0,8758.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.4922420978546,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.3491251468658,4.5038336503265464e-15,9.0,0.0,4.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,1.0,((v2*v3)/pow2((v1/8.169504268926e-6))),-1.0,3.171817757827643e22,1.5639629586725387e-15,3.171817757827643e22,41.0,5.4838721114738106e10,((v2*v3)/pow2((v1/8.17e-6)))
286.6172800064087,4.5038336503265464e-15,9.0,0.0,8268.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
304.2997770309448,4.5038336503265464e-15,9.0,0.0,8175.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.5637111663818,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((v1*(v1/6.67408000000001e-11))/v3)),-1.0,2.5421035612886977e22,1.480354673875964e-15,2.5421035612886977e22,31.0,5.015008219099539e10,(v2/((v1*(v1/6.67e-11))/v3))
1799.8255469799042,4.5038336503265464e-15,11.0,6.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2(((122407.448063643*v1)-v1))/v2)),-1.0,2.1000234931516363e22,1.3545152634334041e-15,2.1000234931516363e22,131.0,4.5461022056590416e10,(v3/(pow2(((122000.0*v1)-v1))/v2))
1800.0087759494781,4.5038336503265464e-15,11.0,6.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1799.86594414711,4.691493385756819e-15,11.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*(v3+v3))/(pow2(v1)/3.3370399999999995e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,46.0,5.242273155846677e10,((v2*(v3+v3))/(pow2(v1)/3.34e-11))
1799.302474975586,4.5038336503265464e-15,11.0,6.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1800.0588550567627,5261.407969718924,11.0,6.0,0.0,-0.9092324805339266,true,2.5159004112884276e27,0.9999675943756458,1.0,((v3*v3)/pow2(((777308.094246704*v1)-v1))),-0.46500299601101414,3.914991898363991e53,183.54410015178308,3.914991898363991e53,161.0,2.0358634554177287e26,((v3*v3)/pow2(((777000.0*v1)-v1)))
1800.065139055252,4.5038336503265464e-15,11.0,6.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2(((122407.448063643*v1)-v1))/v2)),-1.0,2.1000234931516363e22,1.3545152634334041e-15,2.1000234931516363e22,131.0,4.5461022056590416e10,(v3/(pow2(((122000.0*v1)-v1))/v2))
1799.72634100914,4.5038336503265464e-15,11.0,6.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1800.102944135666,4.5038336503265464e-15,11.0,6.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,1.0,((v2*v3)/pow2((v1-(v1/8.16943752867123e-6)))),-1.0,2.100069606988192e22,1.3662029951292423e-15,2.100069606988192e22,161.0,4.553229163045708e10,((v2*v3)/pow2((v1-(v1/8.17e-6))))
452.7214550971985,4.128514179466001e-15,12.0,0.0,7353.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1311.01239873702*((v2*v3)/pow2((4.4320810669596e6*v1)))),-1.0,1.8475259953296823e22,1.276385119256498e-15,1.8475259953296823e22,42.0,3.6226633576044235e10,(1310.0*((v2*v3)/pow2((4.43e6*v1))))
1059.9684710502625,3.5655349731751826e-15,12.0,0.0,3949.0,-1.0,true,5.49755813888e11,1.0558351127407926e-15,2.0,(v2/(-3.77407309211911e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.5462416496822973e22,9.010214831381772e-16,1.5462416496822973e22,37.0,3.821102247847181e10,(v2/(-3.77e-16+(pow2((122000.0*v1))/v3)))
1799.9601039886475,0.0025872499872059674,12.0,0.0,0.0,-1.0,true,6.18475290624e11,6.398140759470041e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.49791365059709e9),-1.0,1.847624357967925e22,0.00013650321830843267,1.847624357967925e22,42.0,3.722384021185887e10,(((v2*v3)/pow2((122000.0*v1)))-1.5e9)
