time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.0770001411438,0.9999999999999912,5.0,4.5,11267.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
20.968975067138672,3.29954131832071e8,5.0,0.0,11408.0,-0.6533926585094549,true,4.1116546222369855e27,1.6493017368362673e7,1.0,pow2((3.65716325961465e22/v1)),-0.10362761681347521,6.559458449163045e53,3.424773791079896e7,6.559458449163045e53,8.0,2.4866843600871924e26,pow2((3.66e22/v1))
18.86462712287903,4.4413606396382544e14,5.0,3.5,11423.0,-0.7273334119987607,true,4.485742241398217e27,1.0983264346567943e11,1.0,(2.57136912251793e26+sqrt_abs(v2)),0.0034635213326534853,7.343128142829786e53,2.3432603110638184e13,7.343128142829786e53,5.0,3.929897315152464e26,(2.57e26+sqrt_abs(v2))
1208.7299501895905,0.9999999993464975,5.0,4.0,3724.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
39.869598150253296,2.42675006018571e13,5.0,0.0,11269.0,-0.6533926585094549,true,3.8864036249942114e27,1.5585151027690859e10,1.0,(3.2676923821914e31/sqrt_abs(v1)),-0.15878229361314578,6.155848501410813e53,1.632795644063966e12,6.155848501410813e53,5.0,3.444538145204138e26,(3.2699999999999997e31/sqrt_abs(v1))
17.310542106628418,8.104832707084517e22,5.0,5.0,11434.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.617727041244507,4.4413606396417106e14,5.0,3.5,11403.0,-0.7324133423236445,true,4.4857422413983604e27,1.098326434657649e11,1.0,(2.57136912251996e26-sqrt_abs(v3)),0.0034635213328382264,7.343128142831137e53,2.343260311065645e13,7.343128142831137e53,5.0,3.929897315153828e26,(2.57e26-sqrt_abs(v3))
436.57374596595764,1.4812826626187393e11,5.0,0.0,8659.0,-0.732146829810901,true,4.5881210420615564e27,3.94841907240159e7,1.0,sqrt_abs((2.54572160107272e23*v3)),-0.01274415260057371,7.22452390455032e53,7.639564386941452e9,7.22452390455032e53,8.0,2.093179349917674e26,sqrt_abs((2.55e23*v3))
57.794008016586304,1.0,5.0,8.0,11136.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
30.3490571975708,4.4413606396387894e14,5.0,3.5,11339.0,-0.7324133423236445,true,4.485742241397916e27,1.0983264346569269e11,1.0,(2.57136912251827e26+sqrt_abs(v3)),0.0034635213325500125,7.343128142829029e53,2.3432603110641027e13,7.343128142829029e53,5.0,3.9298973151527804e26,(2.57e26+sqrt_abs(v3))
22.223544120788574,1.8145446310585198,5.0,4.0,11399.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1800.0103480815887,1.4550502617674775e14,5.0,0.0,0.0,-0.6533926585094549,true,4.7414972274336257e27,4.659179665129034e9,1.0,(3.62208509352259e19*sqrt_abs(v1)),0.057812341589936755,7.74084100739993e53,6.547760042112688e12,7.74084100739993e53,5.0,2.2649110825125636e26,(3.62e19*sqrt_abs(v1))
30.3490571975708,4.4413606396387894e14,5.0,3.5,11339.0,-0.7324133423236445,true,4.485742241397916e27,1.0983264346569269e11,1.0,(2.57136912251827e26+sqrt_abs(v3)),0.0034635213325500125,7.343128142829029e53,2.3432603110641027e13,7.343128142829029e53,5.0,3.9298973151527804e26,(2.57e26+sqrt_abs(v3))
17.310542106628418,8.104832707084517e22,5.0,5.0,11434.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.617727041244507,4.4413606396417106e14,5.0,3.5,11403.0,-0.7324133423236445,true,4.4857422413983604e27,1.098326434657649e11,1.0,(2.57136912251996e26-sqrt_abs(v3)),0.0034635213328382264,7.343128142831137e53,2.343260311065645e13,7.343128142831137e53,5.0,3.929897315153828e26,(2.57e26-sqrt_abs(v3))
20.778663158416748,3.299434617732733e8,5.0,0.0,11410.0,-0.6533926585094549,true,4.111675034779804e27,1.6492484017032193e7,1.0,pow2((3.65710412645248e22/v1)),-0.10362763336569647,6.5594583280374834e53,3.4246630407220356e7,6.5594583280374834e53,8.0,2.4866547744380497e26,pow2((3.66e22/v1))
57.794008016586304,1.0,5.0,8.0,11136.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1727.313336133957,0.9999999998366245,5.0,4.0,449.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
22.223544120788574,1.8145446310585198,5.0,4.0,11399.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.86462712287903,4.4413606396382544e14,5.0,3.5,11423.0,-0.7273334119987607,true,4.485742241398217e27,1.0983264346567943e11,1.0,(2.57136912251793e26+sqrt_abs(v2)),0.0034635213326534853,7.343128142829786e53,2.3432603110638184e13,7.343128142829786e53,5.0,3.929897315152464e26,(2.57e26+sqrt_abs(v2))
436.57374596595764,1.4812826626187393e11,5.0,0.0,8659.0,-0.732146829810901,true,4.5881210420615564e27,3.94841907240159e7,1.0,sqrt_abs((2.54572160107272e23*v3)),-0.01274415260057371,7.22452390455032e53,7.639564386941452e9,7.22452390455032e53,8.0,2.093179349917674e26,sqrt_abs((2.55e23*v3))
39.869598150253296,2.42675006018571e13,5.0,0.0,11269.0,-0.6533926585094549,true,3.8864036249942114e27,1.5585151027690859e10,1.0,(3.2676923821914e31/sqrt_abs(v1)),-0.15878229361314578,6.155848501410813e53,1.632795644063966e12,6.155848501410813e53,5.0,3.444538145204138e26,(3.2699999999999997e31/sqrt_abs(v1))
62.70385503768921,0.9999999999999912,5.0,4.5,11101.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1119.8415729999542,0.9999999993464975,5.0,4.0,4282.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.617727041244507,4.4413606396417106e14,5.0,3.5,11403.0,-0.7324133423236445,true,4.4857422413983604e27,1.098326434657649e11,1.0,(2.57136912251996e26-sqrt_abs(v3)),0.0034635213328382264,7.343128142831137e53,2.343260311065645e13,7.343128142831137e53,5.0,3.929897315153828e26,(2.57e26-sqrt_abs(v3))
57.794008016586304,1.0,5.0,8.0,11136.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
20.778663158416748,3.299434617732733e8,5.0,0.0,11410.0,-0.6533926585094549,true,4.111675034779804e27,1.6492484017032193e7,1.0,pow2((3.65710412645248e22/v1)),-0.10362763336569647,6.5594583280374834e53,3.4246630407220356e7,6.5594583280374834e53,8.0,2.4866547744380497e26,pow2((3.66e22/v1))
62.70385503768921,0.9999999999999912,5.0,4.5,11101.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
28.035905122756958,1.8700251985014783e11,5.0,0.0,11356.0,-0.732146829810901,true,4.547506875525258e27,4.984628109698695e7,1.0,sqrt_abs((4.0572329654363e23*v3)),-0.018712957828988963,7.18084548403969e53,9.644464402349108e9,7.18084548403969e53,8.0,2.2131344166376656e26,sqrt_abs((4.06e23*v3))
18.86462712287903,4.4413606396382544e14,5.0,3.5,11423.0,-0.7273334119987607,true,4.485742241398217e27,1.0983264346567943e11,1.0,(2.57136912251793e26+sqrt_abs(v2)),0.0034635213326534853,7.343128142829786e53,2.3432603110638184e13,7.343128142829786e53,5.0,3.929897315152464e26,(2.57e26+sqrt_abs(v2))
39.869598150253296,2.42675006018571e13,5.0,0.0,11269.0,-0.6533926585094549,true,3.8864036249942114e27,1.5585151027690859e10,1.0,(3.2676923821914e31/sqrt_abs(v1)),-0.15878229361314578,6.155848501410813e53,1.632795644063966e12,6.155848501410813e53,5.0,3.444538145204138e26,(3.2699999999999997e31/sqrt_abs(v1))
30.3490571975708,4.4413606396387894e14,5.0,3.5,11339.0,-0.7324133423236445,true,4.485742241397916e27,1.0983264346569269e11,1.0,(2.57136912251827e26+sqrt_abs(v3)),0.0034635213325500125,7.343128142829029e53,2.3432603110641027e13,7.343128142829029e53,5.0,3.9298973151527804e26,(2.57e26+sqrt_abs(v3))
23.505372047424316,1.8145446310585198,5.0,4.0,11390.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
17.310542106628418,8.104832707084517e22,5.0,5.0,11434.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1742.7108771800995,1.498333852655741e10,6.0,6.0,353.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
24.358333110809326,14.134010680761014,6.0,7.0,11383.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.8389661312103,3.230331996254783e6,6.0,0.0,1.0,-0.9092324805339266,true,2.862506886442336e27,51016.45475758555,1.0,(v3/(v1/7.35512339978752e7)),-0.6088153317567304,2.862604454824452e53,195945.06659165485,2.862604454824452e53,7.0,1.3427401561930643e26,(v3/(v1/7.36e7))
33.54528307914734,0.9999999982226079,6.0,4.0,11315.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
19.467597007751465,374150.7965803598,6.0,3.5,11419.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
57.82217311859131,29.643731050641527,6.0,5.5,11136.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
56.54723405838013,1.0442601454968434,6.0,4.0,11145.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
76.37660813331604,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
565.3447661399841,3.806074506681317,6.0,4.0,7826.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
318.05372500419617,3.230331995673874e6,6.0,0.0,9414.0,-0.9092324805339266,true,2.862506885925417e27,51016.45474841111,1.0,(v3*(7.35512339846486e7/v1)),-0.6088153318903153,2.8626044538469067e53,195945.06655641814,2.8626044538469067e53,7.0,1.3427401557511646e26,(v3*(7.36e7/v1))
318.05372500419617,3.230331995673874e6,6.0,0.0,9414.0,-0.9092324805339266,true,2.862506885925417e27,51016.45474841111,1.0,(v3*(7.35512339846486e7/v1)),-0.6088153318903153,2.8626044538469067e53,195945.06655641814,2.8626044538469067e53,7.0,1.3427401557511646e26,(v3*(7.36e7/v1))
1166.8815021514893,1.498333852655741e10,6.0,6.0,3988.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
19.467597007751465,374150.7965803598,6.0,3.5,11419.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
145.13306307792664,3.806074506681317,6.0,4.0,10517.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
273.6193289756775,3.230331996109634e6,6.0,0.0,9700.0,-0.9092324805339266,true,2.862506886313176e27,51016.454755293176,1.0,((7.35512339945704e7*v3)/v1),-0.6088153317901086,2.8626044545801978e53,195945.06658285047,2.8626044545801978e53,7.0,1.3427401560826493e26,((7.36e7*v3)/v1)
1166.24707198143,14.134010680761014,6.0,7.0,3992.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
56.54723405838013,1.0442601454968434,6.0,4.0,11145.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
98.27733397483826,0.9999999982226079,6.0,4.0,10846.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
101.58404016494751,6.292999362855871,6.0,0.0,10823.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.25517806986668e22*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.1649539031389884,7.745415464647274e53,6.0,2.0679279939392657e26,(2.26e22*(v1/v3))
76.37660813331604,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1702.4650621414185,14.134010680761014,6.0,7.0,604.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
76.37660813331604,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
145.13306307792664,3.806074506681317,6.0,4.0,10517.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
98.27733397483826,0.9999999982226079,6.0,4.0,10846.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1730.541612148285,1.498333852655741e10,6.0,6.0,429.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
19.467597007751465,374150.7965803598,6.0,3.5,11419.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
56.54723405838013,1.0442601454968434,6.0,4.0,11145.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1673.840723991394,3.230331996254783e6,6.0,0.0,784.0,-0.9092324805339266,true,2.862506886442336e27,51016.45475758555,1.0,(v3/(v1/7.35512339978752e7)),-0.6088153317567304,2.862604454824452e53,195945.06659165485,2.862604454824452e53,7.0,1.3427401561930643e26,(v3/(v1/7.36e7))
273.6193289756775,3.230331996109634e6,6.0,0.0,9700.0,-0.9092324805339266,true,2.862506886313176e27,51016.454755293176,1.0,((7.35512339945704e7*v3)/v1),-0.6088153317901086,2.8626044545801978e53,195945.06658285047,2.8626044545801978e53,7.0,1.3427401560826493e26,((7.36e7*v3)/v1)
1800.0429100990295,4.4560469579734575e14,6.0,3.5,0.0,-0.6533926585094549,true,4.484891975234235e27,1.1019582347224936e11,1.0,(2.57987178415759e26+sqrt_abs(pow3(v1))),0.0035815017192524223,7.343991497678984e53,2.3510087752237586e13,7.343991497678984e53,17.0,3.93613261477374e26,(2.5799999999999998e26+sqrt_abs(pow3(v1)))
1474.1302511692047,1.498333852655741e10,6.0,6.0,2045.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
19.467597007751465,374150.7965803598,6.0,3.5,11419.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
318.05372500419617,3.230331995673874e6,6.0,0.0,9414.0,-0.9092324805339266,true,2.862506885925417e27,51016.45474841111,1.0,(v3*(7.35512339846486e7/v1)),-0.6088153318903153,2.8626044538469067e53,195945.06655641814,2.8626044538469067e53,7.0,1.3427401557511646e26,(v3*(7.36e7/v1))
76.37660813331604,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
137.21060299873352,3.806074506681317,6.0,4.0,10572.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
56.54723405838013,1.0442601454968434,6.0,4.0,11145.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
57.82217311859131,29.643731050641527,6.0,5.5,11136.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
20.899144172668457,0.9999999982226079,6.0,4.0,11409.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1702.4650621414185,14.134010680761014,6.0,7.0,604.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
273.6193289756775,3.230331996109634e6,6.0,0.0,9700.0,-0.9092324805339266,true,2.862506886313176e27,51016.454755293176,1.0,((7.35512339945704e7*v3)/v1),-0.6088153317901086,2.8626044545801978e53,195945.06658285047,2.8626044545801978e53,7.0,1.3427401560826493e26,((7.36e7*v3)/v1)
1800.1086020469666,3.525498503539439e7,6.0,0.0,0.0,-0.8527252502780868,true,4.7290611480844847e27,80311.4300651331,1.0,(1.25671915314237e7*(v2/v1)),0.041782195969705116,7.623535882763954e53,2.336589855002021e6,7.623535882763954e53,6.0,1.968993252846978e26,(1.26e7*(v2/v1))
270.526260137558,2167.1588060990057,7.0,0.0,9719.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,((1.55606485154402e26*v3)/pow3(v1)),-0.9678452690726685,2.3530133839248294e52,102.08212942026711,2.3530133839248294e52,13.0,4.696061250936431e25,((1.56e26*v3)/pow3(v1))
163.38620615005493,0.9999886633856474,7.0,5.5,10396.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
85.76529502868652,2167.1589653324404,7.0,0.0,10934.0,-0.8914349276974416,true,6.811948966580991e26,0.9998486358595011,1.0,(v3*pow3((5.37868249204745e8/v1))),-0.9678452690728886,2.3530133839087274e52,102.08213688308722,2.3530133839087274e52,17.0,4.696062399271634e25,(v3*pow3((5.38e8/v1)))
228.98507499694824,31532.975811104185,7.0,0.0,9977.0,-0.9256952169076752,true,6.801574290451751e26,163.1247032474913,1.0,((1.06773928712167e17*v3)/pow2(v1)),-0.9671207099424434,2.406035047664377e52,2071.7890297667973,2.406035047664377e52,13.0,5.078616009716839e25,((1.07e17*v3)/pow2(v1))
272.02712416648865,31532.97581110983,7.0,0.0,9710.0,-0.9256952169076752,true,6.80157429045175e26,163.1247032475207,1.0,(v3*(1.06773928712186e17/pow2(v1))),-0.9671207099424436,2.4060350476643645e52,2071.789029767168,2.4060350476643645e52,11.0,5.07861600971406e25,(v3*(1.07e17/pow2(v1)))
53.832704067230225,0.9999853556177023,7.0,5.5,11165.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
272.02712416648865,31532.97581110983,7.0,0.0,9710.0,-0.9256952169076752,true,6.80157429045175e26,163.1247032475207,1.0,(v3*(1.06773928712186e17/pow2(v1))),-0.9671207099424436,2.4060350476643645e52,2071.789029767168,2.4060350476643645e52,11.0,5.07861600971406e25,(v3*(1.07e17/pow2(v1)))
97.31298804283142,0.9999886633856474,7.0,5.5,10853.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
228.98507499694824,31532.975811104185,7.0,0.0,9977.0,-0.9256952169076752,true,6.801574290451751e26,163.1247032474913,1.0,((1.06773928712167e17*v3)/pow2(v1)),-0.9671207099424434,2.406035047664377e52,2071.7890297667973,2.406035047664377e52,13.0,5.078616009716839e25,((1.07e17*v3)/pow2(v1))
22.887094020843506,2167.1588060990057,7.0,0.0,11394.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,(1.55606485154402e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248294e52,102.08212942026711,2.3530133839248294e52,10.0,4.696061250936433e25,(1.56e26*(v3/pow3(v1)))
47.75181818008423,0.9999999999999928,7.0,4.5,11209.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
53.832704067230225,0.9999853556177023,7.0,5.5,11165.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
85.76529502868652,2167.1589653324404,7.0,0.0,10934.0,-0.8914349276974416,true,6.811948966580991e26,0.9998486358595011,1.0,(v3*pow3((5.37868249204745e8/v1))),-0.9678452690728886,2.3530133839087274e52,102.08213688308722,2.3530133839087274e52,17.0,4.696062399271634e25,(v3*pow3((5.38e8/v1)))
