time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.4267151355743,7037.0,3457.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1103.564709186554,7069.0,3489.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1108.7162201404572,7101.0,3478.45,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1113.7976760864258,7133.0,3487.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1118.9190051555634,7165.0,3519.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1123.968013048172,7196.0,3550.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1129.0802280902863,7228.0,3582.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1134.1858711242676,7260.0,3614.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1139.3065969944,7292.0,3646.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1144.314800977707,7323.0,3677.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1149.37069606781,7355.0,3709.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1154.427062034607,7387.0,3741.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1159.5691211223602,7419.0,3773.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1164.5776970386505,7450.0,3804.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1169.717213153839,7482.0,3836.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1174.8601939678192,7514.0,3868.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1179.9644651412964,7546.0,3900.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1184.992760181427,7578.0,3932.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1190.0274920463562,7610.0,3964.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1195.062427997589,7642.0,3996.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1200.111827135086,7674.0,4028.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1205.2120730876923,7706.0,4060.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1210.253525018692,7738.0,4092.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1215.2975339889526,7770.0,4124.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1220.3116891384125,7802.0,4156.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1225.3762860298157,7834.0,4188.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1230.4240419864655,7866.0,4220.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1235.4660820960999,7898.0,4252.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1240.4850680828094,7930.0,4284.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1245.5271091461182,7962.0,4316.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1250.6401600837708,7994.0,4348.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1255.7941219806671,8026.0,4380.05,15.2,6.8719480913e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1260.8539199829102,8058.0,4364.1,15.2,6.8719480964e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1265.9726271629333,8090.0,4396.1,15.2,6.8719480964e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1271.0720291137695,8122.0,4428.1,15.2,6.8719480964e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1276.2252991199493,8154.0,4408.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1281.308897972107,8186.0,4440.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1286.416228055954,8218.0,4472.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1291.4334890842438,8250.0,4504.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1296.5026772022247,8282.0,4536.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1301.5970630645752,8314.0,4568.95,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1306.6903569698334,8346.0,4498.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1311.7555689811707,8378.0,4530.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1316.8201851844788,8410.0,4562.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1321.913297176361,8442.0,4594.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1327.0100591182709,8474.0,4626.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1332.092169046402,8506.0,4658.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1337.1679990291595,8538.0,4690.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1342.277986049652,8570.0,4722.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1347.3667311668396,8602.0,4727.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1352.4532101154327,8634.0,4759.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1357.5277380943298,8666.0,4791.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1362.609141111374,8698.0,4823.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1367.6737141609192,8730.0,4855.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1372.743530035019,8762.0,4887.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1377.799576997757,8794.0,4919.6,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1382.9543120861053,8827.0,4927.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1387.9733171463013,8859.0,4959.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1393.1193270683289,8892.0,4992.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1398.2556371688843,8925.0,5025.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1403.2681810855865,8957.0,5057.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1408.3635940551758,8990.0,5090.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1413.370568037033,9022.0,5122.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1418.4322381019592,9054.0,5154.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1423.5008971691132,9086.0,5186.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1428.533452987671,9118.0,5218.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1433.6074559688568,9150.0,5250.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1438.6168851852417,9182.0,5282.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1443.6723840236664,9214.0,5314.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1448.720831155777,9246.0,5346.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1453.7541279792786,9278.0,5378.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1458.7842659950256,9310.0,5410.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1463.9068200588226,9343.0,5443.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1468.9407851696014,9375.0,5475.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1474.0049090385437,9407.0,5507.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1479.0462291240692,9439.0,5539.9,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1484.095955133438,9471.0,5441.5,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1489.1407341957092,9503.0,5473.5,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1494.1924600601196,9535.0,5505.5,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1499.2516551017761,9567.0,5355.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1504.3006880283356,9599.0,5387.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1509.3603689670563,9631.0,5419.55,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1514.4265241622925,9663.0,5398.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1519.487107038498,9695.0,5430.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1524.5599830150604,9727.0,5462.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1529.6200971603394,9759.0,5494.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1534.6576421260834,9791.0,5526.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1539.7807021141052,9823.0,5558.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1544.8598129749298,9855.0,5590.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1549.916568994522,9887.0,5622.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1554.985701084137,9919.0,5654.1,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1560.0609321594238,9951.0,5596.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1565.0998179912567,9983.0,5628.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1570.15709400177,10015.0,5660.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1575.2985739707947,10047.0,5692.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1580.356362104416,10079.0,5724.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1585.4892420768738,10111.0,5756.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1590.6141571998596,10143.0,5788.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1595.7005240917206,10175.0,5820.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1600.8420541286469,10207.0,5852.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1605.9309771060944,10239.0,5884.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1611.0410289764404,10271.0,5916.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1616.1467490196228,10303.0,5948.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1621.241592168808,10335.0,5980.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1626.303316116333,10367.0,6012.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1631.3750040531158,10399.0,6044.55,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1636.455945968628,10431.0,6037.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1641.524523973465,10463.0,6069.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1646.5721991062164,10495.0,6101.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1651.6034770011902,10527.0,6133.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
