time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.3640968799591,1475.0,671.8181818181819,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
561.5222709178925,1490.0,686.8181818181819,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
566.7418010234833,1505.0,701.8181818181819,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
571.7928969860077,1520.0,716.8181818181819,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
576.999529838562,1535.0,671.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
582.050351858139,1550.0,686.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
587.0785019397736,1565.0,701.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
592.0827348232269,1580.0,716.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
597.2152588367462,1595.0,731.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
602.5549910068512,1611.0,747.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
607.6698598861694,1626.0,762.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
612.7489068508148,1641.0,777.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
617.8307459354401,1656.0,792.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
622.8532538414001,1671.0,807.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
628.1713349819183,1687.0,823.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
633.2249639034271,1702.0,838.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
638.2612228393555,1717.0,853.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
643.2690818309784,1732.0,868.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
648.5822010040283,1748.0,884.75,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.5755533367283293e-15,2.281739717367334e-15,3.0979171549527293e-15,6.643422454122798e-28,-1.0,0.0
653.8834049701691,1764.0,881.1666666666666,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.58516811035263e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.58516811035263e-28,-1.0,0.0
659.1249778270721,1780.0,864.4166666666666,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.58516811035263e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.58516811035263e-28,-1.0,0.0
664.1548290252686,1795.0,879.4166666666666,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.58516811035263e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.58516811035263e-28,-1.0,0.0
669.3004360198975,1810.0,894.4166666666666,12.916666666666666,9.291977166054426e41,2.5,2.090635357140295e-14,6.58516811035263e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.58516811035263e-28,-1.0,0.0
674.3398809432983,1825.0,840.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
679.6211318969727,1841.0,856.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
684.9395198822021,1857.0,872.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
690.185436964035,1873.0,888.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
695.4436898231506,1889.0,904.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
700.4477429389954,1904.0,919.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
705.488734960556,1919.0,934.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
710.6714839935303,1935.0,950.4615384615385,14.23076923076923,1.382840872971012e307,2.6153846153846154,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.281739717367334e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
715.9660019874573,1951.0,913.6923076923077,14.153846153846153,1.382840872971012e307,2.5384615384615383,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.4925703153019315e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
721.2540428638458,1967.0,929.6923076923077,14.153846153846153,1.382840872971012e307,2.5384615384615383,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.4925703153019315e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
726.2637038230896,1982.0,944.6923076923077,14.153846153846153,1.382840872971012e307,2.5384615384615383,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.4925703153019315e-15,3.0979171549527293e-15,6.574245420895724e-28,-1.0,0.0
731.2909269332886,1997.0,902.4615384615385,14.153846153846153,1.382840872971012e307,2.5384615384615383,2.090635357140295e-14,6.574245420895724e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.245437019474288e-15,6.574245420895724e-28,-1.0,0.0
736.3212988376617,2012.0,861.8461538461538,13.846153846153847,8.577209691742548e41,2.6153846153846154,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
741.6074018478394,2028.0,814.7857142857143,14.357142857142858,7.96455185661808e41,2.7857142857142856,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
746.9029219150543,2044.0,775.8666666666667,14.666666666666666,7.433581732843541e41,2.8,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
752.2169559001923,2060.0,791.8666666666667,14.666666666666666,7.433581732843541e41,2.8,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
757.2752068042755,2075.0,803.1333333333333,14.666666666666666,7.435396572133786e41,2.6666666666666665,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
762.5446929931641,2091.0,816.1333333333333,14.666666666666666,7.435396572133786e41,2.7333333333333334,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
767.699285030365,2106.0,860.7142857142857,14.428571428571429,7.9664963272862e41,2.642857142857143,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
772.9960978031158,2122.0,876.7142857142857,14.428571428571429,7.9664963272862e41,2.642857142857143,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
778.0356879234314,2137.0,891.7142857142857,14.428571428571429,7.9664963272862e41,2.642857142857143,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
783.0591139793396,2152.0,902.3571428571429,14.357142857142858,7.9664963272862e41,2.642857142857143,2.090635357140295e-14,6.5159910771255575e-28,4.618527782440651e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
788.3342928886414,2168.0,964.5384615384615,13.846153846153847,8.577209691742548e41,2.6923076923076925,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
793.4331629276276,2183.0,979.5384615384615,13.846153846153847,8.577209691742548e41,2.6923076923076925,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
798.7431468963623,2199.0,995.5384615384615,13.846153846153847,8.577209691742548e41,2.6923076923076925,2.090635357140295e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.5799140337551506e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
803.8767788410187,2214.0,975.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
809.1614708900452,2230.0,991.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
814.4514198303223,2246.0,1007.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
819.7578649520874,2262.0,1023.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
824.851292848587,2277.0,1038.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
829.8723549842834,2292.0,1053.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
835.1686058044434,2308.0,1069.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
840.3481500148773,2324.0,1085.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
845.4835798740387,2339.0,1100.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
850.5481100082397,2354.0,1115.8461538461538,13.846153846153847,3822.0,2.6923076923076925,2.234110332630315e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.715933867467614e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
855.6487369537354,2369.0,1050.642857142857,14.571428571428571,1.9444706681196483e38,2.7857142857142856,2.213613907560312e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
860.9826939105988,2385.0,1066.642857142857,14.571428571428571,1.9444706681196483e38,2.7857142857142856,2.213613907560312e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
866.0402688980103,2400.0,1081.642857142857,14.571428571428571,1.9444706681196483e38,2.7857142857142856,2.213613907560312e-14,6.5159910771255575e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.196764501848969e-15,3.003017054317947e-15,6.5159910771255575e-28,-1.0,0.0
871.3175249099731,2416.0,997.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
876.4184448719025,2431.0,1012.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
881.4255378246307,2446.0,1027.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
886.7607448101044,2462.0,1043.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
891.7922158241272,2477.0,1058.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
896.9291579723358,2492.0,1073.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
901.9882869720459,2507.0,1088.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
907.0531599521637,2522.0,1103.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
912.4025049209595,2538.0,1119.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
917.5015728473663,2553.0,1134.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
922.578754901886,2568.0,1149.4,15.533333333333333,1.1984620899082106e307,2.933333333333333,2.213613907560312e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6861882885765999e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
927.8819899559021,2584.0,1093.375,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6734283122054943e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
933.1847639083862,2600.0,1109.375,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.6734283122054943e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
938.2370188236237,2615.0,1108.75,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
943.3276979923248,2630.0,1123.75,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
948.3879568576813,2645.0,1107.75,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
953.4633159637451,2660.0,1122.75,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
958.5641438961029,2675.0,1137.75,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.390986964452074e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.390986964452074e-28,-1.0,0.0
963.7113678455353,2690.0,1136.0,16.25,1.1235582092889473e307,3.0625,2.1726210574203062e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.663047310684494e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
968.780916929245,2705.0,1083.5294117647059,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
973.9008469581604,2720.0,1098.5294117647059,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
979.0085079669952,2735.0,1113.5294117647059,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
984.127956867218,2750.0,1114.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
989.173143863678,2765.0,1129.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
994.3096349239349,2780.0,1144.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
999.3887648582458,2795.0,1159.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1004.5466198921204,2810.0,1174.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1009.6355078220367,2825.0,1189.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1014.808089017868,2840.0,1204.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1019.9293019771576,2855.0,1219.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1025.03133893013,2870.0,1234.7058823529412,16.941176470588236,1.0574665499190092e307,3.1176470588235294,2.1042996405202968e-14,6.341228045815056e-28,4.440892098500626e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1030.11998295784,2885.0,1274.0,16.75,1.1235582092889473e307,3.0625,2.1042996405202968e-14,6.341228045815056e-28,4.618527782440651e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1035.279995918274,2900.0,1289.0,16.75,1.1235582092889473e307,3.0625,2.1042996405202968e-14,6.341228045815056e-28,4.618527782440651e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1040.4401760101318,2915.0,1304.0,16.75,1.1235582092889473e307,3.0625,2.1042996405202968e-14,6.341228045815056e-28,4.618527782440651e-14,-1.0,1.5919334524907823e-15,2.204522908478387e-15,3.003017054317947e-15,6.341228045815056e-28,-1.0,0.0
1045.6454138755798,2930.0,1375.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1050.8505458831787,2945.0,1390.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1056.0982568264008,2960.0,1405.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1061.2083148956299,2975.0,1420.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1066.4802739620209,2990.0,1435.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1071.705484867096,3005.0,1450.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
