time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1472.9379110336304,3.123402899600399e-15,26.0,0.0,810.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+(v1/v1))))))))/0.21744330678445),-1.0,6.780562888415066e-28,1.7317937417224328e-15,6.780562888415066e-28,4103.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+(v1/v1))))))))/0.217)
1314.9336278438568,3.835516477560522e-15,26.0,0.0,1230.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-7.41270248117571e-16*v1)))))/0.296180053407977),-1.0,6.651917879255948e-28,1.6327920356412119e-15,6.651917879255948e-28,2.722258935367508e39,2.1384603489703015e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-7.41e-16*v1)))))/0.296)
923.3126139640808,3.1230918295934614e-15,27.0,0.0,2338.0,-1.0,true,4.796163466380676e-14,2.531467108772175e-15,5.0,((((v1+(1.59005907578473+pow3(((6.86008660506542e-16+v1)/v1))))-v1)+(-0.0532950284225983*log(pow3((0.335550786312526*v1)))))/0.176654997087192),-1.0,6.446814043898485e-28,1.6734283122054943e-15,6.446814043898485e-28,391.0,2.1726210574203062e-14,((((v1+(1.59+pow3(((6.86e-16+v1)/v1))))-v1)+(-0.0533*log(pow3((0.336*v1)))))/0.177)
1797.6012740135193,3.259203025669982e-15,27.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.6342733439669357e-15,5.0,((((v1+(1.66643637775622+((3.1936512799825503e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+(6.954428640624121e-17+v1)))))/0.16381271824374),-1.0,6.74536755572059e-28,1.6976345236117055e-15,6.74536755572059e-28,46.0,2.1999496241803103e-14,((((v1+(1.67+((3.19e-15+v1)/v1)))-v1)+(-0.148*log((v1+(6.95e-17+v1)))))/0.164)
1632.9159498214722,3.245437019474288e-15,27.0,0.0,404.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*(sqrt_abs(v1)+(v1+v1))))))))/0.21744330678445),-1.0,6.73808576274932e-28,1.7400503721452497e-15,6.73808576274932e-28,8199.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*(sqrt_abs(v1)+(v1+v1))))))))/0.217)
1608.2737610340118,3.3929568839958463e-15,27.0,0.0,465.0,-1.0,true,4.263256414560601e-14,2.4464640709996548e-15,4.0,((((v1+(1.6587066187718+((v1+((4.33372539960466e-15+v1)/v1))-v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.3557916317575985e-28,1.6541884138315815e-15,6.3557916317575985e-28,34.0,2.1384603489703015e-14,((((v1+(1.66+((v1+((4.33e-15+v1)/v1))-v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1422.9791858196259,3.3929568839958463e-15,27.0,0.0,941.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-2.2907935140815502e-15/pow2(v1))))))/0.296180053407977),-1.0,6.707744958702357e-28,1.6821798047392204e-15,6.707744958702357e-28,2.722258935367508e39,2.2067817658703112e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-2.29e-15/pow2(v1))))))/0.296)
1306.4310388565063,3.003017054317947e-15,27.0,0.0,1252.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,((((v1+(1.59005907578473+pow2(((6.86008660506542e-16+v1)/v1))))-v1)+(-0.0532950284225983*log(pow3((0.335550786312526*v1)))))/0.176654997087192),-1.0,6.457736733355391e-28,1.6867396038627741e-15,6.457736733355391e-28,391.0,2.1931174824903093e-14,((((v1+(1.59+pow2(((6.86e-16+v1)/v1))))-v1)+(-0.0533*log(pow3((0.336*v1)))))/0.177)
1698.208415031433,3.245437019474288e-15,27.0,0.0,244.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+(4.5351041551351704e-15+v1))))))))/0.21744330678445),-1.0,6.661626936550975e-28,1.7221459339396245e-15,6.661626936550975e-28,1031.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+(4.54e-15+v1))))))))/0.217)
1140.9282188415527,3.530803277809147e-15,27.0,0.0,1706.0,-1.0,true,4.618527782440651e-14,2.4574807969264454e-15,4.0,((((3.72911062053402+v1)-v1)+(-0.048769414658934*log((v1*((v1+(v1*pow3((0.0357536985604422*v1))))-v1)))))/0.269423529720987),-1.0,6.400696021747102e-28,1.6852748008537457e-15,6.400696021747102e-28,8.796093022215e12,2.1862853408003084e-14,((((3.73+v1)-v1)+(-0.0488*log((v1*((v1+(v1*pow3((0.0358*v1))))-v1)))))/0.269)
1734.3425829410553,3.245437019474288e-15,27.0,0.0,157.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-2.7855143032771402e-15*(v1+(1.8935937873872098e-12/v1))))))))/0.21744330678445),-1.0,6.744153923558712e-28,1.733332479741061e-15,6.744153923558712e-28,1031.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-2.79e-15*(v1+(1.89e-12/v1))))))))/0.217)
1449.9833419322968,3.245437019474288e-15,27.0,0.0,869.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-2.7855143032771402e-15*(v1+(sqrt_abs(v1)/v1))))))))/0.21744330678445),-1.0,6.651917879255948e-28,1.713258707822406e-15,6.651917879255948e-28,65543.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-2.79e-15*(v1+(sqrt_abs(v1)/v1))))))))/0.217)
1800.0680079460144,3.3929568839958463e-15,27.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((((v1+(1.6587066187718+pow2(((2.2613293210478303e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3((3.76847749883022e-15+v1)))))/0.169885406950275),-1.0,6.7101722230261145e-28,1.6992612226130228e-15,6.7101722230261145e-28,391.0,2.2067817658703112e-14,((((v1+(1.66+pow2(((2.26e-15+v1)/v1))))-v1)+(-0.0513*log(pow3((3.77e-15+v1)))))/0.17)
1800.070286989212,7.703692529827477e-15,27.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.7370134998761325e-15,5.0,((((-1.37196351719896e-13+v1)/v1)+(-0.0563056811821809*log((v1+(v1+(-0.402066496305043*(v1+(1.00158632535456e-11/v1))))))))/0.062211430969746),-1.0,2.895483611809677e-27,3.5434541474118713e-15,2.895483611809677e-27,1033.0,4.5911992156806475e-14,((((-1.37e-13+v1)/v1)+(-0.0563*log((v1+(v1+(-0.402*(v1+(1.0e-11/v1))))))))/0.0622)
1739.9254548549652,3.259203025669982e-15,27.0,0.0,144.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,5.0,((((v1+(1.6587066187718+pow2(((2.33689954553384e-15+v1)/v1))))-v1)+(-0.0512527114505044*log(pow3((-2.27761415625411e-17+v1)))))/0.169885406950275),-1.0,6.542690984686884e-28,1.6801891140389881e-15,6.542690984686884e-28,391.0,2.1794531991103074e-14,((((v1+(1.66+pow2(((2.34e-15+v1)/v1))))-v1)+(-0.0513*log(pow3((-2.28e-17+v1)))))/0.17)
1458.4471309185028,3.46501967805917e-15,27.0,0.0,847.0,-1.0,true,5.3290705182007514e-14,2.4887329054632727e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2(((v1+(v1-(-0.951351512473896+v1)))-v1)))),-1.0,6.690754108436059e-28,1.6938338479517263e-15,6.690754108436059e-28,2.097154e6,2.220446049250313e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2(((v1+(v1-(-0.951+v1)))-v1))))
1648.2065048217773,3.3495190221238642e-15,27.0,0.0,367.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2((v1-(v1+(v1-(-0.951351512473896+v1))))))),-1.0,6.6240043395327426e-28,1.6891678107918704e-15,6.6240043395327426e-28,2.097154e6,2.213613907560312e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2((v1-(v1+(v1-(-0.951+v1)))))))
1773.079283952713,3.3495190221238642e-15,27.0,0.0,65.0,-1.0,true,5.1514348342607263e-14,2.5609953388067067e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.741726659234955e-28,1.7013987610188792e-15,6.741726659234955e-28,5.36870914e8,2.234110332630315e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2((((v1*(v1-0.951))/v1)-v1))))
1629.7702028751373,3.3495190221238642e-15,27.0,0.0,412.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2((v1-(v1+((0.951351512473897+v1)-v1)))))),-1.0,6.656772407903461e-28,1.6944750162720305e-15,6.656772407903461e-28,2.097154e6,2.220446049250313e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2((v1-(v1+((0.951+v1)-v1))))))
1775.9960768222809,3.245437019474288e-15,27.0,0.0,58.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-8.70437083815113e-16*(v1+(-2.22070695329443e-15+v1))))))))/0.21744330678445),-1.0,6.764785670310646e-28,1.7393793341600777e-15,6.764785670310646e-28,1031.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-8.7e-16*(v1+(-2.22e-15+v1))))))))/0.217)
1330.4316658973694,3.3929568839958463e-15,27.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/sqrt_abs(v1))))))/0.296180053407977),-1.0,6.72959033761617e-28,1.6728822326208157e-15,6.72959033761617e-28,2.722258935367508e39,2.1931174824903093e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/sqrt_abs(v1))))))/0.296)
1527.907455921173,3.46501967805917e-15,27.0,0.0,668.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,4.0,(14.476185810964-(log((0.695810496809866*(v1*((0.392878672182247+v1)-v1))))*pow2((((v1*(-0.951351512473896+v1))/v1)-v1)))),-1.0,6.7611447738250106e-28,1.7031701440235348e-15,6.7611447738250106e-28,5.36870914e8,2.234110332630315e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1297.6311798095703,3.3929568839958463e-15,27.0,0.0,1276.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/pow3(v1))))))/0.296180053407977),-1.0,6.732017601939927e-28,1.6821667730601885e-15,6.732017601939927e-28,2.722258935367508e39,2.2067817658703112e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/pow3(v1))))))/0.296)
1779.2275919914246,3.245437019474288e-15,27.0,0.0,50.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.0575752176841602e-15*(v1+(v1+sqrt_abs(v1)))))))))/0.21744330678445),-1.0,6.799981003005122e-28,1.7320398511964029e-15,6.799981003005122e-28,8199.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.06e-15*(v1+(v1+sqrt_abs(v1)))))))))/0.217)
1656.778921842575,3.3929568839958463e-15,27.0,0.0,346.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/exp(v1))))))/0.296180053407977),-1.0,6.756290245177496e-28,1.691053999177407e-15,6.756290245177496e-28,2.722258935367508e39,2.220446049250313e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/exp(v1))))))/0.296)
1716.5558428764343,3.245437019474288e-15,27.0,0.0,200.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*(v1+(-2.5864537659018804e-15*v1))))))))/0.21744330678445),-1.0,6.75386298085374e-28,1.7444290155520723e-15,6.75386298085374e-28,1031.0,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*(v1+(-2.59e-15*v1))))))))/0.217)
1668.6431338787079,3.540476748517405e-15,27.0,0.0,317.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/sqrt_abs(v1))))))/0.296180053407977),-1.0,6.632499764665891e-28,1.6443045377055993e-15,6.632499764665891e-28,2.722258935367508e39,2.1521246323503034e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/sqrt_abs(v1))))))/0.296)
1769.9102430343628,3.540476748517405e-15,27.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.34288624586649e-15*sqrt_abs(v1))))))/0.296180053407977),-1.0,6.724735808968656e-28,1.652495188029454e-15,6.724735808968656e-28,2.722258935367508e39,2.1657889157303053e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.34e-15*sqrt_abs(v1))))))/0.296)
1781.4972820281982,3.245437019474288e-15,27.0,0.0,45.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+sqrt_abs((v1+v1)))))))))/0.21744330678445),-1.0,6.7902719457100935e-28,1.7231526250791844e-15,6.7902719457100935e-28,8.388615e6,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+sqrt_abs((v1+v1)))))))))/0.217)
1765.4709539413452,3.540476748517405e-15,27.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.7718861397197402e-15/pow3(v1))))))/0.296180053407977),-1.0,6.679831418979152e-28,1.6673472505644922e-15,6.679831418979152e-28,2.722258935367508e39,2.1862853408003084e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.77e-15/pow3(v1))))))/0.296)
1786.478590965271,3.354431965118903e-15,27.0,0.0,33.0,-1.0,true,5.1514348342607263e-14,2.4549554643133904e-15,5.0,((((v1+(1.6587066187718+pow3(((2.84684004259548e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3((8.302281086469531e-15+v1)))))/0.169885406950275),-1.0,6.6931813727598155e-28,1.7116989718536361e-15,6.6931813727598155e-28,391.0,2.220446049250313e-14,((((v1+(1.66+pow3(((2.85e-15+v1)/v1))))-v1)+(-0.0513*log(pow3((8.3e-15+v1)))))/0.17)
1480.9218609333038,3.123402899600399e-15,27.0,0.0,789.0,-1.0,true,4.618527782440651e-14,2.5302559009597733e-15,4.0,((((v1+(1.66643637775622+((3.82190143030404e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+(pow2(v1)/v1)))))/0.16381271824374),-1.0,6.543904616848763e-28,1.6638045968899438e-15,6.543904616848763e-28,2062.0,2.1589567740403043e-14,((((v1+(1.67+((3.82e-15+v1)/v1)))-v1)+(-0.148*log((v1+(pow2(v1)/v1)))))/0.164)
1790.5504100322723,3.259203025669982e-15,27.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1-v1))))))/0.169885406950275),-1.0,6.721094912483021e-28,1.7067839183575091e-15,6.721094912483021e-28,1.8446744073709552e19,2.213613907560312e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(v1-v1))))))/0.17)
1747.7632248401642,3.3929568839958463e-15,27.0,0.0,126.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/pow2(v1))))))/0.296180053407977),-1.0,6.707744958702357e-28,1.6821798047392204e-15,6.707744958702357e-28,2.722258935367508e39,2.2067817658703112e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/pow2(v1))))))/0.296)
1456.3878419399261,3.530803277809147e-15,27.0,0.0,853.0,-1.0,true,4.618527782440651e-14,2.4574807969264454e-15,4.0,((((3.72911062053402+v1)-v1)+(-0.048769414658934*log((v1*((v1+(v1*pow3((0.0357536985604422*v1))))-v1)))))/0.269423529720987),-1.0,6.400696021747102e-28,1.6852748008537457e-15,6.400696021747102e-28,8.796093022215e12,2.1862853408003084e-14,((((3.73+v1)-v1)+(-0.0488*log((v1*((v1+(v1*pow3((0.0358*v1))))-v1)))))/0.269)
1618.7555029392242,3.3950031517395645e-15,27.0,0.0,440.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,4.0,((((v1+(2.72588916300124+((4.885129566582691e-15+v1)/v1)))-v1)+(-0.0718251200864275*log(pow3((v1+(v1-v1))))))/0.238075984856309),-1.0,6.759931141663132e-28,1.750102784749256e-15,6.759931141663132e-28,1.8446744073709552e19,2.281935324460322e-14,((((v1+(2.73+((4.89e-15+v1)/v1)))-v1)+(-0.0718*log(pow3((v1+(v1-v1))))))/0.238)
923.3126139640808,3.1230918295934614e-15,27.0,0.0,2338.0,-1.0,true,4.796163466380676e-14,2.531467108772175e-15,5.0,((((v1+(1.59005907578473+pow3(((6.86008660506542e-16+v1)/v1))))-v1)+(-0.0532950284225983*log(pow3((0.335550786312526*v1)))))/0.176654997087192),-1.0,6.446814043898485e-28,1.6734283122054943e-15,6.446814043898485e-28,391.0,2.1726210574203062e-14,((((v1+(1.59+pow3(((6.86e-16+v1)/v1))))-v1)+(-0.0533*log(pow3((0.336*v1)))))/0.177)
1784.8903148174286,2.9876027735308165e-15,27.0,0.0,37.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+(v1+sqrt_abs(v1)))))))))/0.21744330678445),-1.0,6.666481465198489e-28,1.712785016995744e-15,6.666481465198489e-28,8199.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+(v1+sqrt_abs(v1)))))))))/0.217)
1576.6121699810028,3.3929568839958463e-15,27.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/pow3(v1))))))/0.296180053407977),-1.0,6.732017601939927e-28,1.6821667730601885e-15,6.732017601939927e-28,2.722258935367508e39,2.2067817658703112e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/pow3(v1))))))/0.296)
1330.4316658973694,3.3929568839958463e-15,27.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/sqrt_abs(v1))))))/0.296180053407977),-1.0,6.72959033761617e-28,1.6728822326208157e-15,6.72959033761617e-28,2.722258935367508e39,2.1931174824903093e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/sqrt_abs(v1))))))/0.296)
1594.1879708766937,3.2387618973561822e-15,28.0,0.0,501.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,((((v1+(1.6816779858821+((4.5254261146635e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*(4.76196260677379e-15+v1))))))/0.171353225934959),-1.0,6.524486502258707e-28,1.695753718440275e-15,6.524486502258707e-28,3.402823669209385e38,2.1999496241803103e-14,((((v1+(1.68+((4.53e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*(4.76e-15+v1))))))/0.171)
1362.308249950409,3.245437019474288e-15,28.0,0.0,1102.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,5.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log((v1+(-6.3515347383868e-17*pow2((v1+(v1/v1)))))))))/0.228413223018946),-1.0,6.732017601939927e-28,1.7168860237974432e-15,6.732017601939927e-28,2.722258935367508e39,2.2477746160103168e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log((v1+(-6.35e-17*pow2((v1+(v1/v1)))))))))/0.228)
1362.3880438804626,3.580520333994475e-15,28.0,0.0,1102.0,-1.0,true,5.5067062021407764e-14,2.4761851438236315e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+(v1-((v1*(-0.951351512473896+v1))/v1)))-v1)))),-1.0,6.72959033761617e-28,1.6480464139032282e-15,6.72959033761617e-28,4.294967298e9,2.1657889157303053e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+(v1-((v1*(-0.951+v1))/v1)))-v1))))
1766.009840965271,2.9876027735308165e-15,28.0,0.0,82.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.0195084704795201e-15*(v1+(v1+(v1+v1)))))))))/0.21744330678445),-1.0,6.6871132119504235e-28,1.7188202695249177e-15,6.6871132119504235e-28,8199.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.02e-15*(v1+(v1+(v1+v1)))))))))/0.217)
1141.2898919582367,3.585772100644345e-15,28.0,0.0,1705.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,5.0,((((v1+(1.77803163965903+((5.854723196589581e-15+v1)/v1)))-v1)+(-0.087255682037159*log((pow3((0.400497788642955*v1))/v1))))/0.192815386504599),-1.0,6.474727583621689e-28,1.673959619006601e-15,6.474727583621689e-28,131086.0,2.1794531991103074e-14,((((v1+(1.78+((5.85e-15+v1)/v1)))-v1)+(-0.0873*log((pow3((0.4*v1))/v1))))/0.193)
1561.2094399929047,3.3929568839958463e-15,28.0,0.0,583.0,-1.0,true,4.440892098500626e-14,2.3602075461371976e-15,5.0,((((v1+(1.6587066187718+((4.4929519905912e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-2.8372903841066402e-15*v1))))))/0.169885406950275),-1.0,6.39462786093771e-28,1.6795443893716442e-15,6.39462786093771e-28,4.29496731e9,2.1794531991103074e-14,((((v1+(1.66+((4.49e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-2.84e-15*v1))))))/0.17)
1782.5580959320068,3.470102032881624e-15,28.0,0.0,42.0,-1.0,true,5.3290705182007514e-14,2.49850030116334e-15,5.0,((0.156012749158604+(((v1+(1.91851111729438+((4.3475803592149906e-15+v1)/v1)))-v1)+(-0.0592685494000831*log((v1*pow2(v1))))))/0.196455199134376),-1.0,6.519631973611193e-28,1.7027402964809365e-15,6.519631973611193e-28,527.0,2.213613907560312e-14,((0.156+(((v1+(1.92+((4.35e-15+v1)/v1)))-v1)+(-0.0593*log((v1*pow2(v1))))))/0.196)
1260.3117458820343,3.3929568839958463e-15,28.0,0.0,1377.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,5.0,((-0.080820382253678+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log((v1*pow2((v1+(-2.30910052059076e-15*(v1+v1)))))))))/0.22074673983116),-1.0,6.730803969778049e-28,1.7153609527880728e-15,6.730803969778049e-28,2.315841784746324e77,2.240942474320316e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log((v1*pow2((v1+(-2.31e-15*(v1+v1)))))))))/0.221)
1043.0202858448029,3.811521645865087e-15,28.0,0.0,1986.0,-1.0,true,5.861977570020827e-14,2.1260579222695907e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.340014413653178e-28,1.6012106356896117e-15,6.340014413653178e-28,2.2300745198530623e43,2.1179639239002987e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1408.4824969768524,3.3929568839958463e-15,28.0,0.0,979.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(v1*(-4.56035370101814e-16/v1))))))/0.296180053407977),-1.0,6.73808576274932e-28,1.6861882885765999e-15,6.73808576274932e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(v1*(-4.56e-16/v1))))))/0.296)
1330.3418259620667,3.245437019474288e-15,28.0,0.0,1188.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,7.0,((((3.81031706585669+v1)-v1)+(-0.204804838881944*(2.90012105700698+(0.30963455511559*log((0.31506405154603*pow3((4.0083373601673904e-15+v1))))))))/0.210198137732373),-1.0,6.733231234101805e-28,1.7368968276763846e-15,6.733231234101805e-28,521.0,2.26827104108032e-14,((((3.81+v1)-v1)+(-0.205*(2.9+(0.31*log((0.315*pow3((4.01e-15+v1))))))))/0.21)
1779.161700963974,3.259203025669982e-15,28.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.4702244767702564e-15,5.0,((((v1+(1.6587066187718+((6.777696911018831e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((1.20003373773205e-14+v1))))))/0.169885406950275),-1.0,6.440745883089092e-28,1.670486063788226e-15,6.440745883089092e-28,131086.0,2.1657889157303053e-14,((((v1+(1.66+((6.78e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((1.2e-14+v1))))))/0.17)
