time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.7100510597229,1183.0,529.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
530.959410905838,1195.0,541.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
536.2175719738007,1207.0,553.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
541.4383170604706,1219.0,565.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
546.6659679412842,1231.0,577.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
551.906683921814,1243.0,589.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
557.2277898788452,1255.0,601.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
562.5979659557343,1267.0,613.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
567.9075269699097,1279.0,625.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
573.288890838623,1291.0,637.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
578.471216917038,1303.0,649.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
583.8177819252014,1315.0,661.3,13.2,1.7976931348623158e307,2.5,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
589.0563888549805,1327.0,613.0909090909091,14.545454545454545,1.6342664862384688e307,2.727272727272727,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
594.3853669166565,1339.0,625.0909090909091,14.545454545454545,1.6342664862384688e307,2.727272727272727,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
599.6486599445343,1351.0,584.5,15.166666666666666,1.4980776123852632e307,2.8333333333333335,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
604.9348950386047,1363.0,551.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
610.2363569736481,1375.0,563.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
615.585923910141,1387.0,575.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
620.8466210365295,1399.0,587.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
626.1297409534454,1411.0,599.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
631.3092198371887,1423.0,611.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
636.6339719295502,1435.0,623.0,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
642.0008840560913,1447.0,628.8461538461538,15.307692307692308,1.382840872971012e307,2.8461538461538463,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
647.2952389717102,1459.0,595.8571428571429,16.142857142857142,1.2840665249016541e307,3.0,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
652.5041148662567,1471.0,595.5384615384615,16.153846153846153,1.382840872971012e307,3.0,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.272441224783964e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
657.7094609737396,1483.0,594.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
663.0662360191345,1495.0,606.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
668.39013504982,1507.0,618.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
673.6721138954163,1519.0,630.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
679.0160808563232,1531.0,642.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
684.3553538322449,1543.0,654.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
689.7214078903198,1555.0,666.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
695.0775918960571,1567.0,678.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
700.3968880176544,1579.0,690.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
705.7747669219971,1591.0,702.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
710.9891109466553,1603.0,714.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
716.4253349304199,1615.0,726.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
721.438127040863,1626.0,737.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
726.8476309776306,1638.0,749.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
732.1513838768005,1650.0,761.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
737.5662269592285,1662.0,773.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
742.6178669929504,1673.0,784.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
747.7419970035553,1684.0,795.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
752.8095879554749,1695.0,806.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
757.9329249858856,1706.0,817.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
762.9899418354034,1717.0,828.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
768.0120179653168,1728.0,839.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
773.0819180011749,1739.0,850.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
778.2612268924713,1750.0,861.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
783.4582488536835,1761.0,872.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
788.5751030445099,1772.0,883.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
793.7079799175262,1783.0,894.4545454545455,14.818181818181818,1.6342664862384688e307,2.8181818181818183,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
798.8876829147339,1794.0,830.8333333333334,15.75,1.4980776123852632e307,2.9166666666666665,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
804.0426778793335,1805.0,841.8333333333334,15.75,1.4980776123852632e307,2.9166666666666665,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
809.2049338817596,1816.0,894.5454545454545,14.727272727272727,1.6342664862384688e307,2.727272727272727,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
814.5001499652863,1827.0,905.5454545454545,14.727272727272727,1.6342664862384688e307,2.727272727272727,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
819.5456299781799,1838.0,840.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
824.7297818660736,1849.0,851.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
829.9182078838348,1860.0,862.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
835.1446559429169,1871.0,873.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
840.3156778812408,1882.0,884.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
845.5458009243011,1893.0,895.3333333333334,14.833333333333334,1.4980776123852632e307,2.75,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
850.7589018344879,1904.0,991.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
855.9525699615479,1915.0,1002.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
861.0969309806824,1926.0,1013.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
866.2918548583984,1937.0,1024.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
871.4793858528137,1948.0,1035.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
876.6828479766846,1959.0,1046.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
882.0699949264526,1970.0,1057.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
887.4226038455963,1981.0,1068.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
892.7674260139465,1992.0,1079.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
898.2584300041199,2003.0,1090.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
903.6476340293884,2014.0,1101.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
908.9207429885864,2025.0,1112.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
914.4012989997864,2036.0,1123.0,14.5,1.7976931348623158e307,2.7,2.1452924906603024e-14,6.4346777222797e-28,4.618527782440651e-14,-1.0,1.6319656832278661e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.4346777222797e-28,-1.0,0.0
919.7846100330353,2047.0,1031.090909090909,15.818181818181818,1.6342664862384688e307,2.909090909090909,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
924.8103330135345,2057.0,1041.090909090909,15.818181818181818,1.6342664862384688e307,2.909090909090909,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
930.267725944519,2068.0,1052.090909090909,15.818181818181818,1.6342664862384688e307,2.909090909090909,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
935.6822118759155,2079.0,1063.090909090909,15.818181818181818,1.6342664862384688e307,2.909090909090909,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
941.173378944397,2090.0,985.1666666666666,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.1471683599870264e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
946.6552579402924,2101.0,995.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
951.6692268848419,2111.0,1005.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
956.7023069858551,2121.0,1015.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
961.7456109523773,2131.0,1025.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
967.1017999649048,2142.0,1036.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
972.5944080352783,2153.0,1047.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
977.6116619110107,2163.0,1057.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
983.0535678863525,2174.0,1068.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
988.1010739803314,2184.0,1078.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
993.1615579128265,2194.0,1088.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
998.2980990409851,2204.0,1098.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1003.412143945694,2214.0,1108.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1008.414577960968,2224.0,1118.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1013.893816947937,2235.0,1129.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1018.9778418540955,2245.0,1139.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1024.0538849830627,2255.0,1149.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1029.1368999481201,2265.0,1159.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1034.3815488815308,2275.0,1169.0,16.416666666666668,1.4980776123852632e307,3.0,2.1384603489703015e-14,6.3557916317575985e-28,4.618527782440651e-14,-1.0,1.630331275995263e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.3557916317575985e-28,-1.0,0.0
1039.6874089241028,2285.0,1088.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1044.921392917633,2295.0,1098.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
