time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.3061180114746,3.3950031517395645e-15,27.0,0.0,283.0,-1.0,true,4.618527782440651e-14,2.6329047118584393e-15,4.0,(((-0.18978751518961*log((v1+(pow2((v1+v1))*(v1+(-5.85606690670961e-16-v1))))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.462591262002905e-28,1.677073780241473e-15,6.462591262002905e-28,9.671406556917033e24,2.1794531991103074e-14,(((-0.19*log((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1))))))-(v1+(-3.28-v1)))/0.21)
1782.4690449237823,3.66660340387873e-15,27.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.427627088872373e-15,6.0,(((-0.282921495154709*log((0.999999999999994*v1)))-(((pow2((-5.59695763653493e-16+v1))/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.29875092014931e-28,1.5605648918326726e-15,6.29875092014931e-28,31.0,2.049642507000289e-14,(((-0.283*log((1.0*v1)))-(((pow2((-5.6e-16+v1))/v1)-1.09)+(-3.8-v1)))/0.313)
1730.4376900196075,3.802403529948312e-15,27.0,0.0,112.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,(((-0.28292149515471*log((v1+(-1.16994492157525e-15*(v1+(v1/v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.642208821960919e-28,1.6550212201099082e-15,6.642208821960919e-28,1032.0,2.1794531991103074e-14,(((-0.283*log((v1+(-1.17e-15*(v1+(v1/v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1635.3711440563202,3.802403529948312e-15,27.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.2769071534445973e-15,5.0,(((-0.28292149515471*log((0.999999999999996*v1)))-(((pow2((pow2(v1)/v1))/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.5390500882012485e-28,1.6052790280505294e-15,6.5390500882012485e-28,1039.0,2.1179639239002987e-14,(((-0.283*log((1.0*v1)))-(((pow2((pow2(v1)/v1))/v1)-1.09)+(-3.8-v1)))/0.313)
1800.005360841751,1.675736160252729e-14,27.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,4.662365928285281e-15,5.0,((((-0.105572558540575*log(pow2((-2.16005970067634e-13+v1))))-log((v1+(0.747526291617147-v1))))-(v1+(-3.3600270223527-v1)))/0.233291554246428),-1.0,4.8819567343723726e-27,4.186113071535173e-15,4.8819567343723726e-27,295.0,5.1241062675007226e-14,((((-0.106*log(pow2((-2.16e-13+v1))))-log((v1+(0.748-v1))))-(v1+(-3.36-v1)))/0.233)
1800.0970900058746,0.0005574013900563213,27.0,0.0,0.0,-1.0,true,0.008572624661736583,0.00037818657697694466,4.0,(((-0.620496064135449-(v1+(-5.21640912550922-v1)))-(0.0854216337037645*log((v1+(pow2((v1+v1))*(v1+v1))))))/0.28209174956153),-0.9999898754860155,1.841314149777631e-5,0.0002719401686128308,1.841314149777631e-5,1.4757395258967641e20,0.003634517055946008,(((-0.62-(v1+(-5.22-v1)))-(0.0854*log((v1+(pow2((v1+v1))*(v1+v1))))))/0.282)
1800.103406906128,0.0014722868133904162,27.0,0.0,0.0,-1.0,true,0.02264321989642859,0.0011086985510405177,4.0,(((-0.0499427207094877*log(pow3((v1+((v1+v1)*(v1+v1))))))-((v1-1.30801638949629)+(-4.01658632871072-v1)))/0.325707979106762),-0.9999162292118822,0.00015235135013483153,0.0008164168433060282,0.00015235135013483153,1.7976931348623157e308,0.01074618250945091,(((-0.0499*log(pow3((v1+((v1+v1)*(v1+v1))))))-((v1-1.31)+(-4.02-v1)))/0.326)
1704.0277769565582,3.2340183661885585e-15,27.0,0.0,155.0,-1.0,true,4.973799150320701e-14,2.4171104384366124e-15,4.0,((((-0.248717033431253*log(v1))-(1.2260469950298801e-15/(log(pow2((v1+pow3(v1))))-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,6.399482389585224e-28,1.6616358160995724e-15,6.399482389585224e-28,1.8446744073709552e19,2.1657889157303053e-14,((((-0.249*log(v1))-(1.23e-15/(log(pow2((v1+pow3(v1))))-v1)))-(v1+(-4.3-v1)))/0.275)
1516.9292919635773,3.938203656017895e-15,27.0,0.0,470.0,-1.0,true,5.1514348342607263e-14,2.2400119111763974e-15,6.0,(((0.285018757701735*log((1.54404107055281/v1)))-(((pow2((7.60394312913249e-16-v1))/v1)-1.04800744252963)+(-3.75657738174406-v1)))/0.314913600147648),-1.0,6.461377629841026e-28,1.6113611702845248e-15,6.461377629841026e-28,31.0,2.1179639239002987e-14,(((0.285*log((1.54/v1)))-(((pow2((7.6e-16-v1))/v1)-1.05)+(-3.76-v1)))/0.315)
1736.6667170524597,4.4534616402205364e-15,27.0,0.0,102.0,-1.0,true,5.861977570020827e-14,2.155052789074039e-15,4.0,((((-0.209467729036795*log(v1))-(1.1297529959977102e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.506282019830529e-28,1.615408200127116e-15,6.506282019830529e-28,262158.0,2.1111317822102977e-14,((((-0.209*log(v1))-(1.13e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1115.6910450458527,3.530803277809147e-15,27.0,0.0,1203.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(((-0.131174519243044*log((v1*(v1+(pow3(v1)*(v1+(-5.86329820913544e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.5790999495432385e-28,1.7127203850004726e-15,6.5790999495432385e-28,1.40737488355335e14,2.220446049250313e-14,(((-0.131*log((v1*(v1+(pow3(v1)*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1697.9546558856964,3.354431965118903e-15,27.0,0.0,165.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,5.0,((((-0.268990066534093*log((0.207104727630661*v1)))-(1.2806249282252602e-15/(log(pow3(v1))-v1)))-(v1+(-4.22770484109967-v1)))/0.297203703150135),-1.0,6.650704247094069e-28,1.6889733439659827e-15,6.650704247094069e-28,34.0,2.1999496241803103e-14,((((-0.269*log((0.207*v1)))-(1.28e-15/(log(pow3(v1))-v1)))-(v1+(-4.23-v1)))/0.297)
1629.5476269721985,3.530803277809147e-15,27.0,0.0,278.0,-1.0,true,4.618527782440651e-14,2.5087173244165876e-15,4.0,(((-0.209467729036796*log((v1+((v1+pow3(v1))*(v1+(-5.86391559649256e-16-v1))))))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.546331881172519e-28,1.6547172759125242e-15,6.546331881172519e-28,8.589934599e9,2.1452924906603024e-14,(((-0.209*log((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1))))))-(v1+(-3.62-v1)))/0.231)
1198.3559310436249,3.802403529948312e-15,27.0,0.0,1049.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.295209281262012*log((v1+(0.0469784301613058*v1))))-(v1+(-0.291494603543152-v1)))-(v1+(-4.82666509879861-v1)))/0.326172980013147),-1.0,6.545118249010641e-28,1.6455885312035452e-15,6.545118249010641e-28,44.0,2.1657889157303053e-14,((((-0.295*log((v1+(0.047*v1))))-(v1+(-0.291-v1)))-(v1+(-4.83-v1)))/0.326)
1646.3404128551483,3.938203656017895e-15,27.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.2400119111763974e-15,5.0,(((0.285018757701735*log((1.54404107055281/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.04800744252963)+(-3.75657738174406-v1)))/0.314913600147648),-1.0,6.627645236018378e-28,1.635742007160235e-15,6.627645236018378e-28,1039.0,2.1521246323503034e-14,(((0.285*log((1.54/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.05)+(-3.76-v1)))/0.315)
1763.9515309333801,3.2387618973561822e-15,27.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,((((-0.209467729036796*log(v1))-(5.68921420250682e-16/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.097287981277482e-28,1.5718241568282711e-15,6.097287981277482e-28,1.8446744073709552e19,2.049642507000289e-14,((((-0.209*log(v1))-(5.69e-16/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1777.421292066574,3.0074217618307406e-15,27.0,0.0,36.0,-1.0,true,4.618527782440651e-14,2.617887112510348e-15,4.0,((((-0.243053190384949*log((v1+v1)))-(8.30314829336279e-16/(log(pow2(pow3(v1)))-v1)))-(v1+(-4.37122245860096-v1)))/0.268546378591664),-1.0,6.403123286070859e-28,1.6375038544548174e-15,6.403123286070859e-28,65562.0,2.1316282072803006e-14,((((-0.243*log((v1+v1)))-(8.3e-16/(log(pow2(pow3(v1)))-v1)))-(v1+(-4.37-v1)))/0.269)
1800.1508848667145,3.3950031517395645e-15,27.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.6905276169349078e-15,5.0,((((-0.248717033431253*log((0.999999999999996*v1)))-(7.21260048748632e-16/(log(pow2(v1))-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,7.67136889523387e-28,1.814932001217356e-15,7.67136889523387e-28,34.0,2.3707531664303344e-14,((((-0.249*log((1.0*v1)))-(7.21e-16/(log(pow2(v1))-v1)))-(v1+(-4.3-v1)))/0.275)
1800.2082438468933,4.7355268933475325e-15,27.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.6288311757236154e-15,4.0,((((-0.209467729036795*log(v1))-(8.50450242821116e-16/(log((v1+pow2(pow2(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,8.494211500987479e-28,1.8970422245817875e-15,8.494211500987479e-28,262158.0,2.4937317168503516e-14,((((-0.209*log(v1))-(8.5e-16/(log((v1+pow2(pow2(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1491.1693530082703,3.66660340387873e-15,27.0,0.0,515.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.293132270153592*log((0.276232239582641*v1)))-(((pow2((pow2(v1)/v1))/v1)-0.991502009865608)+(-3.70007194908004-v1)))/0.323878116857565),-1.0,6.526913766582464e-28,1.6304976773938448e-15,6.526913766582464e-28,1039.0,2.1452924906603024e-14,(((-0.293*log((0.276*v1)))-(((pow2((pow2(v1)/v1))/v1)-0.992)+(-3.7-v1)))/0.324)
1518.7865860462189,3.802403529948312e-15,27.0,0.0,467.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,5.0,((((-0.0767336961919376*log(pow2(pow2((-1.40890354255692e-15+v1)))))-(v1+(-0.386094010497582-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.717454015997385e-28,1.6658084313242253e-15,6.717454015997385e-28,1.157920892373162e77,2.1931174824903093e-14,((((-0.0767*log(pow2(pow2((-1.41e-15+v1)))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1324.9924609661102,3.66660340387873e-15,27.0,0.0,815.0,-1.0,true,4.796163466380676e-14,2.3440251015827497e-15,5.0,((((0.138236535558804*log(((0.0922570469361366/v1)/v1)))-(v1+(-0.287450902861972-v1)))-(v1+(-4.82262139811743-v1)))/0.305471579735935),-1.0,6.333946252843785e-28,1.6115543568938224e-15,6.333946252843785e-28,140.0,2.1247960655902996e-14,((((0.138*log(((0.0923/v1)/v1)))-(v1+(-0.287-v1)))-(v1+(-4.82-v1)))/0.305)
1160.2102558612823,3.802403529948312e-15,27.0,0.0,1120.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,5.0,((((-0.0767336961919376*log(pow2(pow2((7.60394312913249e-16-v1)))))-(v1+(-0.386094010497582-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.724735808968656e-28,1.6658019154847097e-15,6.724735808968656e-28,1.157920892373162e77,2.1931174824903093e-14,((((-0.0767*log(pow2(pow2((7.6e-16-v1)))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1668.7729978561401,4.4534616402205364e-15,27.0,0.0,213.0,-1.0,true,5.861977570020827e-14,2.155052789074039e-15,4.0,((((-0.209467729036795*log(v1))-(1.1279660739583401e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.506282019830529e-28,1.615408200127116e-15,6.506282019830529e-28,262158.0,2.1111317822102977e-14,((((-0.209*log(v1))-(1.13e-15/(log((v1+pow2(pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1076.4009130001068,3.2340183661885585e-15,27.0,0.0,1279.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((((-0.905069700286373*log(v1))-(2.0282089487517504e-15/(log(pow2((v1+pow3(v1))))-v1)))-(0.644536343486654+v1))+(v1--16.2945363434866)),-1.0,6.757503877339375e-28,1.8257856168284175e-15,6.757503877339375e-28,1.8446744073709552e19,2.3639210247403334e-14,((((-0.905*log(v1))-(2.03e-15/(log(pow2((v1+pow3(v1))))-v1)))-(0.645+v1))+(v1--16.3))
1198.3559310436249,3.802403529948312e-15,27.0,0.0,1049.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.295209281262012*log((v1+(0.0469784301613058*v1))))-(v1+(-0.291494603543152-v1)))-(v1+(-4.82666509879861-v1)))/0.326172980013147),-1.0,6.545118249010641e-28,1.6455885312035452e-15,6.545118249010641e-28,44.0,2.1657889157303053e-14,((((-0.295*log((v1+(0.047*v1))))-(v1+(-0.291-v1)))-(v1+(-4.83-v1)))/0.326)
642.0149319171906,3.802403529948312e-15,27.0,0.0,2188.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,5.0,((((-0.294159545165482*log((0.611026054608606*(v1+v1))))-(v1+(-0.305136700266369-v1)))-(v1+(-4.84030719552183-v1)))/0.325013139951991),-1.0,6.540263720363127e-28,1.634023214888849e-15,6.540263720363127e-28,44.0,2.1521246323503034e-14,((((-0.294*log((0.611*(v1+v1))))-(v1+(-0.305-v1)))-(v1+(-4.84-v1)))/0.325)
1663.301020860672,3.859666754857798e-15,27.0,0.0,222.0,-1.0,true,4.618527782440651e-14,2.3169270751852246e-15,4.0,((((-0.262130571159511*log(v1))-(1.2668615895130302e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.53262708645347-v1)))/0.289624733958688),-1.0,6.119133360191295e-28,1.6435845524797643e-15,6.119133360191295e-28,1.8446744073709552e19,2.1316282072803006e-14,((((-0.262*log(v1))-(1.27e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.53-v1)))/0.29)
1702.97815990448,3.938203656017895e-15,27.0,0.0,157.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((v1*pow2(v1))))-(((pow2((3.37637289017072e-16+v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.71381311951175e-28,1.642673287898006e-15,6.71381311951175e-28,535.0,2.1589567740403043e-14,(((-0.0955*log((v1*pow2(v1))))-(((pow2((3.38e-16+v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1800.393436908722,4.20980390815706e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.031376458787706e-15,4.0,((((v1+((v1+(0.295511538807596-v1))-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2(v1))))/0.304313179411673),-1.0,6.854594450289653e-28,1.6861194895178671e-15,6.854594450289653e-28,32.0,2.213613907560312e-14,((((v1+((v1+(0.296-v1))-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2(v1))))/0.304)
1796.7778868675232,3.938203656017895e-15,28.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((v1--3.37829563754774e-16))))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.626431603856499e-28,1.622964878955603e-15,6.626431603856499e-28,1287.0,2.1316282072803006e-14,(((-0.0955*log(pow3((v1--3.38e-16))))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1396.6876139640808,3.66660340387873e-15,28.0,0.0,683.0,-1.0,true,5.1514348342607263e-14,2.30757509122417e-15,5.0,((((-0.17288168445392*log((v1+(-3.61853485401202e-16*sqrt_abs(v1)))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.8011946351670005e-28,1.6952850332449427e-15,6.8011946351670005e-28,140.0,2.227278190940314e-14,((((-0.173*log((v1+(-3.62e-16*sqrt_abs(v1)))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1541.3467428684235,3.802403529948312e-15,28.0,0.0,427.0,-1.0,true,4.973799150320701e-14,2.3656016416316567e-15,4.0,((((-0.0472933795189086*log(pow2(pow2(v1))))-(v1+(-1.03447388745753-v1)))-(v1+((v1+(-2.2366173411483-v1))-v1)))/0.209015413968424),-1.0,6.642208821960919e-28,1.7040483069489476e-15,6.642208821960919e-28,65552.0,2.234110332630315e-14,((((-0.0473*log(pow2(pow2(v1))))-(v1+(-1.03-v1)))-(v1+((v1+(-2.24-v1))-v1)))/0.209)
1332.2736928462982,3.3929568839958463e-15,28.0,0.0,801.0,-1.0,true,4.440892098500626e-14,2.6740767738923462e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(0.335960229840134+v1))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.802408267328878e-28,1.7235934786579879e-15,6.802408267328878e-28,519.0,2.2477746160103168e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(0.336+v1))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
1545.8542909622192,3.245437019474288e-15,28.0,0.0,419.0,-1.0,true,4.440892098500626e-14,2.507205338605566e-15,6.0,(((-0.964588975376568-(0.193791752814962*log((v1+(-4.59827342146337e-16*(v1+(v1-4.67384078962268e-14)))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.821826381918934e-28,1.7411544624874323e-15,6.821826381918934e-28,264.0,2.275103182770321e-14,(((-0.965-(0.194*log((v1+(-4.6e-16*(v1+(v1-4.67e-14)))))))-(v1+(-4.32-v1)))/0.214)
1769.1174788475037,3.245437019474288e-15,28.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(((-0.18978751518961*log((v1+(-1.6284696963053602e-15*(v1+(v1+(v1+(v1+v1))))))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.76964019895816e-28,1.728141666628678e-15,6.76964019895816e-28,8199.0,2.2546067577003178e-14,(((-0.19*log((v1+(-1.63e-15*(v1+(v1+(v1+(v1+v1))))))))-(v1+(-3.28-v1)))/0.21)
1799.2621939182281,3.66660340387873e-15,28.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.2813663824862155e-15,5.0,((((-0.217620382361759*log((pow2((-1.5757916457675001e-15+v1))/v1)))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.648276982770311e-28,1.6588313028302842e-15,6.648276982770311e-28,131084.0,2.1862853408003084e-14,((((-0.218*log((pow2((-1.58e-15+v1))/v1)))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1708.6006138324738,3.530803277809147e-15,28.0,0.0,147.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,(((-0.932551495907631-(v1+(-4.90435369373891-v1)))-(0.229696985609451*log((v1+(pow2(v1)*(v1+(-5.86357505413971e-16-v1)))))))/0.253789277816695),-1.0,6.797553738681365e-28,1.7342501160981509e-15,6.797553738681365e-28,8.388616e6,2.2614388993903187e-14,(((-0.933-(v1+(-4.9-v1)))-(0.23*log((v1+(pow2(v1)*(v1+(-5.86e-16-v1)))))))/0.254)
1303.7109768390656,3.245437019474288e-15,28.0,0.0,853.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(0.611026054608606*v1))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.8242536462426915e-28,1.7423313161259301e-15,6.8242536462426915e-28,519.0,2.275103182770321e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(0.611*v1))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
1167.1856498718262,4.345604034226642e-15,28.0,0.0,1107.0,-1.0,true,5.684341886080802e-14,2.233131340250869e-15,5.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2((v1+(1.77724635645211e-16*v1))))))/0.304313179411673),-1.0,6.5790999495432385e-28,1.6187411457967165e-15,6.5790999495432385e-28,4.294967308e9,2.1247960655902996e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2((v1+(1.78e-16*v1))))))/0.304)
1799.2425529956818,0.025177379188800666,28.0,0.0,1.0,-1.0,true,0.27997797979050887,0.00939509318380172,4.0,((((-39.0589080423044*log(pow2(pow2((v1+(-152.396508712582*v1))))))-(v1+((-3873.14114274604-v1)-v1)))-(v1+v1))/199.051708428413),-0.9921503331179424,0.014275947194245518,0.008194700628639376,0.014275947194245518,1.7976931348623157e308,0.10179140901861015,((((-39.1*log(pow2(pow2((v1+(-152.0*v1))))))-(v1+((-3870.0-v1)-v1)))-(v1+v1))/199.0)
1619.1007568836212,3.245437019474288e-15,28.0,0.0,295.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((0.739421864149208*(v1+v1))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.832749071375841e-28,1.7377309033732471e-15,6.832749071375841e-28,519.0,2.26827104108032e-14,(((-0.19*log((v1+(-2.84e-15*((0.739*(v1+v1))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
583.8764610290527,3.530803277809147e-15,28.0,0.0,2320.0,-1.0,true,4.618527782440651e-14,2.3042956562622212e-15,5.0,((((-0.202262242341818*log((v1*sqrt_abs((0.22346841191215*v1)))))-(v1+(-0.301187753051105-v1)))-(v1+(-4.79339083814167-v1)))/0.335215468396225),-1.0,6.4346777222797e-28,1.6319656832278661e-15,6.4346777222797e-28,131084.0,2.1452924906603024e-14,((((-0.202*log((v1*sqrt_abs((0.223*v1)))))-(v1+(-0.301-v1)))-(v1+(-4.79-v1)))/0.335)
1198.4354269504547,3.802403529948312e-15,28.0,0.0,1048.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,5.0,((((-0.149446566383953*log((0.3110596006261*pow2((v1+v1)))))-(v1+(-0.35438046150288-v1)))-(v1+(-4.84658354659345-v1)))/0.330243220686023),-1.0,6.750222084368104e-28,1.660564742993359e-15,6.750222084368104e-28,131084.0,2.1862853408003084e-14,((((-0.149*log((0.311*pow2((v1+v1)))))-(v1+(-0.354-v1)))-(v1+(-4.85-v1)))/0.33)
1175.2817380428314,3.259203025669982e-15,28.0,0.0,1091.0,-1.0,true,4.618527782440651e-14,2.341748955984615e-15,5.0,((((-0.150438743728104*log(pow2(v1)))-(v1+((7.971410357619601e-15/v1)-(0.335960229840134+v1))))-(v1+(-4.86665861509492-v1)))/0.332435708941536),-1.0,6.469873054974176e-28,1.6626161895461031e-15,6.469873054974176e-28,31.0,2.1794531991103074e-14,((((-0.15*log(pow2(v1)))-(v1+((7.97e-15/v1)-(0.336+v1))))-(v1+(-4.87-v1)))/0.332)
1314.6230418682098,3.259203025669982e-15,28.0,0.0,833.0,-1.0,true,4.796163466380676e-14,2.555593814113543e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(-0.401891372728055-v1))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.842458128670868e-28,1.7612151122848882e-15,6.842458128670868e-28,519.0,2.2955996078403237e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(-0.402-v1))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
1799.9251599311829,8.378680801263645e-15,28.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.808097297348695e-15,5.0,((((-0.217540123794442*log((pow2((v1-4.18397123204728e-14))/v1)))-(v1+(-3.07629007104849-v1)))-(v1+(-0.685301921596733-v1)))/0.240357315823977),-1.0,1.8335554701660072e-27,2.980415209888669e-15,1.8335554701660072e-27,131084.0,3.716685079360524e-14,((((-0.218*log((pow2((v1-4.18e-14))/v1)))-(v1+(-3.08-v1)))-(v1+(-0.685-v1)))/0.24)
1762.4806289672852,4.074003782087477e-15,28.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.206616029478754e-15,5.0,(((-0.28292149515471*log((v1+(pow2(v1)*(v1+(-5.86357505413971e-16-v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.472300319297932e-28,1.6029490885660468e-15,6.472300319297932e-28,8.388616e6,2.1111317822102977e-14,(((-0.283*log((v1+(pow2(v1)*(v1+(-5.86e-16-v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1793.697033882141,3.802403529948312e-15,28.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(((-0.28292149515471*log((v1+(-1.3565753948439401e-15*(v1+(pow2(v1)/v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.511136548478043e-28,1.6226190193566608e-15,6.511136548478043e-28,16392.0,2.1384603489703015e-14,(((-0.283*log((v1+(-1.36e-15*(v1+(pow2(v1)/v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1715.6269948482513,3.802403529948312e-15,28.0,0.0,136.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,6.0,(((-0.28292149515471*log((v1+(-1.1742391535200901e-15*(v1+(-5.85606690670961e-16+v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.6130816500758355e-28,1.6461339939926898e-15,6.6130816500758355e-28,264.0,2.1657889157303053e-14,(((-0.283*log((v1+(-1.17e-15*(v1+(-5.86e-16+v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1788.1235489845276,3.938203656017895e-15,28.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.1832638441921133e-15,5.0,((((-0.21762038236176*log((v1+(-8.40571995703571e-17*pow2(v1)))))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.534195559553734e-28,1.674186012107267e-15,6.534195559553734e-28,140.0,2.1999496241803103e-14,((((-0.218*log((v1+(-8.41e-17*pow2(v1)))))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
