time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.9442179203033,1398.0,411.17391304347825,15.608695652173912,278.2608695652174,3.652173913043478,0.2692409822116285,0.12418476565739377,0.8311138765572164,-0.9374355383017663,0.02232393814983253,0.026455129428476918,0.07368771801175243,0.12418476565739377,-0.9254700854700855,0.0
581.2655739784241,1411.0,423.39130434782606,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
586.2796778678894,1423.0,435.39130434782606,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
591.6581389904022,1436.0,438.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
597.0664498806,1449.0,451.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
602.4460899829865,1462.0,464.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
607.848790884018,1475.0,477.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
613.2487540245056,1488.0,490.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
618.626904964447,1501.0,503.30434782608694,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
624.018296957016,1514.0,516.304347826087,15.608695652173912,278.2608695652174,3.652173913043478,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
629.0312979221344,1526.0,506.5,16.166666666666668,269.1666666666667,3.7916666666666665,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.02433108912621425,0.07368771801175243,0.12415833581873056,-0.935042735042735,0.0
634.4156329631805,1539.0,519.5,16.166666666666668,269.1666666666667,3.7916666666666665,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.02433108912621425,0.07368771801175243,0.12415833581873056,-0.935042735042735,0.0
639.4460430145264,1551.0,531.5,16.166666666666668,269.1666666666667,3.7916666666666665,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.02433108912621425,0.07368771801175243,0.12415833581873056,-0.935042735042735,0.0
644.4639229774475,1563.0,541.9166666666666,16.166666666666668,269.1666666666667,3.7916666666666665,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.024331089699598265,0.07368771801175243,0.12415833581873056,-0.935042735042735,0.0
649.775456905365,1576.0,554.5833333333334,16.166666666666668,395.4166666666667,3.75,0.26922992936559276,0.12415833581873056,0.8311138765572164,-0.9374488536921042,0.02232329926661854,0.026455129428476918,0.07368771801175243,0.12415833581873056,-0.9254700854700855,0.0
654.8331079483032,1588.0,529.875,16.166666666666668,395.4166666666667,3.75,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
660.2620069980621,1601.0,542.875,16.166666666666668,395.4166666666667,3.75,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
665.6512780189514,1614.0,555.875,16.166666666666668,395.4166666666667,3.75,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
671.0219268798828,1627.0,546.48,16.4,381.28,3.8,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
676.0476560592651,1639.0,558.48,16.4,381.28,3.8,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
681.066948890686,1651.0,570.48,16.4,381.28,3.8,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
686.1208579540253,1663.0,567.28,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
691.482882976532,1676.0,580.0,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
696.5389580726624,1688.0,592.0,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
701.5478100776672,1700.0,604.0,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
706.5890789031982,1712.0,616.0,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026455129428476918,0.07368771801175243,0.1233974385138594,-0.9254700854700855,0.0
711.6204700469971,1724.0,602.44,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
716.6744630336761,1736.0,614.44,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
722.0733120441437,1749.0,627.44,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
727.4715008735657,1762.0,640.44,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
732.5613820552826,1774.0,652.44,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
737.9436089992523,1787.0,648.28,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
743.0077850818634,1799.0,638.16,16.4,421.88,3.76,0.27124605164042215,0.1233974385138594,0.8311138765572164,-0.9378321948373315,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.1233974385138594,-0.9254700854700855,0.0
748.0249359607697,1811.0,640.88,16.4,421.88,3.76,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
753.1230270862579,1823.0,627.76,16.4,421.6,3.76,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
758.1552610397339,1835.0,639.0,16.4,421.6,3.76,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
763.5800030231476,1848.0,652.0,16.4,421.6,3.76,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02235792208421898,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
768.9443399906158,1861.0,653.56,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.022376191809323577,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
773.9648129940033,1873.0,665.56,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.022376191809323577,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
778.9950540065765,1885.0,644.68,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.022376191809323577,0.026456016103769662,0.07368777904386314,0.12338076990034895,-0.9254700854700855,0.0
784.3698949813843,1898.0,650.88,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
789.767040014267,1911.0,658.44,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
795.1105530261993,1924.0,649.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
800.4360089302063,1937.0,662.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
805.8480389118195,1950.0,675.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
810.8862309455872,1962.0,687.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
816.3008859157562,1975.0,700.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
821.30628490448,1987.0,712.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
826.6338810920715,2000.0,725.2,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
831.7091679573059,2012.0,712.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
836.7533118724823,2024.0,724.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
841.7590088844299,2036.0,736.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
847.1504600048065,2049.0,749.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
852.5214278697968,2062.0,762.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
857.5426399707794,2074.0,774.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
862.562695980072,2086.0,786.36,16.4,306.04,3.8,0.2727211800734849,0.12338076990034895,0.8125779431618483,-0.9378405925085436,0.02238832889314699,0.026484649348674654,0.0736831511303434,0.12338076990034895,-0.9254700854700855,0.0
867.9452700614929,2099.0,744.08,16.4,300.4,3.8,0.2706017654723728,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.024031352415858145,0.0736831511303434,0.12338076990034895,-0.9295726495726496,0.0
873.3543648719788,2112.0,755.8,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022648954341701086,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
878.4314720630646,2124.0,767.6,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
883.5499210357666,2136.0,757.92,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
888.6332490444183,2148.0,768.52,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
893.958291053772,2161.0,781.52,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
899.0035688877106,2173.0,793.52,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
904.0112988948822,2185.0,794.84,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
909.3887720108032,2198.0,807.84,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
914.3982949256897,2210.0,760.96,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
919.4724009037018,2222.0,772.96,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
924.5602750778198,2234.0,784.96,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
929.6942579746246,2246.0,796.96,16.4,300.4,3.8,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
934.8143720626831,2258.0,705.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
939.9495270252228,2270.0,717.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
944.9873678684235,2282.0,729.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
950.0538840293884,2294.0,741.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
955.2443060874939,2306.0,753.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
960.3202688694,2318.0,765.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
965.4568319320679,2330.0,777.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
970.4612150192261,2342.0,789.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
975.5399370193481,2354.0,801.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
980.5882749557495,2366.0,813.9583333333334,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
985.7270638942719,2378.0,802.6666666666666,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
991.1291699409485,2391.0,815.6666666666666,16.708333333333332,312.1666666666667,3.875,0.2727211800734849,0.12338076990034895,0.8311138765572164,-0.9378405925085436,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12338076990034895,-0.935042735042735,0.0
996.1849689483643,2403.0,802.5833333333334,16.708333333333332,312.1666666666667,3.875,0.27420550281136,0.12336375881796229,0.8311138765572164,-0.9378491627160629,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12336375881796229,-0.935042735042735,0.0
1001.6016008853912,2416.0,815.25,16.708333333333332,312.1666666666667,3.875,0.2726488827283809,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12310352801270641,-0.935042735042735,0.0
1006.6160860061646,2428.0,807.9166666666666,16.708333333333332,312.1666666666667,3.875,0.2726488827283809,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12310352801270641,-0.935042735042735,0.0
1011.6449220180511,2440.0,819.9166666666666,16.708333333333332,312.1666666666667,3.875,0.2726488827283809,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.02238832889314699,0.022630710219770218,0.0736831511303434,0.12310352801270641,-0.935042735042735,0.0
1017.0686659812927,2453.0,786.48,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12310352801270641,-0.9432478632478632,0.0
1022.4821000099182,2466.0,799.48,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12310352801270641,-0.9432478632478632,0.0
1027.5070300102234,2478.0,811.48,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12310352801270641,0.8311138765572164,-0.9379802673661538,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12310352801270641,-0.9432478632478632,0.0
1032.5819420814514,2490.0,820.44,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1037.6302859783173,2502.0,832.44,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1042.7406380176544,2514.0,844.44,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1047.84788107872,2526.0,856.44,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1053.2063970565796,2539.0,869.44,17.04,3.7053468555941183e76,3.92,0.25887975148987036,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533548276195,0.026245944569891582,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1058.2688279151917,2551.0,877.68,17.04,3.7053468555941183e76,3.92,0.25887975143875763,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533535667573,0.02624594791662115,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1063.3689270019531,2563.0,889.68,17.04,3.7053468555941183e76,3.92,0.25887975143875763,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234533535667573,0.02624594791662115,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1068.4664590358734,2575.0,900.8,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1073.914263010025,2588.0,883.68,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1079.0357818603516,2600.0,895.68,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1084.14390707016,2612.0,907.68,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1089.4451398849487,2625.0,920.68,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1094.5308990478516,2637.0,932.68,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1099.5501198768616,2649.0,919.24,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1104.658236026764,2661.0,931.24,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1109.7598910331726,2673.0,943.24,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1114.7928709983826,2685.0,955.24,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1119.8884329795837,2697.0,967.24,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1124.966950893402,2709.0,974.64,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1130.3450720310211,2722.0,967.0,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1135.6322140693665,2735.0,980.0,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1140.6436500549316,2747.0,992.0,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1145.8091859817505,2759.0,990.48,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1150.9201879501343,2771.0,1002.48,17.04,3.7053468555941183e76,3.92,0.2588796406670388,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021234524997479673,0.026245933409470436,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1156.0050370693207,2783.0,1006.0,17.04,3.7053468555941183e76,3.92,0.25887962050463326,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02123452340960746,0.026245924823418365,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1161.1994500160217,2795.0,1018.0,17.04,3.7053468555941183e76,3.92,0.25887962050463326,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02123452340960746,0.026245924823418365,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
