time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.7137389183044,0.08063361910362425,16.0,0.0,735.0,-0.9172649572649573,true,1.3209713892633097,0.040971386979674916,4.0,(-114.560649384239/((-193.737073623186-v1)/(21.1503141282275+sqrt_abs((-21.5924496882498+v1))))),-0.8754544422470645,0.2472116035748513,0.03086495081548211,0.2472116035748513,29.0,0.3990621208144067,(-115.0/((-194.0-v1)/(21.2+sqrt_abs((-21.6+v1)))))
1800.0833659172058,0.07789203334741283,16.0,0.0,0.0,-0.9138461538461539,true,1.237938961641193,0.03906191659973676,4.0,(-117.113324462197/((-190.303699184191-v1)/(sqrt_abs((v1-21.6400960557957))--20.280294659071))),-0.8742309085008568,0.24964020676941853,0.030652927685402225,0.24964020676941853,29.0,0.39604323643851463,(-117.0/((-190.0-v1)/(sqrt_abs((v1-21.6))--20.3)))
1363.9988749027252,0.24539481409776512,16.0,0.0,1005.0,-0.9276513086457263,true,3.518146405022444,0.12750780646565765,3.0,log((386251.318399713+((v1+v1)*(sqrt_abs((-51.0138176276496+v1))/1.00626558665596e11)))),0.0022627595410666945,1.9894004126667668,0.0870896435967913,1.9894004126667668,2.74877906944e11,1.1377721475714935,log((386000.0+((v1+v1)*(sqrt_abs((-51.0+v1))/1.01e11))))
778.8935739994049,0.07686223826698269,16.0,0.0,2391.0,-0.9172649572649573,true,1.259187157839726,0.03915352271939011,4.0,(-116.06345369527/((-191.674997359795-v1)/(20.6503547709726+sqrt_abs((v1-21.6195959586907))))),-0.874491961661881,0.24912203998997293,0.030748088701593047,0.24912203998997293,29.0,0.39711684353431853,(-116.0/((-192.0-v1)/(20.7+sqrt_abs((v1-21.6)))))
1800.1310560703278,0.12404824293262705,16.0,0.0,0.0,-0.8823931623931623,true,2.0322066853008174,0.06039788964591058,4.0,(((-58.6561485780028-v1)/(22.4245363038062+sqrt_abs((v1-18.398266169201))))--16.6102333053126),-0.7286506296219755,0.5386038184777937,0.046261799444478426,0.5386038184777937,29.0,0.595410875954446,(((-58.7-v1)/(22.4+sqrt_abs((v1-18.4))))--16.6)
1766.2013750076294,0.1901198251117005,17.0,0.0,77.0,-0.92,true,2.00942871556056,0.08298183295602088,3.0,(((46.1291265870987/(v1+log(pow2(v1))))/sqrt_abs((-50.4972529068501+v1)))--12.2586354392912),-0.5555209000472917,0.8822505839412463,0.05614831203514981,0.8822505839412463,154.0,0.7282435063962512,(((46.1/(v1+log(pow2(v1))))/sqrt_abs((-50.5+v1)))--12.3)
1792.44753408432,0.190104010870202,17.0,0.0,17.0,-0.92,true,2.0095466303173186,0.0829996621744691,3.0,(((46.1479158410159/(v1+log(pow2(v1))))/sqrt_abs((-50.5245568110974+v1)))--12.2584523736941),-0.5555139994503071,0.882264280998588,0.056151814699089427,0.882264280998588,154.0,0.7282945240873426,(((46.1/(v1+log(pow2(v1))))/sqrt_abs((-50.5+v1)))--12.3)
1799.943988084793,0.08749543006645354,17.0,0.0,0.0,-0.8844444444444445,true,1.3699215859768383,0.04304138392643933,4.0,(((-176.68671655284-v1)/(sqrt_abs(exp((17.7295652148364-v1)))--81.4330110587294))--15.0608913632423),-0.8697437597741567,0.25854678884444426,0.03215242006920779,0.25854678884444426,773.0,0.4149805039220844,(((-177.0-v1)/(sqrt_abs(exp((17.7-v1)))--81.4))--15.1)
1761.565661907196,0.1901039640840214,17.0,0.0,88.0,-0.92,true,2.0095469792622342,0.08299971642118814,3.0,(((46.1479720510848/(v1+log(pow2(v1))))/sqrt_abs((-50.5246387002847+v1)))--12.2584518313911),-0.555513977993749,0.8822643235879042,0.05615182538632228,0.8822643235879042,154.0,0.7282946790332514,(((46.1/(v1+log(pow2(v1))))/sqrt_abs((-50.5+v1)))--12.3)
1664.5337390899658,0.19010396387592654,17.0,0.0,310.0,-0.92,true,2.009546980580483,0.08299971650849615,3.0,(((46.1479722388063/(v1+log(pow2(v1))))/sqrt_abs((-50.5246389251697+v1)))--12.2584518290545),-0.5555139779948768,0.8822643235856655,0.05615182540116114,0.8822643235856655,154.0,0.7282946793105917,(((46.1/(v1+log(pow2(v1))))/sqrt_abs((-50.5+v1)))--12.3)
1800.1845309734344,0.13112074729058198,17.0,0.0,0.0,-0.8844444444444445,true,2.1480712094429393,0.07789414052091738,4.0,((6117.79560401498+v1)/((v1+((-28.3888809579812+v1)/7.40470278582023))--432.183299173702)),-0.6542023359785993,0.6863769096024078,0.05246584693693763,0.6863769096024078,22.0,0.6762356705935816,((6120.0+v1)/((v1+((-28.4+v1)/7.4))--432.0))
379.5719439983368,0.0885993652084196,18.0,0.0,3362.0,-0.9220512820512821,true,1.4514693479999448,0.04318026544854786,4.0,(((-0.0251840750575262*v1)--14.9672149147349)-(61.896903793895/(v1+(70732.5965245773/pow3(v1))))),-0.8720711428213717,0.2539271451926306,0.02967050599553673,0.2539271451926306,12.0,0.3812810616480406,(((-0.0252*v1)--15.0)-(61.9/(v1+(70700.0/pow3(v1)))))
374.7937910556793,0.08455327378776038,18.0,0.0,3374.0,-0.9083760683760683,true,1.3851847006723101,0.03809801905488864,4.0,(6569.31023723453/((v1+(2090.84382914738/(v1+pow3((40.1945684042726/v1)))))--436.600808799221)),-0.8759496751247428,0.2462286113586479,0.02988059376565298,0.2462286113586479,15.0,0.38506108718604387,(6570.0/((v1+(2090.0/(v1+pow3((40.2/v1)))))--437.0))
782.8680090904236,0.08738559298249078,18.0,0.0,2381.0,-0.9220512820512821,true,1.4315848581139843,0.04458314213546563,4.0,(((-0.0251974691485695*v1)--14.9870527280058)-(64.001761139982/(v1+(75383.9977249501/pow3(v1))))),-0.8718616951988467,0.2543428796721537,0.02983802364537164,0.2543428796721537,12.0,0.3836641226820899,(((-0.0252*v1)--15.0)-(64.0/(v1+(75400.0/pow3(v1)))))
792.0263068675995,0.08392970543772646,18.0,0.0,2359.0,-0.9076923076923077,true,1.3749691608168266,0.03996512287425349,4.0,(6486.48069186896/((v1+(2041.29669638688/(v1+pow3((39.809490913295/v1)))))--430.783006178341)),-0.8758706394227529,0.24638549003807328,0.030137776071646624,0.24638549003807328,15.0,0.38829759635153394,(6490.0/((v1+(2040.0/(v1+pow3((39.8/v1)))))--431.0))
1799.0222849845886,0.11449032731124545,18.0,0.0,2.0,-0.8844444444444445,true,1.19791213662028,0.053096117323512874,5.0,((-32296.5606531437/((v1+(-28820.9501598367/(-7.26328424604993-v1)))--3517.11533103991))--19.8905623285101),-0.8220450313341273,0.3532244261595583,0.03884886560911539,0.3532244261595583,9.0,0.5030240246179177,((-32300.0/((v1+(-28800.0/(-7.26-v1)))--3520.0))--19.9)
1722.7225089073181,0.07827690773571014,18.0,0.0,177.0,-0.9158974358974359,true,1.2823628246921803,0.042391673187464896,4.0,(((-0.0258467157898978*v1)--15.160569058134)-(74.5549891132427/(v1+(5358.28607260094/pow2(v1))))),-0.8729914384673791,0.25210044204466475,0.030610401573647975,0.25210044204466475,12.0,0.3949081543427999,(((-0.0258*v1)--15.2)-(74.6/(v1+(5360.0/pow2(v1)))))
1799.951828956604,0.13594331264971832,18.0,0.0,0.0,-0.8960683760683761,true,1.4042196571849583,0.04669029733917581,3.0,((25.5643960853716/(v1+log(pow2((v1+(v1+(-21.7357310959334+v1)))))))--11.5596544321073),-0.846645168955559,0.30439539058993925,0.03446027631466328,0.30439539058993925,3.402823669209385e38,0.4386005427404233,((25.6/(v1+log(pow2((v1+(v1+(-21.7+v1)))))))--11.6)
442.6284260749817,0.08743792321022024,18.0,0.0,3206.0,-0.9234188034188034,true,1.432442152309541,0.0445260696987088,4.0,(((-0.0251764758670493*v1)--14.9861552384579)-(64.1325471350943/(v1+(75961.0334297062/pow3(v1))))),-0.8718613917384467,0.25434348201344525,0.02983526547419243,0.25434348201344525,12.0,0.38364076482435483,(((-0.0252*v1)--15.0)-(64.1/(v1+(76000.0/pow3(v1)))))
1723.2625849246979,0.0840459261941575,18.0,0.0,176.0,-0.9035897435897436,true,1.3768731345661216,0.04172014049423563,4.0,((-54.1176985564318/(v1+(53157.1963264673/pow3(v1))))-(-6672.74505560291/(443.25635332848+v1))),-0.8755560558389545,0.247009909837641,0.030421222947210395,0.247009909837641,12.0,0.3917167740358646,((-54.1/(v1+(53200.0/pow3(v1))))-(-6670.0/(443.0+v1)))
1506.827633857727,0.08368493477141012,18.0,0.0,672.0,-0.9049572649572649,true,1.3709592323188975,0.041066674048808954,4.0,(6449.7469308163/((v1+(2047.36882817739/(v1+(65378.0937115254/pow3(v1)))))--428.223081802445)),-0.8758434110900893,0.24643953580174294,0.03034990623568056,0.24643953580174294,12.0,0.3910343458835083,(6450.0/((v1+(2050.0/(v1+(65400.0/pow3(v1)))))--428.0))
1796.5887289047241,0.10768406383690877,18.0,0.0,8.0,-0.8933333333333333,true,1.1123171582185254,0.048650880649047684,5.0,(((-70.6665090119033/(-16.1456462525662-v1))--10.974239822106)-(0.00309547383335322/(1.35248475056183-v1))),-0.8707228316611331,0.2566034202043951,0.03296527547011291,0.2566034202043951,9.0,0.4150930691759347,(((-70.7/(-16.1-v1))--11.0)-(0.0031/(1.35-v1)))
1382.5057780742645,0.08733508412557575,18.0,0.0,962.0,-0.9220512820512821,true,1.430757402325309,0.04462060121985911,4.0,((-0.0253019873829065*(v1+(2482.43663472771/(v1+(70959.5446612958/pow3(v1))))))--14.98811166051),-0.8718769208738093,0.2543126580922684,0.029795732162351003,0.2543126580922684,12.0,0.38301114045187623,((-0.0253*(v1+(2480.0/(v1+(71000.0/pow3(v1))))))--15.0)
1563.8404250144958,0.08312094433657724,18.0,0.0,541.0,-0.9076923076923077,true,1.3617197211011884,0.042283019377820474,4.0,(-6385.50584465163/(-423.678493274451-(v1+(1980.63763306875/(v1+(60561.0196124942/pow3(v1))))))),-0.875601125222473,0.2469204512108318,0.03045118889402165,0.2469204512108318,12.0,0.39224719806779274,(-6390.0/(-424.0-(v1+(1980.0/(v1+(60600.0/pow3(v1)))))))
1174.2326588630676,0.11609560549263921,19.0,0.0,1450.0,-0.8933333333333333,true,1.1992037575663108,0.04581233993369519,5.0,(((-3.58021173142375/exp((11.7261555685759/v1)))--14.8110159502735)-(0.00239878942900385/(1.35324459352792-v1))),-0.8790314869423954,0.24011149521975558,0.03200459843518684,0.24011149521975558,14.0,0.39971317422284536,(((-3.58/exp((11.7/v1)))--14.8)-(0.0024/(1.35-v1)))
900.6714940071106,0.1162999027887698,19.0,0.0,2098.0,-0.8926495726495727,true,1.2013140362813477,0.045786390997537396,5.0,(((-3.58375137906842/exp((11.6089361204329/v1)))-(0.00258833921665603/(1.35316671443613-v1)))--14.8192238841474),-0.8791167780221856,0.23994220018438067,0.03199842105049181,0.23994220018438067,14.0,0.39998415705597284,(((-3.58/exp((11.6/v1)))-(0.00259/(1.35-v1)))--14.8)
1399.1112048625946,0.08171053348591556,19.0,0.0,922.0,-0.8960683760683761,true,1.3386138205904317,0.03852695349478866,4.0,sqrt_abs((40836.4220755747/((v1+(1810.56905245118/(v1+(60514.5097854201/pow3(v1)))))--179.01131740457))),-0.8764404704549226,0.24525442727059318,0.030636260391582737,0.24525442727059318,4096.0,0.395128570410927,sqrt_abs((40800.0/((v1+(1810.0/(v1+(60500.0/pow3(v1)))))--179.0)))
780.3723659515381,0.07987663070201298,19.0,0.0,2387.0,-0.9090598290598291,true,1.2461113004395905,0.03902714043269803,5.0,((-88.2114784117118/((-146.054230741745-v1)/(sqrt_abs((-21.479665920561+v1))--16.3100502298065)))--2.69160224640241),-0.8760794371040318,0.24597104563280534,0.030708156492106564,0.24597104563280534,30.0,0.3971481602264966,((-88.2/((-146.0-v1)/(sqrt_abs((-21.5+v1))--16.3)))--2.69)
1742.8963780403137,0.08346600766774083,19.0,0.0,131.0,-0.9049572649572649,true,1.3673726831413173,0.03908602522388349,4.0,sqrt_abs(((-41780.2764566503+(280577.480415053/(v1+(52714.4520156308/pow3(v1)))))/(v1--183.905402422666))),-0.876340852627192,0.24545215959748024,0.030526183974452035,0.24545215959748024,2.68435456e8,0.39332263292694153,sqrt_abs(((-41800.0+(281000.0/(v1+(52700.0/pow3(v1)))))/(v1--184.0)))
1798.4472799301147,0.08104379370934212,19.0,0.0,3.0,-0.9090598290598291,true,1.2269337693565845,0.038774805500137545,5.0,((-88.2598166847308/((-145.994203423456-v1)/(sqrt_abs((21.4620136225209-v1))--16.3209826713252)))--2.69351817295276),-0.8752239014644742,0.2476692060584871,0.030856293418237146,0.2476692060584871,30.0,0.39898225157244627,((-88.3/((-146.0-v1)/(sqrt_abs((21.5-v1))--16.3)))--2.69)
1799.8276190757751,0.08917660935894135,19.0,0.0,0.0,-0.9049572649572649,true,1.4609259867560311,0.04314429048868882,4.0,pow2((3626.83645234331/((v1+(2068.15689689598/(v1+exp((42.9500660827024/v1)))))--937.55153858442))),-0.8733808236007847,0.25132754797301604,0.029728490447050084,0.25132754797301604,32768.0,0.38118757915109913,pow2((3630.0/((v1+(2070.0/(v1+exp((43.0/v1)))))--938.0)))
1799.8490960597992,0.18514679069367584,19.0,0.0,0.0,-0.8822171841264823,true,1.9124645257591304,0.07116493897319713,3.0,((((20.8818782320917+v1)/(v1+sqrt_abs(exp(v1))))/sqrt_abs((-6.17889561385651+v1)))--12.2419145723618),-0.7087897949462658,0.5780257687833757,0.0487009354635688,0.5780257687833757,442.0,0.6202239443622968,((((20.9+v1)/(v1+sqrt_abs(exp(v1))))/sqrt_abs((-6.18+v1)))--12.2)
1799.867063999176,0.08988281091875847,19.0,0.0,0.0,-0.9063247863247863,true,1.472495256074982,0.04221211459973628,4.0,pow3((3590.78847236192/((v1+(2138.18665800522/(v1+exp((43.4278405668644/v1)))))--1457.56574646059))),-0.8732603636807041,0.25156664995743766,0.029542630085107987,0.25156664995743766,32768.0,0.3787858371059643,pow3((3590.0/((v1+(2140.0/(v1+exp((43.4/v1)))))--1460.0)))
1563.6774380207062,0.080654514001838,19.0,0.0,541.0,-0.9049572649572649,true,1.2976528029515109,0.04219909153500221,5.0,((-54.6618879363464/((-97.3185803094083-v1)/(sqrt_abs((-20.8812634812467+v1))--12.5129191730227)))--5.70506036760136),-0.8765777907967484,0.24498185888261803,0.031237748383492255,0.24498185888261803,30.0,0.4049114304313832,((-54.7/((-97.3-v1)/(sqrt_abs((-20.9+v1))--12.5)))--5.71)
1174.2326588630676,0.11609560549263921,19.0,0.0,1450.0,-0.8933333333333333,true,1.1992037575663108,0.04581233993369519,5.0,(((-3.58021173142375/exp((11.7261555685759/v1)))--14.8110159502735)-(0.00239878942900385/(1.35324459352792-v1))),-0.8790314869423954,0.24011149521975558,0.03200459843518684,0.24011149521975558,14.0,0.39971317422284536,(((-3.58/exp((11.7/v1)))--14.8)-(0.0024/(1.35-v1)))
1552.3432450294495,0.07857489945690982,19.0,0.0,567.0,-0.9172649572649573,true,1.2403900650752426,0.038534733881435176,5.0,((-105.069586370118/((-171.824046078395-v1)/(sqrt_abs((21.5817343605635-v1))--18.6136886427735)))--1.12021092131085),-0.8750334081716964,0.24804731791753284,0.03067999255072237,0.24804731791753284,30.0,0.3965393879045582,((-105.0/((-172.0-v1)/(sqrt_abs((21.6-v1))--18.6)))--1.12)
1669.1632928848267,0.08395103437782662,19.0,0.0,299.0,-0.8940170940170941,true,1.375318579830246,0.036775512753570265,4.0,sqrt_abs(((-45033.1572488544/(-198.538341453342-v1))-(1341.34262341459/(v1+(45066.1117418028/pow3(v1)))))),-0.876497120627626,0.24514198183063168,0.030378950041296624,0.24514198183063168,4096.0,0.3915021742936239,sqrt_abs(((-45000.0/(-199.0-v1))-(1340.0/(v1+(45100.0/pow3(v1))))))
1733.8483159542084,0.11610447988999267,19.0,0.0,152.0,-0.8933333333333333,true,1.199295425210467,0.04580781298626719,5.0,(((-3.58030464702523/exp((11.7237173012203/v1)))--14.8112520242669)-(0.00240690667429608/(1.35323906382692-v1))),-0.8790354571657066,0.240103614687611,0.03199984640509989,0.240103614687611,14.0,0.39964458822733434,(((-3.58/exp((11.7/v1)))--14.8)-(0.00241/(1.35-v1)))
1000.1887080669403,0.08034725420422725,19.0,0.0,1863.0,-0.9090598290598291,true,1.316280047820399,0.041479549397490184,5.0,((-103.54909005582/((-175.219115235764-v1)/(sqrt_abs((-21.5084225069116+v1))--19.3996770152022)))--1.05678983277457),-0.8760112613689298,0.24610636826577237,0.03088053841701752,0.24610636826577237,30.0,0.3994487424367791,((-104.0/((-175.0-v1)/(sqrt_abs((-21.5+v1))--19.4)))--1.06)
1798.2781789302826,0.07764011285856076,19.0,0.0,4.0,-0.9138461538461539,true,1.2389542596520453,0.03908012752694717,5.0,((-120.18107769815/((-195.010098767117-v1)/(sqrt_abs((v1-21.6560726585457))--20.7027802254901)))-0.284894568704562),-0.8741152290876228,0.24986981988258058,0.030632948414024582,0.24986981988258058,30.0,0.39575925913977356,((-120.0/((-195.0-v1)/(sqrt_abs((v1-21.7))--20.7)))-0.285)
1402.8884460926056,0.07987391843263193,19.0,0.0,914.0,-0.9090598290598291,true,1.2464445512149318,0.03903771812417595,5.0,((-88.1484241007868/((-145.964035328328-v1)/(16.3018223661344+sqrt_abs((-21.4794669596552+v1)))))--2.69748721605926),-0.8760925198752673,0.24594507752190137,0.030707209292176386,0.24594507752190137,30.0,0.3971408699955712,((-88.1/((-146.0-v1)/(16.3+sqrt_abs((-21.5+v1)))))--2.7)
1321.446415901184,0.08346560677535271,19.0,0.0,1105.0,-0.9049572649572649,true,1.367366115565897,0.03908999519169321,4.0,sqrt_abs(((-41779.0274965295+(280549.579344011/(v1+(52705.8142137594/pow3(v1)))))/(-183.899696744583-v1))),-0.8763402737825401,0.24545330855146294,0.03052660159503985,0.24545330855146294,2.68435456e8,0.3933275850369637,sqrt_abs(((-41800.0+(281000.0/(v1+(52700.0/pow3(v1)))))/(-184.0-v1)))
1378.2611620426178,0.1162740085917921,19.0,0.0,972.0,-0.8926495726495727,true,1.2010465634671696,0.04579162827421314,5.0,(((-3.59959933651637/exp((11.5622147605035/v1)))--14.8346415774436)-(0.00262482211805583/(1.3530692508427-v1))),-0.8789576416486335,0.24025807141096361,0.031934874968397906,0.24025807141096361,14.0,0.39872481838199636,(((-3.6/exp((11.6/v1)))--14.8)-(0.00262/(1.35-v1)))
1150.815584897995,0.07900106248334272,19.0,0.0,1505.0,-0.9172649572649573,true,1.2440434386556714,0.03876043340769677,5.0,((-98.0270491018036/((-161.06175741847-v1)/(17.6453069283603+sqrt_abs((v1-21.5448677645223)))))--1.77649044599581),-0.8755544299492898,0.24701313708073572,0.03067756211953311,0.24701313708073572,30.0,0.3966088967340608,((-98.0/((-161.0-v1)/(17.6+sqrt_abs((v1-21.5)))))--1.78)
1517.996118068695,0.08171992414700521,19.0,0.0,646.0,-0.8960683760683761,true,1.338767662062061,0.038511717563352144,4.0,sqrt_abs((40842.6303411391/((v1+(1811.73683472285/(v1+(60611.6457332859/pow3(v1)))))--179.042511733802))),-0.8764443903940142,0.24524664654805084,0.030635301104113884,0.24524664654805084,4096.0,0.39511751175947446,sqrt_abs((40800.0/((v1+(1810.0/(v1+(60600.0/pow3(v1)))))--179.0)))
1800.09729886055,0.10459876445763121,19.0,0.0,0.0,-0.9152136752136752,true,1.273663249864354,0.05504911275116217,4.0,(((162.019264230068/(v1+sqrt_abs((-17.9995407142467+v1))))/sqrt_abs((-50.7456716889888+v1)))--11.2888660838924),-0.8319383329472319,0.33358712234438015,0.03357617416280553,0.33358712234438015,90.0,0.4411031777425788,(((162.0/(v1+sqrt_abs((-18.0+v1))))/sqrt_abs((-50.7+v1)))--11.3)
1800.1624538898468,0.07984741807449984,19.0,0.0,0.0,-0.9172649572649573,true,1.2311379195195347,0.03889481581846451,5.0,((-98.060089911658/((-161.025283190643-v1)/(17.6521730072039+sqrt_abs((21.5339635778394-v1)))))--1.77847632899198),-0.8749295212735131,0.24825352396095696,0.030776250540426955,0.24825352396095696,30.0,0.39783203383634014,((-98.1/((-161.0-v1)/(17.7+sqrt_abs((21.5-v1)))))--1.78)
1108.5217940807343,0.12872220563052642,20.0,0.0,1605.0,-0.8981196581196581,true,1.3296295929490434,0.04134444778675392,5.0,(((22.4819924908813/log((1176.38406037494+exp(v1))))-(0.00213946572660226/(1.35351529004642-v1)))--11.4925442885298),-0.888322781418186,0.22166912081405554,0.029433819875997254,0.22166912081405554,38.0,0.36148810561085437,(((22.5/log((1180.0+exp(v1))))-(0.00214/(1.35-v1)))--11.5)
853.3613169193268,0.08408671922821048,20.0,0.0,2211.0,-0.9104273504273505,true,1.3775414219562236,0.03982220406732967,4.0,(648.416455720711/((v1/sqrt_abs((-21.2149812276625+(v1+(v1/(-137.006344730624+v1))))))--42.9098728934465)),-0.8812152129688506,0.23577699768722168,0.027916292208383563,0.23577699768722168,2051.0,0.3693294862145392,(648.0/((v1/sqrt_abs((-21.2+(v1+(v1/(-137.0+v1))))))--42.9))
1620.1631150245667,0.11336935931335539,20.0,0.0,412.0,-0.9275213675213675,true,1.171043133842657,0.038847677023420596,4.0,(((134.562762583745/(v1+log(pow2((-7.31514632602405+v1)))))/sqrt_abs((-51.2447519184663+v1)))--11.3988942257113),-0.8795531233260309,0.23907609444586894,0.028546379587221213,0.23907609444586894,2074.0,0.3688649319602969,(((135.0/(v1+log(pow2((-7.32+v1)))))/sqrt_abs((-51.2+v1)))--11.4)
1799.8627200126648,0.1706363154434374,20.0,0.0,0.0,-0.8864957264957265,true,2.7954306550523977,0.07103142218331222,4.0,((16225.9041852235+(2256.91510704525/(v1+(76.6023344975362/pow3(v1)))))/((v1+v1)--1196.68157098077)),-0.6251285453709161,0.7440857394298243,0.05086396410287423,0.7440857394298243,46.0,0.6774381772669409,((16200.0+(2260.0/(v1+(76.6/pow3(v1)))))/((v1+v1)--1200.0))
1712.6635248661041,0.12871993986278732,20.0,0.0,200.0,-0.8981196581196581,true,1.329606188814365,0.041343649116799205,5.0,(((22.4832607535665/log((1177.28172585742+exp(v1))))--11.4925115154215)-(0.00213615382400578/(1.35351741591248-v1))),-0.8883238934279909,0.22166691357574037,0.02943500044129978,0.22166691357574037,38.0,0.3615045363789368,(((22.5/log((1180.0+exp(v1))))--11.5)-(0.00214/(1.35-v1)))
1757.9524309635162,0.08396506389227387,20.0,0.0,96.0,-0.9104273504273505,true,1.375548416806387,0.039871169377218525,4.0,(647.311629924906/((v1/sqrt_abs((-21.21623347042+(v1+(v1/(-137.012526157177+v1))))))--42.83052192182)),-0.8812579885703951,0.23569209200899072,0.027937327406592254,0.23569209200899072,2051.0,0.3696516479344218,(647.0/((v1/sqrt_abs((-21.2+(v1+(v1/(-137.0+v1))))))--42.8))
1666.09499001503,0.11338368109491093,20.0,0.0,306.0,-0.9275213675213675,true,1.1711910699698134,0.03884796164636275,4.0,(((134.558946099436/(v1+log(pow2((7.31553279823272-v1)))))/sqrt_abs((-51.2421730677468+v1)))--11.3990466029907),-0.879553719103104,0.23907491188257038,0.028547246004355487,0.23907491188257038,2074.0,0.3688756010944474,(((135.0/(v1+log(pow2((7.32-v1)))))/sqrt_abs((-51.2+v1)))--11.4)
1710.6159710884094,0.11351718239325591,20.0,0.0,205.0,-0.9275213675213675,true,1.1725700649622244,0.03864096827505161,4.0,(((134.240123563163/(v1+log(pow2((-7.30334811930025+v1)))))/sqrt_abs((-51.2540035424177+v1)))--11.4006592908959),-0.8795830815184346,0.23901663015892108,0.028513002016777762,0.23901663015892108,2074.0,0.36833540103919865,(((134.0/(v1+log(pow2((-7.3+v1)))))/sqrt_abs((-51.3+v1)))--11.4)
1128.2120740413666,0.1287184216090448,20.0,0.0,1559.0,-0.8981196581196581,true,1.3295905060881736,0.04134329512503938,5.0,(((22.4849400049903/log((1178.96185302366+exp(v1))))--11.4924834501203)-(0.00212876465738232/(1.35352214913286-v1))),-0.8883266773090615,0.221661387825035,0.02943760685451989,0.221661387825035,38.0,0.3615402583949826,(((22.5/log((1180.0+exp(v1))))--11.5)-(0.00213/(1.35-v1)))
1401.0915820598602,0.09881605463784786,20.0,0.0,918.0,-0.9015384615384615,true,1.0207155001840125,0.046847911105749845,5.0,(((log(sqrt_abs((v1-4.29235146632107)))/-0.685598155274648)--14.9040327162455)-(8.02174902195434e-7/(1.35476550771192-v1))),-0.88413734230846,0.2299768367426542,0.032570731302618804,0.2299768367426542,262.0,0.4098548146287411,(((log(sqrt_abs((v1-4.29)))/-0.686)--14.9)-(8.02e-7/(1.35-v1)))
1800.053025007248,0.08305645108292858,20.0,0.0,0.0,-0.9022222222222223,true,1.1648235195171548,0.04678091736869319,4.0,((-139.890915735777/((-358.182266178561-v1)/(sqrt_abs((v1-21.2890100210345))--36.5861068305996)))-sqrt_abs(log(v1))),-0.8654965274692709,0.2669771586447754,0.03265411994582251,0.2669771586447754,45.0,0.42348807734101335,((-140.0/((-358.0-v1)/(sqrt_abs((v1-21.3))--36.6)))-sqrt_abs(log(v1)))
1781.8269410133362,0.1136048550926831,20.0,0.0,42.0,-0.9275213675213675,true,1.1734756757314084,0.03860933539772714,4.0,(((134.205046959453/(v1+log(pow2((7.30504424335446-v1)))))/sqrt_abs((-51.2491682907314+v1)))--11.4015942932448),-0.8795829227033258,0.23901694539246618,0.028523080338802128,0.23901694539246618,2074.0,0.3684593187898621,(((134.0/(v1+log(pow2((7.31-v1)))))/sqrt_abs((-51.2+v1)))--11.4)
1797.8977229595184,0.1328909879250791,20.0,0.0,5.0,-0.8858119658119659,true,1.3726908214157874,0.048793657387010705,4.0,(((-16.8334121451657/log((v1/(1129.9576933812+exp(v1)))))--11.5727574539067)-(-2.61581177012926/pow3(v1))),-0.8389051137794807,0.3197586960852012,0.03523109608228197,0.3197586960852012,2055.0,0.44966892724916757,(((-16.8/log((v1/(1130.0+exp(v1)))))--11.6)-(-2.62/pow3(v1)))
1798.8668248653412,0.09128287697148121,20.0,0.0,3.0,-0.9138461538461539,true,1.076921207035518,0.049385641506895436,4.0,(((324.005878270639/(v1+log((16579.3837003814+exp(v1)))))/sqrt_abs((-50.7574304795753+v1)))--11.1416271998493),-0.8659376918293257,0.26610148751802537,0.03134932931413747,0.26610148751802537,282.0,0.4088164237920745,(((324.0/(v1+log((16600.0+exp(v1)))))/sqrt_abs((-50.8+v1)))--11.1)
1550.8299498558044,0.12870671822881433,20.0,0.0,571.0,-0.8981196581196581,true,1.3294696166067066,0.041338175788851364,5.0,(((22.4869547788701/log((1179.05685541813+exp(v1))))--11.4923476547005)-(0.00212648390700218/(1.35352368595295-v1))),-0.8883259493331352,0.22166283279103252,0.029437439193830232,0.22166283279103252,38.0,0.36154000353866395,(((22.5/log((1180.0+exp(v1))))--11.5)-(0.00213/(1.35-v1)))
1599.4276630878448,0.09626354230950077,21.0,0.0,459.0,-0.9323076923076923,true,1.5770268857282765,0.03698778278958745,4.0,(((251.336131415028/(v1+log(pow2(pow2((-8.86738790089904+v1))))))/sqrt_abs((-50.3602620897972+v1)))--10.994435154504),-0.8715515127611526,0.2549585635970292,0.02911211370678644,0.2549585635970292,9.263367138985296e77,0.37485477279073975,(((251.0/(v1+log(pow2(pow2((-8.87+v1))))))/sqrt_abs((-50.4+v1)))--11.0)
1799.377809047699,0.07789272364289541,21.0,0.0,1.0,-0.9138461538461539,true,1.2379276569519924,0.03906183659878322,5.0,(-82.8123485991986/((-190.302270633162-v1)/(28.6801234167227+sqrt_abs(((v1+(-18.2333944395322+v1))-25.0468406014667))))),-0.8742311460482523,0.24963973525944563,0.030652757902208935,0.24963973525944563,197.0,0.39604126670973094,(-82.8/((-190.0-v1)/(28.7+sqrt_abs(((v1+(-18.2+v1))-25.0)))))
