time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.0087990760803,1582.0,327.6190476190476,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271109994549056,0.4711511089131101,1.3421455884955105,-0.8349788772264425,0.04219042932432188,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
567.1927728652954,1597.0,338.42857142857144,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271107935424986,0.4711511089131101,1.3422341396380801,-0.8349788772264425,0.04219041478906301,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
572.3822429180145,1612.0,334.95238095238096,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271107288098451,0.4711511089131101,1.342828602928778,-0.8349788772264425,0.04219041021997426,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
577.4918100833893,1627.0,348.42857142857144,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271107152187926,0.4711511089131101,1.342828602928778,-0.8349788772264425,0.04219040926029861,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
582.6323449611664,1642.0,358.2857142857143,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271107152187926,0.4711511089131101,1.342828602928778,-0.8349788772264425,0.04219040926029861,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
587.8253638744354,1657.0,369.7142857142857,15.666666666666666,1.756832768937505e18,3.6666666666666665,0.5271107152187926,0.4711511089131101,1.347865731981372,-0.8349788772264425,0.04219040926029861,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
593.0456550121307,1672.0,377.7142857142857,15.619047619047619,1.7568327689502868e18,3.6666666666666665,0.5271107152187926,0.4476354287913908,1.347865731981372,-0.8432152664931939,0.04219040926029861,0.06380604093674494,0.12322459037584346,0.4476354287913908,-0.8468376068376068,0.0
598.2781360149384,1687.0,388.04761904761904,15.619047619047619,1.756832768950286e18,3.6666666666666665,0.532485926573544,0.4476354287913908,1.347865731981372,-0.8432152664931939,0.042658500895109204,0.06380604093674494,0.12322459037584346,0.4476354287913908,-0.8468376068376068,0.0
603.6223840713501,1702.0,372.95454545454544,16.227272727272727,1.6769767339980063e18,3.8181818181818183,0.5323965722408162,0.4472411395877441,1.347865731981372,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12322459037584346,0.4472411395877441,-0.8468376068376068,0.0
608.9574029445648,1717.0,383.3181818181818,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3331509074634873,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12022154011796848,0.4472411395877441,-0.8468376068376068,0.0
614.2563710212708,1732.0,388.1818181818182,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
619.4793059825897,1747.0,385.8636363636364,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
624.7460038661957,1762.0,378.40909090909093,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
629.99045586586,1777.0,392.0,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
635.2750480175018,1792.0,405.5,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
640.5420310497284,1807.0,409.22727272727275,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
645.8283190727234,1822.0,422.90909090909093,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
651.0409159660339,1837.0,417.60869565217394,16.391304347826086,1.60406470208505e18,3.8260869565217392,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
656.2684268951416,1852.0,436.5,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
661.473788022995,1867.0,450.27272727272725,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
666.6528379917145,1882.0,463.6818181818182,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
671.8058390617371,1897.0,467.1818181818182,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
676.912024974823,1912.0,480.95454545454544,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
682.0903458595276,1927.0,494.3636363636364,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
687.2494978904724,1942.0,507.95454545454544,16.227272727272727,1.676976733998007e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
692.3525240421295,1957.0,509.8181818181818,16.227272727272727,1.6769767340102085e18,3.772727272727273,0.5323965722408162,0.4472411395877441,1.3312470709509512,-0.843353366660746,0.042586289952430634,0.05837840468500795,0.12004985500986216,0.4472411395877441,-0.8468376068376068,0.0
697.4533910751343,1972.0,500.95652173913044,16.82608695652174,1.6040647021083924e18,3.869565217391304,0.5226916505882603,0.4429959326727832,1.3312470709509512,-0.844840254409199,0.04179491445579476,0.05837840468500795,0.12004985500986216,0.4429959326727832,-0.8468376068376068,0.0
702.707053899765,1987.0,514.6086956521739,16.82608695652174,1.6040647021083924e18,3.869565217391304,0.5226916505882603,0.4429959326727832,1.3312470709509512,-0.844840254409199,0.04179491445579476,0.05837840468500795,0.12004985500986216,0.4429959326727832,-0.8468376068376068,0.0
707.8623769283295,2002.0,494.4583333333333,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
713.0137920379639,2017.0,499.9583333333333,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
718.1043748855591,2032.0,513.6666666666666,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
723.2417690753937,2047.0,527.25,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
728.2975239753723,2062.0,541.1666666666666,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
733.4733788967133,2077.0,554.9166666666666,16.166666666666668,1.537228672853876e18,3.7083333333333335,0.5225846100452469,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04178521431803753,0.05837840468500795,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
738.7783260345459,2092.0,552.2083333333334,16.166666666666668,1.5372286728650555e18,3.6666666666666665,0.5213854826930806,0.44292638586021105,1.3312470709509512,-0.844864613246266,0.04171440134503404,0.0633072810405719,0.12004985500986216,0.44292638586021105,-0.8468376068376068,0.0
743.9570369720459,2107.0,544.375,16.166666666666668,1.5372286728650555e18,3.6666666666666665,0.5213854826930806,0.44292638586021105,1.3401767023534532,-0.844864613246266,0.04171440134503404,0.061283509484359656,0.12085511571507154,0.44292638586021105,-0.8468376068376068,0.0
749.1317269802094,2122.0,575.0,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.49998285467367803,0.430902176792959,1.3401767023534532,-0.8490761038767759,0.039624069949905784,0.05266507806653828,0.12085511571507154,0.430902176792959,-0.8468376068376068,0.0
754.3722288608551,2137.0,571.6086956521739,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.4999966382336043,0.4308966626210063,1.3401767023534532,-0.8490780352207324,0.03962498255124785,0.05266754386523617,0.12085511571507154,0.4308966626210063,-0.8468376068376068,0.0
759.557895898819,2152.0,584.1739130434783,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
764.7434079647064,2167.0,598.0,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
769.8744349479675,2182.0,597.7826086956521,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
775.0263760089874,2197.0,592.7391304347826,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
780.2849469184875,2212.0,571.5217391304348,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
785.3685209751129,2227.0,585.2608695652174,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
790.564337015152,2242.0,598.9130434782609,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
795.6866390705109,2257.0,597.5652173913044,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
800.8670339584351,2272.0,604.2608695652174,15.565217391304348,5.034438662492008e75,3.5652173913043477,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
806.0313329696655,2287.0,580.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
811.2209548950195,2302.0,593.25,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3401767023534532,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12085511571507154,0.4308723660302162,-0.8468376068376068,0.0
816.4293949604034,2317.0,598.625,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
821.7094230651855,2332.0,612.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
826.9300248622894,2347.0,627.3333333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
832.1583139896393,2362.0,626.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
837.4288010597229,2377.0,641.25,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
842.6978740692139,2392.0,593.0833333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
847.9206519126892,2407.0,606.8333333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
853.1617970466614,2422.0,620.5416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
858.4631350040436,2437.0,626.75,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3352931194754678,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12041472156944386,0.4308723660302162,-0.8468376068376068,0.0
863.7739970684052,2452.0,634.5,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
869.0086150169373,2467.0,648.1666666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
874.2319719791412,2482.0,657.0,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
879.4555439949036,2497.0,670.75,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
884.6868169307709,2512.0,684.75,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
889.9178020954132,2527.0,660.0,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3356959732983817,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12045105032019668,0.4308723660302162,-0.8468376068376068,0.0
895.1297550201416,2542.0,587.0416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3396082944973227,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755105079,0.4308723660302162,-0.8468376068376068,0.0
900.2521200180054,2557.0,600.75,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3396082944958447,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
905.6000480651855,2572.0,614.25,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3396082944958447,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
910.8414189815521,2587.0,627.9583333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3396082944958447,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
916.0433490276337,2602.0,628.375,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3396082944958447,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
921.3642399311066,2617.0,636.5416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3388305552547042,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
926.3971970081329,2631.0,629.2083333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3388305552547042,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
931.6598539352417,2646.0,643.2916666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3388305552547042,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
936.9777290821075,2661.0,657.7083333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3388305552547042,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
942.0124518871307,2675.0,671.0416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3388305552547042,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12080385755091752,0.4308723660302162,-0.8468376068376068,0.0
947.3729269504547,2690.0,679.4583333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3351288931316283,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039991188520346,0.4308723660302162,-0.8468376068376068,0.0
952.7008290290833,2705.0,693.375,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.335127691080734,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.120399803486065,0.4308723660302162,-0.8468376068376068,0.0
958.0449049472809,2720.0,703.9166666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3351276735640845,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039980190643994,0.4308723660302162,-0.8468376068376068,0.0
963.053071975708,2734.0,716.75,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3351276735640845,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039980190643994,0.4308723660302162,-0.8468376068376068,0.0
968.3431890010834,2749.0,729.0833333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
973.5865938663483,2764.0,742.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
978.8379189968109,2779.0,756.5833333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
984.0502190589905,2794.0,750.2916666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
989.3252968788147,2809.0,764.0416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
994.6029479503632,2824.0,761.4583333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
999.8664960861206,2839.0,775.3333333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1004.8737668991089,2853.0,788.125,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1010.2088680267334,2868.0,801.8333333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1015.4307260513306,2883.0,815.7083333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1020.7207489013672,2898.0,829.9583333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1026.0166409015656,2913.0,844.375,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1031.3319759368896,2928.0,852.4166666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1036.585196018219,2943.0,852.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1041.8676209449768,2958.0,866.6666666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1047.055160999298,2973.0,852.125,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1052.2814860343933,2988.0,865.5,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1057.4482049942017,3003.0,879.5,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1062.6756420135498,3018.0,884.2083333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1067.9433479309082,3033.0,898.625,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1073.2065379619598,3048.0,912.9166666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1078.4352550506592,3063.0,927.3333333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1083.7639260292053,3078.0,941.7916666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1088.9668998718262,3093.0,956.1666666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1094.2298069000244,3108.0,970.4166666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1099.388599872589,3123.0,946.2083333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1104.6508309841156,3138.0,960.5833333333334,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
