time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.362566947937,0.186943130303505,23.0,0.0,2026.0,-0.8639316239316239,true,1.7663492526217865,0.06622940630197283,5.0,(((320140.781841082/((exp(v1)/(-1.35486816028662+v1))--95004.3307875088))-log(sqrt_abs((52.191818803712-v1))))--13.4232722837652),-0.7352090671237183,0.7560034713009944,0.05796089563554145,0.7560034713009944,272.0,0.7260696699490966,(((320000.0/((exp(v1)/(-1.35+v1))--95000.0))-log(sqrt_abs((52.2-v1))))--13.4)
1234.2774760723114,0.1269625159492893,23.0,0.0,1616.0,-0.7381196581196581,true,1.407902387422041,0.07347551407604265,5.0,(10.3276348602367-((2196.70309442911/((exp(v1)/(-1.34864510082091+v1))-1105.05400299547))-log(sqrt_abs((-135.185600601978+v1))))),-0.8001729968895698,0.5705252304909708,0.05075918179346986,0.5705252304909708,272.0,0.6411533140839242,(10.3-((2200.0/((exp(v1)/(-1.35+v1))-1110.0))-log(sqrt_abs((-135.0+v1)))))
1799.3075749874115,0.27533091752102185,23.0,0.0,2.0,-0.7728428899540764,true,2.6014893384815085,0.07741351498998687,5.0,(12.0500807349885-((-122.369025196001/sqrt_abs(((exp(v1)/(-1.35144040945577+v1))-1493.7304185288)))-(-5.4602132283752/exp(v1)))),-0.7362352781039941,0.7530735406762994,0.05219042118969351,0.7530735406762994,16391.0,0.6282375935930801,(12.1-((-122.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1490.0)))-(-5.46/exp(v1))))
1774.8432140350342,0.18400950533576893,23.0,0.0,72.0,-0.8461538461538461,true,1.7386306289910571,0.06907422398730419,5.0,((21.0587232557317-log(pow2(((-471.290221947857/(-21.8910319062095+v1))-v1))))-pow3((-0.00422474878438689/(-1.35164268245896+v1)))),-0.774155006590144,0.6448090844318147,0.05412085950285661,0.6448090844318147,1.8446744073709552e19,0.6698957509548932,((21.1-log(pow2(((-471.0/(-21.9+v1))-v1))))-pow3((-0.00422/(-1.35+v1))))
1439.6055979728699,0.2229009932293687,23.0,0.0,1032.0,-0.7873504273504274,true,2.1061004068998805,0.06705498643345226,5.0,(((4113.59247586218/(1463.73073228157-(exp(v1)/(-1.34951585923337+v1))))-log(sqrt_abs((48.8959188449612-v1))))--13.7825358011612),-0.7596517654464839,0.6862172268127524,0.05269331081863153,0.6862172268127524,272.0,0.6476418451418028,(((4110.0/(1460.0-(exp(v1)/(-1.35+v1))))-log(sqrt_abs((48.9-v1))))--13.8)
1751.8936829566956,0.158295281956889,23.0,0.0,137.0,-0.8167521367521368,true,2.752689250676063,0.06529591525825194,4.0,(8.22303053375094-((-132.71199206803/sqrt_abs((1213.56497675502-(exp(v1)/v1))))-log(sqrt_abs((v1*(v1-135.097442397343)))))),-0.7035122304120764,0.8465009755884929,0.050180648841255324,0.8465009755884929,3.402823669209385e38,0.6627063904816141,(8.22-((-133.0/sqrt_abs((1210.0-(exp(v1)/v1))))-log(sqrt_abs((v1*(v1-135.0))))))
1797.253898859024,0.27937948822953296,23.0,0.0,8.0,-0.765276114885545,true,2.639742628846097,0.07968507494833392,4.0,(12.0883340253531-((-62.1023366003728/sqrt_abs(((exp(v1)/(-1.34926872962774+v1))-564.034460007108)))-(log(v1)/exp(v1)))),-0.7226170433081334,0.79195490518085,0.05705303893270592,0.79195490518085,16403.0,0.6971254173577923,(12.1-((-62.1/sqrt_abs(((exp(v1)/(-1.35+v1))-564.0)))-(log(v1)/exp(v1))))
1673.1248939037323,0.12698955825411848,23.0,0.0,363.0,-0.7381196581196581,true,1.4082022627454442,0.07345458909292611,5.0,(10.3279356581301-((2195.66248121172/((exp(v1)/(-1.34864480067705+v1))-1104.82453375204))-log(sqrt_abs((v1-135.185459239649))))),-0.8001654790600538,0.5705466946141907,0.05075792734690569,0.5705466946141907,272.0,0.6411341517153711,(10.3-((2200.0/((exp(v1)/(-1.35+v1))-1100.0))-log(sqrt_abs((v1-135.0)))))
1798.2502858638763,0.20242019754698196,23.0,0.0,5.0,-0.8611965811965812,true,2.635496960519701,0.07251326648497332,4.0,(((106.051064017814/(sqrt_abs((1243.93629338632-(exp(v1)/v1)))-v1))-log(sqrt_abs((v1-51.0532062567209))))--13.57633600671),-0.675766422138149,0.9257179153125642,0.056632393249543896,0.9257179153125642,1284.0,0.7208842879915843,(((106.0/(sqrt_abs((1240.0-(exp(v1)/v1)))-v1))-log(sqrt_abs((v1-51.1))))--13.6)
1599.332684993744,0.20045024460910812,23.0,0.0,575.0,-0.7723076923076924,true,1.893972456641345,0.08404249656302154,5.0,(12.9285354612362-((-2190.26477841541/(1567.87848923201-(v1*(exp(v1)/(-1.34988259136002+v1)))))-(v1/-85.1284446823284))),-0.7698579838695097,0.6570774958074288,0.055581010023913316,0.6570774958074288,33.0,0.6724127778902635,(12.9-((-2190.0/(1570.0-(v1*(exp(v1)/(-1.35+v1)))))-(v1/-85.1)))
1799.6982009410858,0.28257156634965735,23.0,0.0,1.0,-0.7552136752136752,true,2.6699032707088826,0.08331892507719126,5.0,(12.105957350773-((-1.69267934516425/v1)-(3946.77196514296/(2528.10218229377-(v1*(exp(v1)/(-3.36311209853442+v1))))))),-0.6152975934571729,1.0983622120479144,0.06345540337709799,1.0983622120479144,33.0,0.7922388102175676,(12.1-((-1.69/v1)-(3950.0/(2530.0-(v1*(exp(v1)/(-3.36+v1)))))))
1799.705412864685,0.2360662743647638,23.0,0.0,1.0,-0.734017094017094,true,2.230493768968371,0.06422518582056691,5.0,(((4345.87006266607/(1493.28094048521-(exp(v1)/(-1.34955236453927+v1))))-log(sqrt_abs((v1-63.6839619277699))))--13.8127249781393),-0.7227800890618585,0.7914893939397432,0.054804028985350674,0.7914893939397432,272.0,0.6735285865929053,(((4350.0/(1490.0-(exp(v1)/(-1.35+v1))))-log(sqrt_abs((v1-63.7))))--13.8)
1800.0471379756927,0.714949988757328,23.0,0.0,0.0,-0.7401709401709402,true,8.189023827680748,0.12310361209739291,5.0,((24.5448616411502-((10.8973694659298+v1)/sqrt_abs((23.2388840035997-v1))))-(1284.4638112416/sqrt_abs((42089.5650427501-exp(v1))))),0.44458210496707085,4.124420251371179,0.10553443768759853,4.124420251371179,59.0,1.3099085198519005,((24.5-((10.9+v1)/sqrt_abs((23.2-v1))))-(1280.0/sqrt_abs((42100.0-exp(v1)))))
1800.0747919082642,0.2756797843225029,23.0,0.0,0.0,-0.7728428899540764,true,2.604785638340509,0.07716114205352502,5.0,(12.0533770348475-((-114.856269668898/sqrt_abs(((exp(v1)/(-1.35234461024985+v1))-1314.45178482289)))-(-5.6337195487832/exp(v1)))),-0.7361538115188453,0.7533061355786193,0.051934867274246815,0.7533061355786193,16391.0,0.6243992300786952,(12.1-((-115.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1310.0)))-(-5.63/exp(v1))))
1347.4718608856201,0.13762184988200277,24.0,0.0,1294.0,-0.692991452991453,true,1.5261050047850286,0.07024560754981314,5.0,(10.4495689020148-((713.440854622617/((pow2(pow2(v1))/(-1.34713984197634+v1))-597.127329349985))-log(sqrt_abs((-135.146915649426+v1))))),-0.8097552699068362,0.5431669233717765,0.046808554150627874,0.5431669233717765,308.0,0.5804230138257687,(10.4-((713.0/((pow2(pow2(v1))/(-1.35+v1))-597.0))-log(sqrt_abs((-135.0+v1)))))
902.3052749633789,0.2050609350587464,24.0,0.0,2560.0,-0.8714529914529915,true,1.9375369867557541,0.0562316436889959,5.0,(((100.83781808521/sqrt_abs((1036.9911396488-(exp(v1)/(-1.34944441628504+v1)))))-log(sqrt_abs((50.4231595557969-v1))))--13.605025397888),-0.8025509348992884,0.5637359897478758,0.048946281140100495,0.5637359897478758,16642.0,0.6002820047006373,(((101.0/sqrt_abs((1040.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((50.4-v1))))--13.6)
1781.649211883545,0.2427679272865046,24.0,0.0,52.0,-0.9008547008547009,true,2.547071612949839,0.07155982218261801,5.0,(11.1329556133264-((-76.6910755361855/sqrt_abs((632.43114807219-(exp(v1)/v1))))-(5.28575936907102/log(pow2((v1-58.5721925199658)))))),-0.6913523642572778,0.8812185579608411,0.053374938160854445,0.8812185579608411,1283.0,0.6888142598274511,(11.1-((-76.7/sqrt_abs((632.0-(exp(v1)/v1))))-(5.29/log(pow2((v1-58.6))))))
1799.4080710411072,0.30409606203015727,24.0,0.0,1.0,-0.6088888888888889,true,2.873279435409806,0.08965656238935432,5.0,(10.36101657135-((-53.1413866054296/sqrt_abs(((exp(v1)/(-4.30109388443006+v1))-518.494725674373)))-log(sqrt_abs((-84.5246677012565+v1))))),-0.5400511304433229,1.3131980699969161,0.07191521856468124,1.3131980699969161,16642.0,0.909152606187036,(10.4-((-53.1/sqrt_abs(((exp(v1)/(-4.3+v1))-518.0)))-log(sqrt_abs((-84.5+v1)))))
1790.7656099796295,0.12080385736364947,24.0,0.0,26.0,-0.7736752136752136,true,1.3396082924192072,0.07813962525425236,5.0,(10.2591767843082-((-46.5956753506232/sqrt_abs((513.109765441728-(exp(v1)/(-1.34843742037937+v1)))))-log(sqrt_abs((-135.210730987495+v1))))),-0.8076101627031803,0.5492914098663136,0.04910505644567339,0.5492914098663136,16642.0,0.6193483474458806,(10.3-((-46.6/sqrt_abs((513.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((-135.0+v1)))))
1798.3993520736694,0.20050496927471578,24.0,0.0,4.0,-0.8324786324786325,true,1.894489527645982,0.07421699131625882,5.0,((13.5359776343603-(-54.1043032495348/sqrt_abs(((exp(v1)/(-1.34563732521144+v1))-339.504943489199))))-log(sqrt_abs((54.7093851873214-v1)))),-0.7851333073792748,0.6134649843321063,0.04869177228159593,0.6134649843321063,16642.0,0.594825402282414,((13.5-(-54.1/sqrt_abs(((exp(v1)/(-1.35+v1))-340.0))))-log(sqrt_abs((54.7-v1))))
1799.7569410800934,0.15757579876260822,24.0,0.0,0.0,-0.8078632478632478,true,2.740177736558554,0.06859672438143266,5.0,(8.28656294578619-((-190.473741133773/sqrt_abs((2741.98584603082-exp(v1))))-log(sqrt_abs(((v1*(-134.710538751467+v1))-51.0587653382545))))),-0.6934550131362367,0.875215294049373,0.052228042849629536,0.875215294049373,1.157920892373162e77,0.6871305693315151,(8.29-((-190.0/sqrt_abs((2740.0-exp(v1))))-log(sqrt_abs(((v1*(-135.0+v1))-51.1)))))
1791.5032749176025,0.12080385757445893,24.0,0.0,24.0,-0.7736752136752136,true,1.3396082947568981,0.07813962513093155,5.0,(10.2591767866515-((-46.5956751130415/sqrt_abs((513.109761916378-(exp(v1)/(-1.3484374203324+v1)))))-log(sqrt_abs((-135.210730986634+v1))))),-0.8076101626058211,0.5492914101442834,0.049105056528681384,0.5492914101442834,16642.0,0.6193483484492012,(10.3-((-46.6/sqrt_abs((513.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((-135.0+v1)))))
1799.2224569320679,0.27149266065599587,24.0,0.0,2.0,-0.775042735042735,true,2.5652232176890397,0.07979743666770092,5.0,((12.0109220027787-(-39.435587431516/sqrt_abs(((870.216752686424-(exp(v1)/(-1.35069307956973+v1)))/v1))))-(-0.390535217168219/v1)),-0.7358652060416471,0.7541301318545807,0.05170865051940998,0.7541301318545807,5.36870917e8,0.6224126089295837,((12.0-(-39.4/sqrt_abs(((870.0-(exp(v1)/(-1.35+v1)))/v1))))-(-0.391/v1))
1798.4707400798798,0.1432985347339479,24.0,0.0,4.0,-0.6888888888888889,true,2.3627191013843447,0.07482303812965785,6.0,((12.2819940286596-(4200.51432827001/((v1*(exp(v1)/-488.406043196101))-1529.66487996376)))-(0.153040635361083/(135.065345201832-v1))),-0.6914726852896498,0.8808750298907685,0.05723015511393074,0.8808750298907685,18.0,0.7535189499463274,((12.3-(4200.0/((v1*(exp(v1)/-488.0))-1530.0)))-(0.153/(135.0-v1)))
1786.0217740535736,0.12080385757541172,24.0,0.0,40.0,-0.7736752136752136,true,1.339608294767464,0.07813962513056799,5.0,(10.2591767866621-((-46.5956751121502/sqrt_abs((513.109761900352-(exp(v1)/(-1.34843742033232+v1)))))-log(sqrt_abs((135.210730986628-v1))))),-0.8076101626050959,0.549291410146354,0.0491050565294129,0.549291410146354,16642.0,0.619348348461063,(10.3-((-46.6/sqrt_abs((513.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((135.0-v1)))))
1603.0328030586243,0.24390776388572374,24.0,0.0,564.0,-0.9063247863247863,true,2.5630015103213832,0.07089386126413898,5.0,((11.1501489868875-(-95.8092415635506/sqrt_abs((1002.53488312453-(exp(v1)/v1)))))-(-1.30751205592466/log(sqrt_abs((v1-58.572192520341))))),-0.6927384356728761,0.8772611913309459,0.053093851894346046,0.8772611913309459,1283.0,0.6861065982292031,((11.2-(-95.8/sqrt_abs((1000.0-(exp(v1)/v1)))))-(-1.31/log(sqrt_abs((v1-58.6)))))
692.7675189971924,0.23958846193669428,24.0,0.0,3164.0,-0.9035897435897436,true,2.263773480157397,0.07302143312030278,5.0,((11.0880494742986-(-72.5480078243293/sqrt_abs((v1*(326.836113930345-pow3(v1))))))-(-1.34503988075392/log(sqrt_abs((v1-58.5721925199658))))),-0.6969309086484785,0.8652912794896976,0.052584653408618356,0.8652912794896976,2307.0,0.6720863717978963,((11.1-(-72.5/sqrt_abs((v1*(327.0-pow3(v1))))))-(-1.35/log(sqrt_abs((v1-58.6)))))
1794.6504938602448,0.20560626259529632,24.0,0.0,15.0,-0.8714529914529915,true,1.942689563825878,0.055130585608123756,5.0,((13.6093578954017-(-99.3745098395217/sqrt_abs((1010.47276316074-(exp(v1)/(-1.34930151310424+v1))))))-log(sqrt_abs((v1-50.5617838451097)))),-0.8025888421871301,0.5636277608108625,0.04861183763021993,0.5636277608108625,16642.0,0.5956353077702727,((13.6-(-99.4/sqrt_abs((1010.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((v1-50.6))))
1799.878928899765,0.15048242330429523,24.0,0.0,0.0,-0.625982905982906,true,2.616826881537964,0.07456202867528491,5.0,((12.3166376192665-(-35.086068027479/sqrt_abs((206.933792528564-(exp(v1)/v1)))))-(-0.000105566102003665/log(sqrt_abs((136.011222589019-v1))))),-0.6942914029993845,0.8728273208924672,0.056450427999563825,0.8728273208924672,1283.0,0.7363712978591336,((12.3-(-35.1/sqrt_abs((207.0-(exp(v1)/v1)))))-(-0.000106/log(sqrt_abs((136.0-v1)))))
1776.8853740692139,0.24476261413004902,24.0,0.0,66.0,-0.9138461538461539,true,2.3196920777726326,0.07654774760845431,5.0,((11.1538247356615-(-1.31705533989861/log(sqrt_abs((v1-58.5721925137277)))))-(-122.945471986151/sqrt_abs(((exp(v1)/v1)-1420.65991535798)))),-0.6874523387801772,0.8923535041873721,0.052755751872816684,0.8923535041873721,1283.0,0.6766832959881803,((11.2-(-1.32/log(sqrt_abs((v1-58.6)))))-(-123.0/sqrt_abs(((exp(v1)/v1)-1420.0))))
1774.4747369289398,0.20424900691984882,24.0,0.0,73.0,-0.8728205128205129,true,1.9298654095279844,0.05492285387267024,5.0,((13.5950618585452-log(sqrt_abs((50.8100178235279-v1))))-(-101.379211197991/sqrt_abs((1028.65360887739-(exp(v1)/(-1.34933916440858+v1)))))),-0.8021964590537026,0.5647480522337177,0.048712336885916745,0.5647480522337177,16642.0,0.5973359674072715,((13.6-log(sqrt_abs((50.8-v1))))-(-101.0/sqrt_abs((1030.0-(exp(v1)/(-1.35+v1))))))
692.7675189971924,0.23958846193669428,24.0,0.0,3164.0,-0.9035897435897436,true,2.263773480157397,0.07302143312030278,5.0,((11.0880494742986-(-72.5480078243293/sqrt_abs((v1*(326.836113930345-pow3(v1))))))-(-1.34503988075392/log(sqrt_abs((v1-58.5721925199658))))),-0.6969309086484785,0.8652912794896976,0.052584653408618356,0.8652912794896976,2307.0,0.6720863717978963,((11.1-(-72.5/sqrt_abs((v1*(327.0-pow3(v1))))))-(-1.35/log(sqrt_abs((v1-58.6)))))
1798.588945865631,0.28327515660899844,24.0,0.0,4.0,-0.6034188034188034,true,2.6765512075799585,0.07434712966799994,5.0,((12.1448875015449-(2.66578420123484/v1))-(-53.8157591300383/sqrt_abs((251.611734851674-(exp(v1)/(v1+(-2.68972097933434+v1))))))),-0.7320361978786504,0.7650623168483086,0.05346254266317389,0.7650623168483086,4.194309e6,0.6414923103450352,((12.1-(2.67/v1))-(-53.8/sqrt_abs((252.0-(exp(v1)/(v1+(-2.69+v1)))))))
1723.128534078598,0.12079048703274374,24.0,0.0,219.0,-0.7736752136752136,true,1.3394600272350932,0.07814941785047136,5.0,(10.2590278382927-((-46.6035151035648/sqrt_abs(((exp(v1)/(-1.3484382583728+v1))-513.166150346832)))-log(sqrt_abs((135.210835343405-v1))))),-0.8076141832185069,0.5492799309100279,0.04910410921742918,0.5492799309100279,16642.0,0.619336309660073,(10.3-((-46.6/sqrt_abs(((exp(v1)/(-1.35+v1))-513.0)))-log(sqrt_abs((135.0-v1)))))
1514.080677986145,0.11894619457223438,24.0,0.0,819.0,-0.772991452991453,true,1.319008449548237,0.07787119934442209,5.0,(10.2385125739094-((-43.0984795811301/sqrt_abs((441.999294358182-(exp(v1)/(-1.34740910930342+v1)))))-log(sqrt_abs((135.220597689865-v1))))),-0.8088780889544888,0.5456713589947427,0.049505186220601634,0.5456713589947427,16642.0,0.6249347102193759,(10.2-((-43.1/sqrt_abs((442.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((135.0-v1)))))
1799.6359090805054,0.27775072772398324,24.0,0.0,1.0,-0.6164102564102564,true,2.6243531363463894,0.07763265935036587,5.0,(12.1718243588171-((-127.814859183573/sqrt_abs(((exp(v1)/(-1.35151623580067+v1))-1543.85701661669)))-(-0.24252049497622/log(sqrt_abs(v1))))),-0.7352580228820084,0.7558636979227843,0.05275112047259583,0.7558636979227843,16403.0,0.6359033728450213,(12.2-((-128.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1540.0)))-(-0.243/log(sqrt_abs(v1)))))
1797.2890720367432,0.27412229138560557,24.0,0.0,8.0,-0.775042735042735,true,2.5900695239768208,0.07775933895159584,5.0,(((0.525586667716956/v1)-(-36.6510872099822/sqrt_abs((((exp(v1)/(-1.34937916055428+v1))-793.236206424618)/v1))))--12.0347680116525),-0.7367599163055745,0.7515756483683437,0.051672618060034696,0.7515756483683437,5.36870917e8,0.6208133716075217,(((0.526/v1)-(-36.7/sqrt_abs((((exp(v1)/(-1.35+v1))-793.0)/v1))))--12.0)
1795.130667924881,0.20425246330932562,24.0,0.0,14.0,-0.8728205128205129,true,1.9298980675398578,0.054928576708908494,5.0,(((101.375274919398/sqrt_abs(((exp(v1)/(-1.3493390908598+v1))-1028.62697866489)))-log(sqrt_abs((50.8073414090652-v1))))--13.5951104092607),-0.8021961188533392,0.564749023538335,0.04871345701825964,0.564749023538335,16642.0,0.5973503006991909,(((101.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1030.0)))-log(sqrt_abs((50.8-v1))))--13.6)
1798.6732499599457,0.23934697425450582,24.0,0.0,4.0,-0.8926495726495727,true,2.4398977145679464,0.07602081006370012,5.0,(11.1198121189081-(((-394.747010210803+v1)/sqrt_abs((15141.8948025821-exp(v1))))-(1.27985352802136/log(sqrt_abs((v1-58.5721921887723)))))),-0.6907890076626435,0.8828269949888672,0.053408853466856025,0.8828269949888672,355.0,0.6900990625549792,(11.1-(((-395.0+v1)/sqrt_abs((15100.0-exp(v1))))-(1.28/log(sqrt_abs((v1-58.6))))))
1749.446543931961,1.003122001637672,24.0,0.0,144.0,-0.9131623931623931,true,14.308133900223083,0.9770422720845885,4.0,((87.9581234876742/(sqrt_abs((1033.95896466324-(exp(v1)/v1)))-v1))-(-1.34503988075392/log(sqrt_abs(pow3((v1-58.5721925199658)))))),46.70828381878536,136.21171912886712,0.9082469089602441,136.21171912886712,1.157920892373162e77,11.627990689733492,((88.0/(sqrt_abs((1030.0-(exp(v1)/v1)))-v1))-(-1.35/log(sqrt_abs(pow3((v1-58.6))))))
1722.5600249767303,0.1207935692160245,24.0,0.0,221.0,-0.7736752136752136,true,1.339494205930805,0.07814715885707194,5.0,(10.259062148588-((-46.6016427569727/sqrt_abs(((exp(v1)/(-1.34843805117505+v1))-513.15202712859)))-log(sqrt_abs((v1-135.210815172181))))),-0.8076132757568966,0.5492825217998292,0.049104396139844284,0.5492825217998292,16642.0,0.6193398518828085,(10.3-((-46.6/sqrt_abs(((exp(v1)/(-1.35+v1))-513.0)))-log(sqrt_abs((v1-135.0)))))
1798.6223950386047,0.2277678152582823,24.0,0.0,4.0,-0.7654700854700854,true,2.1520850196506043,0.0832535694640765,5.0,(9.78150551169214-((-36.4089819085152/sqrt_abs((688.503693033135-(exp(v1)/(-1.34815008916912+v1)))))-log(sqrt_abs((5134.3075295708/v1))))),-0.7021149017018715,0.8504904828725549,0.0610138239580781,0.8504904828725549,16642.0,0.7611923597682841,(9.78-((-36.4/sqrt_abs((689.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((5130.0/v1)))))
692.7675189971924,0.23958846193669428,24.0,0.0,3164.0,-0.9035897435897436,true,2.263773480157397,0.07302143312030278,5.0,((11.0880494742986-(-72.5480078243293/sqrt_abs((v1*(326.836113930345-pow3(v1))))))-(-1.34503988075392/log(sqrt_abs((v1-58.5721925199658))))),-0.6969309086484785,0.8652912794896976,0.052584653408618356,0.8652912794896976,2307.0,0.6720863717978963,((11.1-(-72.5/sqrt_abs((v1*(327.0-pow3(v1))))))-(-1.35/log(sqrt_abs((v1-58.6)))))
1800.0112090110779,0.27553946922549705,24.0,0.0,0.0,-0.7226270190447327,true,2.6034598583221396,0.08712335538463958,4.0,(12.0520512548292-(-2833.10173514842/(952.002047305348+(exp(v1)/(v1+sqrt_abs(((exp(v1)/(v1+v1))-9766.84948385909))))))),-0.5984023978396874,1.1465996135192715,0.06633601596278585,1.1465996135192715,1.048588e6,0.8425362938770853,(12.1-(-2830.0/(952.0+(exp(v1)/(v1+sqrt_abs(((exp(v1)/(v1+v1))-9770.0)))))))
1639.8502218723297,0.12439991568007032,25.0,0.0,457.0,-0.7682051282051282,true,1.379485409307943,0.07209483061164992,5.0,(10.2991559385273-((2572.54202547804/((v1*(exp(v1)/(-1.35003340778645+v1)))-1665.98411345897))-log(sqrt_abs((-135.195092609827+v1))))),-0.8272869815743256,0.4931122076211326,0.045845812563839024,0.4931122076211326,286.0,0.5689622331851164,(10.3-((2570.0/((v1*(exp(v1)/(-1.35+v1)))-1670.0))-log(sqrt_abs((-135.0+v1)))))
1799.5716080665588,0.2744868393888399,25.0,0.0,1.0,-0.8133333333333334,true,2.593513989103794,0.07786243312267829,6.0,((12.0073928459268-(-51.9906621897133/sqrt_abs(((exp(v1)/(-1.34634008726337+v1))-370.626044669988))))-(3.48835761177635/(34.5185739785315-v1))),-0.7371840058948742,0.7503648319775761,0.054974765364372784,0.7503648319775761,16390.0,0.6723554973267922,((12.0-(-52.0/sqrt_abs(((exp(v1)/(-1.35+v1))-371.0))))-(3.49/(34.5-v1)))
1765.6933579444885,0.12355382077114573,25.0,0.0,97.0,-0.772991452991453,true,1.3701029625806243,0.07611153272196294,5.0,(10.2897500172382-(pow3((-43.3483302990428/sqrt_abs((1190.18648610674-(exp(v1)/(-1.347289291703+v1))))))-log(sqrt_abs((135.198690072276-v1))))),-0.8074527296027756,0.5497408964446898,0.04951313883168663,0.5497408964446898,1.7976931348623157e308,0.6248641978099934,(10.3-(pow3((-43.3/sqrt_abs((1190.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((135.0-v1)))))
1799.5527820587158,0.27394659476055555,25.0,0.0,1.0,-0.775042735042735,true,2.588409438356978,0.07810789424633406,5.0,((12.0215869034578-(-39.8818189449822/sqrt_abs(((884.458391241592-(exp(v1)/(-1.350756695446+v1)))/v1))))-(-0.0756108586907278/log(v1))),-0.735369181458088,0.7555463295428771,0.05190795027575003,0.7555463295428771,5.36870919e8,0.6239812541417167,((12.0-(-39.9/sqrt_abs(((884.0-(exp(v1)/(-1.35+v1)))/v1))))-(-0.0756/log(v1)))
1799.5698790550232,0.2782089813511866,25.0,0.0,1.0,-0.6054700854700855,true,2.628682987625801,0.09024415883274065,4.0,((12.0825075987487-(-80.2475576313387/sqrt_abs((625.907152809671-(exp(v1)/(v1+log(v1)))))))-(0.706543089147413/sqrt_abs((v1*v1)))),-0.5969957784628768,1.1506156465462216,0.06523749001932727,1.1506156465462216,6.7108899e7,0.8247067229307703,((12.1-(-80.2/sqrt_abs((626.0-(exp(v1)/(v1+log(v1)))))))-(0.707/sqrt_abs((v1*v1))))
1725.0849950313568,0.12436507010885134,25.0,0.0,213.0,-0.7682051282051282,true,1.3790990026386716,0.07212376003452192,5.0,(10.2987685072827-((-2580.34809331247/(1668.68020116119-(v1*(exp(v1)/(-1.35003756909149+v1)))))-log(sqrt_abs((-135.195249621851+v1))))),-0.8272706259002411,0.49315890463695955,0.04585665834985956,0.49315890463695955,286.0,0.5691077329349462,(10.3-((-2580.0/(1670.0-(v1*(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((-135.0+v1)))))
1681.8939530849457,0.1242818528532666,25.0,0.0,337.0,-0.7682051282051282,true,1.3781761966282797,0.07219285284719543,5.0,(10.2978434792197-((2598.42855477914/((v1*(exp(v1)/(-1.35004968517413+v1)))-1675.20531422933))-log(sqrt_abs((-135.195590143539+v1))))),-0.8272482621594321,0.4932227552586526,0.04587357017900215,0.4932227552586526,286.0,0.5693105117820698,(10.3-((2600.0/((v1*(exp(v1)/(-1.35+v1)))-1680.0))-log(sqrt_abs((-135.0+v1)))))
1059.4025149345398,0.23922608535955855,25.0,0.0,2114.0,-0.8981196581196581,true,2.2603495319483766,0.07023104142777159,5.0,(11.0828126637662-(((-27.1934033796718/v1)/sqrt_abs(((49.1760666005353/v1)-v1)))-(1.31996482441844/log(sqrt_abs((v1-58.5721925199658)))))),-0.701032160826605,0.8535818117610833,0.0514644534281515,0.8535818117610833,355.0,0.6561154782099254,(11.1-(((-27.2/v1)/sqrt_abs(((49.2/v1)-v1)))-(1.32/log(sqrt_abs((v1-58.6))))))
1798.9511160850525,0.25268552079038137,25.0,0.0,3.0,-0.775042735042735,true,2.3875222377618908,0.08297468534371463,5.0,((11.7002403206172-(-9.43862170366864/log(sqrt_abs((804.772552314595-(v1*(exp(v1)/(-1.34805367508015+v1))))))))-(0.531408220869609/v1)),-0.7386914003404781,0.7460610764784072,0.05381511536694506,0.7460610764784072,1.7976931348623157e308,0.6464609743728575,((11.7-(-9.44/log(sqrt_abs((805.0-(v1*(exp(v1)/(-1.35+v1))))))))-(0.531/v1))
1799.267256975174,0.2872437430852969,25.0,0.0,2.0,-0.6367207685673385,true,2.7140487596162064,0.0810232033868369,5.0,(12.1626401561232-((-6339.48394359867/(2076.22314062904-(v1*(exp(v1)/(-1.35065364635786+v1)))))/log(sqrt_abs((22.1628563282205-v1))))),-0.7283758148629267,0.775513060898035,0.05442868022382271,0.775513060898035,7426.0,0.6515205613469462,(12.2-((-6340.0/(2080.0-(v1*(exp(v1)/(-1.35+v1)))))/log(sqrt_abs((22.2-v1)))))
1799.9912090301514,0.2497882096869055,25.0,0.0,0.0,-0.775042735042735,true,2.3601467289965843,0.08078954930547168,5.0,((11.6719761227572-(0.593680276715908/v1))-(-9.52975626446342/log(sqrt_abs((813.583092905371-(v1*(exp(v1)/(-1.34848229564711+v1)))))))),-0.7410886925663953,0.7392165775945914,0.052969325080039584,0.7392165775945914,1.7976931348623157e308,0.6361343503246809,((11.7-(0.594/v1))-(-9.53/log(sqrt_abs((814.0-(v1*(exp(v1)/(-1.35+v1))))))))
